date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_695,aVWAP_OB_bull_333,aVWAP_OB_bull_205,aVWAP_OB_bull_118,aVWAP_OB_bull_4,aVWAP_OB_bear_872,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,9.115,9.17,9.055,9.12,29728.0,,,,,,,,,,9.005101796220776,,,,,8.870204698120556,8.874479275452533,8.883395461193446,8.958995981378107,8.977778112769203,9.011498682290158,8.97250224105907,9.889843512383848,9.592047360208486,9.21252508188847,8.626259090548285,,9.870123496577188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14859179830162134,9.076424666632034,0.29325530659177346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86013461261368,8.073320817842024,True,False,True,False,True,3.206440914240133,0,0.9776799748506758,0.9751650424394844,False,False,False,False,0.14269132310263902,0.10495515278474822,False,False,False,False,410430.0,419398.3963960114,False,False,False,False,7295.368576018339,False,False,False,False
2025-09-17 14:00:00+00:00,9.275,9.275,9.045,9.13,7498.0,,,,,,,,,,9.013090962570777,,,,,8.87486684430143,8.87868624695808,8.886873381596203,8.960569117077375,8.979110221653702,9.012524191453915,8.98155946944692,9.888191343118454,9.591197288535408,9.212419909195368,8.626988654779895,,9.868534949451442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15120259662192448,9.07894509516561,0.33765891575295953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7555477059167,9.39573208823117,True,False,True,False,True,3.433282622092701,0,0.9800747198007472,0.9635740971357409,False,False,False,False,0.18397080558749032,0.14446297918611928,False,False,False,False,417928.0,419375.59955266234,False,False,False,False,7298.51014848317,False,False,False,False
2025-09-17 15:00:00+00:00,9.135,9.15,9.03,9.12,7619.0,,,,,,,,,,9.017701815345834,,,,,8.87861524251576,8.88206759325732,8.889661577276092,8.961726336433198,8.980052964912622,9.01317742852382,8.9873979684265,9.886406851571147,9.590239328416619,9.212228085251182,8.627657240098891,,9.866816103783565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408746200107618,9.080638465111301,0.25544930377543174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86675857359803,10.023493327186912,True,False,True,False,True,3.181216909105629,0,0.9831408054948485,0.9728379644083671,False,False,False,False,0.12331351536038138,0.13388824727325033,False,False,False,False,410309.0,419235.03211773734,False,False,False,False,7303.478983390408,False,False,False,False
2025-09-17 16:00:00+00:00,9.12,9.12,9.0,9.045,8592.0,,,,,,,,,,9.019807360004204,,,,,8.881866002571154,8.884996697984885,8.892065360361887,8.962591236963386,8.980706324090486,9.01352668773849,8.99095806364617,9.884289537345097,9.589064750914805,9.211926124060437,8.628337329834588,,9.864773739319869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15538670157711104,9.081715361401232,-0.23628380697051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54846239789337,10.023493327186912,True,False,True,False,False,1.3045001892479142,0,0.9812500000000002,0.9728125000000003,False,False,False,False,0.09761652237451912,0.11575238482388472,False,False,False,False,401717.0,418963.4347205631,False,False,False,False,7323.4560534153625,False,False,False,False
2025-09-17 17:00:00+00:00,9.045,9.115,8.945,8.975,5104.0,,,,,,,,,,9.019543222826144,,,,,8.883271688499802,8.886258527366293,8.893089452716957,8.962860081951172,8.98086582988037,9.013517506055969,8.99158625348675,9.882971407508116,9.588313024844979,9.211697913759505,8.628699379329323,,9.863500684925366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15580369954779608,9.08191468437075,-0.6862140288135564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74218571102038,13.460358848419801,True,False,True,False,False,0.0,0,0.9782067247820674,0.9713574097135741,False,False,False,False,0.07204742913192637,0.09389990697790554,False,False,False,False,396613.0,418616.9163528024,False,False,False,False,7289.045882044582,False,False,False,False
2025-09-17 18:00:00+00:00,9.01,9.185,8.82,8.965,9196.0,,,,,,,,,,9.01791152405491,,,,,8.885314305852123,8.88808764694529,8.894561811613361,8.9631253403253,8.98094983686555,9.01331018735984,8.99150404992148,9.880547717395311,9.586912846052321,9.211243657067438,8.629313161797972,,9.86115845852092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15612806593614129,9.044192000782491,-0.5072246319561919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1869759766574,10.100679879366673,True,False,True,False,False,0.0,1,0.9709035222052068,0.9669218989280245,False,False,False,False,0.04869224318862962,0.07129607508326757,False,False,False,False,387417.0,418133.1967194256,False,False,False,False,7318.611062167922,False,False,False,False
2025-09-17 19:00:00+00:00,8.99,9.115,8.905,9.05,18814.0,,,,,,,,,,9.018461970158919,,,,,8.89051484175559,8.892796393278804,8.898443770756758,8.964305656715323,8.981732598413345,9.013487757727104,8.994555195499984,9.875813957436081,9.584227389975391,9.210459224193537,8.630677869348256,,9.856587311437929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15744654462515684,9.046586946898328,0.021677535761729032,0.0,0.0,0.0,0.0,1.0,9.23,9.185,0.0,54.86920779808299,10.100679879366673,True,False,True,False,False,1.4290811366663227,1,0.979920900517189,0.9677517493154854,False,False,False,False,0.05505550969947978,0.06317579239137368,False,False,False,False,406231.0,417948.6665377291,False,False,False,False,7496.834146475396,False,False,False,False
2025-09-18 14:00:00+00:00,9.23,9.36,9.23,9.27,4885.0,,,,,,,,,9.286666666666667,9.025350403084472,,,,,8.894353027355049,8.89632505601252,8.90145892523174,8.965938201940448,8.983187871445924,9.014738603873106,9.001649192232037,9.874970424910543,9.58385969736194,9.210541735883858,8.631267269989744,,9.855781089084319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16398288748334203,9.05104837504123,1.33521020588817,0.0,0.0,0.0,0.0,1.0,9.24,9.115,0.0,60.21159596855523,4.069297859575109,True,False,True,False,True,6.393040399596575,1,0.9862027594481108,0.9577084583083386,False,False,False,False,0.3052983007616665,0.18423704657652007,False,False,False,False,411116.0,417842.7337231906,False,False,False,False,7456.340593816862,False,False,False,False
2025-09-18 15:00:00+00:00,9.28,9.415,9.24,9.4,9590.0,,,,,,,,,9.329730569948186,9.04101371440012,,,,,8.90288893387078,8.904195087004712,8.90822012447624,8.96973538887828,8.9866080999116,9.01774026407147,9.017577120731135,9.873503638651542,9.583297795769331,9.210841068293325,8.632535728287774,,9.854384980517262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747449879418513,9.060003095778875,1.9456747127663778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54023517375295,8.936826194731715,True,False,True,False,True,9.075086230243528,1,0.9877355668561172,0.9569249177385584,False,False,False,False,0.33572303135489506,0.25998003896570754,False,False,False,False,420706.0,417887.1254484125,False,False,False,False,7489.420584610399,False,False,False,False
2025-09-18 16:00:00+00:00,9.4,9.435,9.335,9.415,3646.0,,,,,,,,,9.34286297665692,9.047357891425314,,,,,8.906356507348134,8.907399154164452,8.910983684072573,8.971321067663164,8.988044210568278,9.01901375061684,9.023995811313185,9.872994268226929,9.583124712540089,9.210989453556666,8.633045798285202,,9.853901801696546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1852151658413655,9.063392463717136,1.8983733577411828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27592430036893,12.267971811020637,True,False,True,False,True,9.377133593451077,0,1.0109555690809495,0.9546561168594037,False,False,False,False,0.34282816517955017,0.30140410207262885,False,False,False,False,424352.0,417987.35606161534,False,False,False,False,7429.832668569927,False,False,False,False
2025-09-18 17:00:00+00:00,9.415,9.5,9.325,9.385,6074.0,,,,,,,,,9.35804367293518,9.05767813787727,,,,,8.912122690495702,8.912734679478664,8.915596644911966,8.973988053978493,8.990462914309456,9.021162912346826,9.034447075295253,9.872162846161062,9.582849814146302,9.211247294516209,8.633903305012025,,9.85311368649957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1908249752290247,9.068738959696871,1.657335681157867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50253657150779,13.393333108010225,True,False,True,False,True,8.5954838063039,0,1.0054678007290399,0.954434993924666,False,False,False,False,0.34282816804134075,0.3221161350569848,False,False,False,False,418278.0,417991.8621691872,False,False,False,False,7408.812007041711,False,False,False,False
2025-09-18 18:00:00+00:00,9.38,9.43,9.355,9.4,4762.0,,,,,,,,,9.364121168168895,9.065174808965551,,,,,8.91647551405313,8.91676840195994,8.919092419019854,8.976015908738425,8.992301680631092,9.02279473777644,9.042070422055769,9.87150151954541,9.582624904322362,9.21144020938143,8.634566987306261,,9.8524863195708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19469164809468434,9.072529114110072,1.6819976054168981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5640169003755,14.568232919075541,True,False,True,False,True,8.907862334017935,0,1.0085132259045302,0.9540893888719977,False,False,False,False,0.3256495883183743,0.32388286168767955,False,False,False,False,423040.0,418070.12787199055,False,False,False,False,7367.7761619712965,False,False,False,False
2025-09-18 19:00:00+00:00,9.39,9.45,9.285,9.345,14355.0,,,,,,,,,9.362755279522226,9.083686251696724,,,,,8.928208857944606,8.927668996091546,8.928575744499351,8.981511431367759,8.99727176055876,9.027174213116098,9.061120080586141,9.869373383269794,9.581824295130769,9.211908887581014,8.63646890361559,,9.850461589366924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19756280789422256,9.08171419997598,1.3326688501258113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80708946429311,14.568232919075541,True,False,True,False,True,7.456572379196093,0,1.0039405880569872,0.955137920581995,False,False,False,False,0.3044332219775797,0.31415804183262963,False,False,False,False,408685.0,417924.6220135101,False,False,False,False,7476.105213723679,False,False,False,False
2025-09-19 14:00:00+00:00,9.495,9.55,9.33,9.425,5975.0,,,,,,,,,9.371513414625898,9.092633744242022,,,,,8.933728512690204,8.932809698807405,8.933069314895036,8.984196883351999,8.999720679867764,9.029366996531573,9.070217638011616,9.868622454087202,9.58160484801822,9.212201451351548,8.637339359895208,,9.849751854665405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20232829445909195,9.086165565292536,1.6746764737641415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22042196576236,14.568232919075541,True,False,True,False,True,9.14712044904309,0,1.0066125638713557,0.9477006311992787,False,False,False,False,0.3428281707252799,0.3284931062789548,False,False,False,False,414660.0,417874.007718727,False,False,False,False,7452.8322646737,False,False,False,False
2025-09-19 15:00:00+00:00,9.43,9.45,9.29,9.385,8983.0,,,,,,,,,9.3720509124192,9.10304693091392,,,,,8.940837676491231,8.939444953924108,8.938887123783397,8.987645486013218,9.00285086778554,9.032138549628087,9.080973915935925,9.867342816840194,9.581141634578305,9.212521795559846,8.63854629542101,,9.848535664895913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2049485323218662,9.091369766352784,1.4327023000392958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75528908252345,14.568232919075541,True,False,True,False,True,8.086116941970541,0,1.002701891323927,0.9588712098468931,False,False,False,False,0.2852927619352037,0.30689293410707924,False,False,False,False,405677.0,417684.906823863,False,False,False,False,7476.555795453952,False,False,False,False
2025-09-19 16:00:00+00:00,9.385,9.395,9.315,9.38,5218.0,,,,,,,,,9.371334425403226,9.108505765605722,,,,,8.944754844823501,8.94310775699325,8.942108209154206,8.989561393392501,9.0045890027626,9.033674071316362,9.086646018925599,9.866585007646991,9.580858343748288,9.212693977450693,8.639234484840998,,9.84781473263736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2078459235297001,9.094129492373726,1.3753962684066066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55406176341654,14.568232919075541,True,False,True,False,False,7.952705814432999,0,1.0066344993968637,0.960494571773221,False,False,False,False,0.27321095928063904,0.29005194669385914,False,False,False,False,400459.0,417417.8385010124,False,False,False,False,7441.539426532185,False,False,False,False
2025-09-19 17:00:00+00:00,9.38,9.47,9.38,9.39,2524.0,,,,,,,,,9.372940273485629,9.111567055403254,,,,,8.946846905491363,8.945064988214444,8.94383167223586,8.990604178548622,9.005540099399198,9.034523601610418,9.089789854022577,9.866255602704056,9.580753014284134,9.212804720003598,8.639589854095826,,9.847502688504015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21380651352381935,9.095681236465401,1.3765659365742884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01461196721003,14.568232919075541,True,False,True,False,False,8.171697658590865,0,1.0126811594202898,0.9510869565217392,False,False,False,False,0.33032579297690623,0.3101888698353827,False,False,False,False,402983.0,417194.0425552603,False,False,False,False,7365.298505190601,False,False,False,False
2025-09-19 18:00:00+00:00,9.395,9.415,9.32,9.385,5835.0,,,,,,,,,9.372972195545163,9.117506526366002,,,,,8.95120392044947,8.949146719000197,8.947432756512407,8.992769099898211,9.007507977611338,9.036267220133418,9.095960670811685,9.865428819613122,9.580451962715488,9.21300929312158,8.64036774469992,,9.846716712388746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21933092361552642,9.098726952410829,1.3052106053726846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3802833482059,14.568232919075541,True,False,True,False,False,8.033327303649987,0,1.009047044632087,0.9523522316043428,False,False,False,False,0.28327357620309274,0.2967312230192377,False,False,False,False,397148.0,416883.25119781436,False,False,False,False,7341.572946970591,False,False,False,False
2025-09-19 19:00:00+00:00,9.385,9.575,9.355,9.45,12690.0,,,,,,,,,9.386036094648892,9.133612548112794,,,,,8.962262639826394,8.95952046165064,8.956611692121854,8.99844706676626,9.012712750239748,9.040957240199921,9.112412272423489,9.863955261805224,9.580072947307794,9.213691939039014,8.642253189801336,,9.845327633908322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22565220787509396,9.10702960510151,1.5199071089449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75461405353856,14.568232919075541,True,False,True,False,False,9.479310429482556,0,1.0128742514970064,0.9428143712574855,False,False,False,False,0.34282817302445845,0.3197796980218481,False,False,False,False,409838.0,416774.02249707305,False,False,False,False,7424.494296629961,False,False,False,False
2025-09-22 14:00:00+00:00,9.62,9.65,9.365,9.435,5660.0,,,,,,,,,9.392141645509275,9.140797061471007,,,,,8.967265549239565,8.964222156849997,8.96078540352135,9.001061083595262,9.015114867379323,9.043130393612763,9.119741013673666,9.863339237688587,9.579937368110325,9.21402392614554,8.64311525810969,,9.844748611782684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23118100626488164,9.110780344451582,1.4024493654852224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7643184118194,14.568232919075541,True,False,True,False,False,9.051940388634321,1,1.0133570792520037,0.9412288512911845,False,False,False,False,0.34282817665607446,0.33130393733896124,False,False,False,False,404178.0,416578.7353265758,False,False,False,False,7397.137795907016,False,False,False,False
2025-09-22 15:00:00+00:00,9.44,9.455,9.38,9.405,13853.0,,,,,,,,,9.394963062630147,9.153844406430172,,,,,8.977507123970906,8.973876482576333,8.969395165425155,9.006430006151177,9.020028245996084,9.047528598561838,9.13328386321963,9.861563689034623,9.579367840910367,9.214622727952934,8.645042593522858,,9.843066249782304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531533376788627,9.117837998126125,1.2203284727595731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96640577003024,14.568232919075541,True,False,True,False,False,8.193036419393287,1,1.0119012198750377,0.9535852424873553,False,False,False,False,0.2743175509146654,0.3028107441268133,False,False,False,False,390325.0,416171.7006703498,False,False,False,False,7497.228682792178,False,False,False,False
2025-09-22 16:00:00+00:00,9.405,9.57,9.4,9.555,5111.0,,,,,,,,,9.400271143845636,9.159997005981248,,,,,8.981965913031473,8.978081927597078,8.973151720751991,9.008829963400395,9.022241033065985,9.049539612644235,9.139559922119961,9.86105023368694,9.57927836358775,9.21494793193273,8.645838866466804,,9.842585343994392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24194327754565684,9.121147465589745,1.793199376363672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65576464313503,14.659336149637326,True,False,True,False,True,11.503512803599818,1,1.010840108401084,0.9638663053297201,False,False,False,False,0.3254310099373445,0.3141208770320789,False,False,False,False,395436.0,415850.2169390266,False,False,False,False,7460.232889260516,False,False,False,False
2025-09-22 17:00:00+00:00,9.55,9.57,9.455,9.465,3026.0,,,,,,,,,9.402871203139995,9.163421394365978,,,,,8.984512907352805,8.980486642240056,8.9753032854757,9.010207151231315,9.023510484054475,9.050691928349528,9.143063227352842,9.860736910244187,9.579216799928226,9.215132488877089,8.646303245379396,,9.842291356143289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24361768527051053,9.12300948140517,1.4038000493071245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17870222880043,14.659336149637326,True,False,True,False,False,8.956402477987524,1,0.9984935221452246,0.9647484181982526,False,False,False,False,0.34282817706212826,0.32847452704710356,False,False,False,False,392410.0,415486.80272291764,False,False,False,False,7391.485092527794,False,False,False,False
2025-09-22 18:00:00+00:00,9.475,9.545,9.47,9.495,2361.0,,,,,,,,,9.404941872984834,9.166097723515964,,,,,8.986508370529654,8.982371492235279,8.97699108408855,9.011290949073665,9.024510138806898,9.051600270514385,9.145799904980684,9.860497287083549,9.579172703372931,9.215279725227791,8.646668057320666,,9.842066740258772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24683446325875358,9.124470124331072,1.5011269932776974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31487301220868,14.659336149637326,True,False,True,False,False,9.611294084800384,1,1.0003014772384686,0.9626168224299065,False,False,False,False,0.3389654247867516,0.3337199759169276,False,False,False,False,394771.0,415165.6274869034,False,False,False,False,7313.493075589379,False,False,False,False
2025-09-22 19:00:00+00:00,9.49,9.585,9.375,9.47,20130.0,,,,,,,,,9.415662407124154,9.185634878471301,,,,,9.002071528467852,8.997111206246968,8.990247331653427,9.019851051263988,9.032401629236197,9.058750697082587,9.165925206882935,9.858315653555984,9.578667334712698,9.216413335780791,8.649669463725331,,9.84001385752173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24980502306705937,9.135469059450902,1.3391681898217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59364600936935,17.59408615187425,True,False,True,False,False,8.903815834511157,1,0.9937219730941704,0.960239162929746,False,False,False,False,0.31789004516498853,0.32580501054095806,False,False,False,False,374641.0,414537.3386886568,False,False,False,False,7512.198609301172,False,False,False,False
2025-09-23 14:00:00+00:00,9.72,10.125,9.72,10.0,28833.0,,,,,,,,9.948333333333332,9.509591872514184,9.248677439946183,,,,,9.043234201790423,9.0360754600736,9.025321377255521,9.043685271313688,9.054740236414778,9.07968060996703,9.228628418900225,9.859042587068851,9.581259474263836,9.220931897350782,8.656361319978824,,9.840878561141649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717115090387751,9.16968870184257,3.0558561950312466,0.0,0.0,0.0,0.0,1.0,9.9,9.585,0.0,69.92556520359952,15.460655705711446,True,False,True,False,True,19.028105214326754,0,1.0005817335660268,0.9368819080860967,False,False,False,False,0.3428282002539645,0.3343166053974613,False,False,False,False,403474.0,414365.8140578249,False,False,False,False,7842.753669622083,False,False,False,False
2025-09-23 15:00:00+00:00,10.015,10.105,9.9,10.055,19171.0,,,,,,,,9.976954316306974,9.56315508187269,9.288859900125999,,,,,9.070691301291996,9.062162873538737,9.048957409904775,9.060069353443307,9.070143262190562,9.094163996589156,9.268663950374895,9.859902208338982,9.583295538315955,9.22419849977461,8.661017381206602,,9.841824284626302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943801703319512,9.192224837889599,2.9308195628038116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50482111111634,19.463322014946883,True,False,True,False,True,19.92147489383096,0,1.0101626016260163,0.9381533101045297,False,False,False,False,0.3428282032473421,0.33857240432240165,False,False,False,False,422645.0,414494.1735297966,False,False,False,False,8018.385395674454,False,False,False,False
2025-09-23 16:00:00+00:00,10.04,10.385,10.04,10.355,8474.0,,,,,,,,10.019422695562874,9.594046415841861,9.310719329421568,,,,,9.085287490996445,9.076038433743065,9.061545419605439,9.068904677578516,9.078477150129919,9.102047678669658,9.29034723548654,9.860844492710722,9.584680814810705,9.226066808555752,8.66342701940315,,9.842797943301578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288147565790315,9.204487630715471,3.4989681766548104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05288350186052,23.389220787563318,True,False,True,False,True,20.0,0,1.0164028776978418,0.9251798561151082,False,False,False,False,0.34282820973017153,0.3407003070262866,False,False,False,False,431119.0,414751.9227773966,False,False,False,False,8025.449187989579,False,False,False,False
2025-09-23 17:00:00+00:00,10.355,10.36,10.06,10.13,5178.0,,,,,,,,10.033188254184507,9.609587930091918,9.322558467771872,,,,,9.09346073050565,9.083821064438393,9.068625404463686,9.073896309835527,9.083185595963037,9.106497215842413,9.302124825946679,9.861307917829146,9.585428713755794,9.227120710433338,8.664825314297987,,9.84328174381498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34933362561019704,9.211248428880152,2.6300118390121283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55806584294001,23.389220787563318,True,False,True,False,False,18.57255616522363,0,1.0214041095890412,0.9212328767123288,False,False,False,False,0.3417114904083105,0.34120589871729856,False,False,False,False,425941.0,414925.39684286335,False,False,False,False,7981.30268895098,False,False,False,False
2025-09-23 18:00:00+00:00,10.125,10.15,9.975,10.005,6259.0,,,,,,,,10.034123217747675,9.62298825724482,9.334188364251318,,,,,9.101930897581106,9.091904248202828,9.076005098261698,9.07911675826697,9.088106233422693,9.11113409786259,9.313756064173052,9.861623553505916,9.58611916131029,9.228205476139975,8.666356583210815,,9.843624704082002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36440745435950667,9.21806797374776,2.1594838877140328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38533005983888,28.913511800549358,True,False,True,False,False,15.555538439059681,0,1.0184449489216798,0.9270715096481273,False,False,False,False,0.27715664809693535,0.309181273407117,False,False,False,False,419682.0,414999.14262824535,False,False,False,False,7954.600321680422,False,False,False,False
2025-09-23 19:00:00+00:00,10.005,10.205,9.96,10.03,23003.0,,,,,,,,10.04193529700756,9.668058188088441,9.375099559271959,,,,,9.13249129774629,9.121127254639832,9.10277939209202,9.098249713082241,9.106165760267546,9.128175302041361,9.354719375056296,9.86291143329199,9.588758302447475,9.23227285744996,8.672043270181101,,9.845010766400012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3792529641423962,9.24256116040243,2.0762892160334294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88065587423061,26.681953158107973,True,False,True,False,False,15.944132662671805,0,1.0176866928691748,0.9233576642335769,False,False,False,False,0.28576822799762996,0.2974747507023735,False,False,False,False,442685.0,415428.3807270322,False,False,False,False,8187.908843824912,False,False,False,False
2025-09-24 14:00:00+00:00,10.5,10.76,10.5,10.61,10365.0,,,,,,,10.623333333333333,10.10143383720203,9.710020321154767,9.405810881702257,,,,,9.153507406999395,9.14118334597812,9.121104431305751,9.111470393577683,9.118699328479984,9.140115259831562,9.38514131463328,9.865075031797009,9.591321044243994,9.235312879629184,8.675611592334272,,9.847200415547613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4154371950885543,9.260375290553482,3.2486853016587327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61779123700003,26.681953158107973,True,False,True,False,False,20.0,0,1.0197564276048714,0.9041948579161029,False,False,False,False,0.34282821872105335,0.3201514847117134,False,False,False,False,453050.0,416011.66164599295,False,False,False,False,8221.66219508344,False,False,False,False
2025-09-24 15:00:00+00:00,10.61,10.895,10.46,10.46,21543.0,,,,,,,10.610955403033723,10.189756552630008,9.784895069591153,9.464151041396146,,,,,9.194824589684503,9.180706637806999,9.15736536002426,9.137903948684707,9.143788773364447,9.164032266498923,9.443054829539193,9.869424998105666,9.596513226647728,9.241506160782455,8.682917113615174,,9.851605701598396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413273692473978,9.295061077814053,2.639625374180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8735205270427,26.681953158107973,True,False,True,False,False,20.0,0,1.0237080447522642,0.8961108151305276,False,False,False,False,0.3428282195198664,0.3314898521157899,False,False,False,False,431507.0,416251.89944993105,False,False,False,False,8428.194564151912,False,False,False,False
2025-09-24 16:00:00+00:00,10.455,10.61,10.32,10.34,5540.0,,,,,,,10.583198880225023,10.199837223252263,9.79834129144427,9.476002860802765,,,,,9.203752096570806,9.189275154422404,9.165271077705311,9.14372794889976,9.149319245291656,9.169297491107054,9.454878527936831,9.870261146986236,9.59760088486428,9.242878786957618,8.68461014720335,,9.852459123448666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4604242853309374,9.302387151785831,2.2536014742757704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46340553531968,26.256257452132687,True,False,True,False,False,17.891460697336253,0,1.0137094648035856,0.9122066965462696,False,False,False,False,0.2703196372679336,0.3009047446918618,False,False,False,False,425967.0,416402.5211638856,False,False,False,False,8383.416353854984,False,False,False,False
2025-09-24 17:00:00+00:00,10.34,10.6,10.315,10.55,6745.0,,,,,,,10.568719933021066,10.214239501841694,9.8155917958108,9.491006396340179,,,,,9.21501784767757,9.200090363862355,9.175254548600508,9.151104461571665,9.15632870751953,9.175978021647964,9.469835244767248,9.871395007553813,9.59902519927909,9.244637458306899,8.68674388215728,,9.853612654826103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48539115832136676,9.311672833321115,2.5511943212179746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48755906361896,25.95149657992836,True,False,True,False,False,20.0,0,1.0209863588667365,0.9105456453305352,False,False,False,False,0.2678145255155143,0.28435963510368806,False,False,False,False,432712.0,416655.38130087964,False,False,False,False,8358.014549919248,False,False,False,False
