date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,228.085,233.52,228.085,232.885,9816.0,,,,,,,,,,,,,,,,,,,,,203.27231761382086,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.694144843089443,209.46579057414715,1.252756390967522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88548315444439,14.24496088471949,True,False,True,False,True,4.64339639858321,0,0.8885004846892743,0.8113404700856496,False,False,False,False,0.0910461790890549,0.10425674093462403,False,False,False,False,173824.0,101759.49443158704,False,False,False,False,23200.91388802986,False,False,False,False
2025-06-02 17:00:00+00:00,231.86,234.63,231.27,233.49,15848.0,,,,,,,,,,,,,,,,,,,,,203.7207606642962,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.842392817529394,209.69558288436394,1.2628129211646475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39459032834944,14.24496088471949,True,False,True,False,False,4.78939870330683,0,0.8894473845115857,0.8147673364397311,False,False,False,False,0.1049959211371554,0.10462633103588972,False,False,False,False,189672.0,103122.47901404306,False,False,False,False,23086.915223099164,False,False,False,False
2025-06-03 17:00:00+00:00,239.81,240.0,237.99,239.74,17736.0,,,,,,,,,,,,,,,,,,,,,204.30797629588628,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.81898061283606,210.01964403278043,1.5792755505018108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52237598323428,14.919105857430779,True,False,True,False,True,6.292396056616468,0,0.8960175590401621,0.8098094253213179,False,False,False,False,0.14450085580098515,0.12456359341843744,False,False,False,False,207408.0,104739.30879677107,False,False,False,False,23003.955297159642,False,False,False,False
2025-06-04 17:00:00+00:00,242.67,242.97,239.5,239.505,10692.0,,,,,,,,,,,,,,,,,,,,,204.66664925402986,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.823564418180702,210.22007752265026,1.5557586133402532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73325924087749,16.091722023395462,True,False,True,False,True,6.225683026835505,0,0.8964037501749149,0.8118721616086234,False,False,False,False,0.15924754366722968,0.14190556854283357,False,False,False,False,196716.0,106165.30400922423,False,False,False,False,22813.072269296703,False,False,False,False
2025-06-05 17:00:00+00:00,237.93,241.045,235.81,237.255,12503.0,,,,,,,,,,,,,,,,,,,,,205.04729352533482,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.948425420807958,210.4275147299963,1.4158160730623803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51290785068339,16.091722023395462,True,False,True,False,False,5.579620519999828,0,0.8969222549210846,0.8129479013832468,False,False,False,False,0.14077494392603396,0.14134025623443375,False,False,False,False,184213.0,107375.34580753083,False,False,False,False,22653.22618760218,False,False,False,False
2025-06-06 17:00:00+00:00,235.18,236.01,234.215,234.83,14613.0,,,,,,,,,,,,,,,,,,,,,205.44160386633493,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.13062667627541,210.63519436677643,1.2647157901642838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6621904490139,17.54852126035462,True,False,True,False,False,4.880862092899367,0,0.8968873744497882,0.8122610084804814,False,False,False,False,0.11908437818354822,0.13021231720899099,False,False,False,False,169600.0,108340.0691283443,False,False,False,False,22528.571518026954,False,False,False,False
2025-06-09 17:00:00+00:00,233.92,234.3,231.575,232.42,11375.0,,,,,,,,,,,,,,,,,,,,,205.71858998512604,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.31556392424785,210.7767586987348,1.1205078653745792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89410991555941,14.172310110905087,True,False,True,False,False,4.184522058742207,0,0.892866436033392,0.8180798286886751,False,False,False,False,0.10491461087789106,0.11756346404344102,False,False,False,False,158225.0,109113.4789093002,False,False,False,False,22355.647928600178,False,False,False,False
2025-06-10 17:00:00+00:00,235.37,237.64,233.49,237.55,9590.0,,,,,,,,,,,,,,,,,,,,,205.9771190718351,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.590685486215463,210.91557477960947,1.3595453430729232,0.0,0.0,0.0,0.0,1.0,241.28,234.3,0.0,61.264157229402024,14.172310110905087,True,False,True,False,False,5.500458184408981,0,0.8903696285739963,0.8186693028968577,False,False,False,False,0.12203814497175755,0.11980080450759928,False,False,False,False,167815.0,110023.58001148158,False,False,False,False,22157.73090645134,False,False,False,False
2025-06-11 17:00:00+00:00,242.73,245.22,241.28,243.23,16505.0,,,,,,,,,,,,,,,,,,,,,206.5128152625098,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.965866212654415,211.22289909666992,1.6030910235712132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88673792783595,14.172310110905087,True,False,True,False,True,6.929582240941258,0,0.8934321012925978,0.8158676952863462,False,False,False,False,0.17257173858197636,0.1461862715447878,False,False,False,False,184320.0,111175.46249192372,False,False,False,False,22070.091667591627,False,False,False,False
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.425,33691.0,,,,,,,,,,,,,,,,,,,,,207.96347069675335,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.61669231166502,212.11711869797722,2.1491265733714804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02007265875392,14.84904649056243,True,False,True,False,True,10.09340258465689,0,0.9014763457361111,0.8098519403340376,False,False,False,False,0.2715515795637989,0.20886892555429334,False,False,False,False,218011.0,112831.82741452956,False,False,False,False,22250.260789024313,False,False,False,False
2025-06-13 17:00:00+00:00,251.47,251.7,244.25,245.24,19871.0,,,,,,,,,,,,,,,,,,,,,208.60999007556777,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.9675617226846,212.4977157838743,1.5615685146977367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13099514381116,14.84904649056243,True,False,True,False,False,6.804644867829911,0,0.9000503791134122,0.8109936539251259,False,False,False,False,0.20406412196170998,0.20646652375800167,False,False,False,False,198140.0,114154.43474143607,False,False,False,False,22213.37302485339,False,False,False,False
2025-06-16 17:00:00+00:00,259.18,259.66,256.085,258.18,13763.0,,,,,,,,,,,,,,,,,,,,,209.16894069928895,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.517705939967502,212.84378344605219,2.1069261137981834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33853611498992,14.84904649056243,True,False,True,False,False,9.78032884931137,0,0.902196999303349,0.8127538103410192,False,False,False,False,0.27143048541665027,0.23894850458732597,False,False,False,False,211903.0,115669.91637335178,False,False,False,False,22082.359489584345,False,False,False,False
2025-06-17 17:00:00+00:00,257.405,259.41,256.53,258.71,6356.0,,,,,,,,,,,,,,,,,,,,,209.4240808628654,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.031681067445845,213.00199057226502,2.0746491966640446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25252636714767,14.84904649056243,True,False,True,False,False,9.899051844113046,0,0.9093975780142448,0.7995969050506431,False,False,False,False,0.2721052518764992,0.25552687823191256,False,False,False,False,218259.0,117260.4448016719,False,False,False,False,21838.539962614046,False,False,False,False
2025-06-18 17:00:00+00:00,265.19,268.53,264.565,266.13,20289.0,,,,,,,,,,,,,,,,,,,,,210.35484438884228,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.803677843676716,213.59317473948613,2.303875086319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31253827094221,15.39175082770987,True,False,True,False,True,11.54909765230892,0,0.9125794587239833,0.7949529094117398,False,False,False,False,0.3325025741550374,0.294014726193475,False,False,False,False,238548.0,119140.87201404908,False,False,False,False,21814.51608722468,False,False,False,False
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,,,,,,,,,,,,,,,,,,,,,210.35484438884228,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.3200536450713,213.59317473948613,2.252860394753746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68587954013859,16.801143506957047,True,False,True,False,True,11.549097652308909,0,0.9135167143082318,0.7965186867116244,False,False,False,False,0.32951130041725296,0.311763013305364,False,False,False,False,238548.0,120992.14531615684,False,False,False,False,21476.306535484764,False,False,False,False
2025-06-20 17:00:00+00:00,264.22,266.47,261.83,265.89,12147.0,,,,,,,,,,,,,,,,,,,,,210.88142769065112,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.930218317259587,213.92664987715636,2.171453240999696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4545762084415,17.711432852189432,True,False,True,False,True,11.475280743759342,0,0.911192063971674,0.7964371284242423,False,False,False,False,0.3154013349768038,0.3135821741410839,False,False,False,False,226401.0,122626.39112520867,False,False,False,False,21331.666124081898,False,False,False,False
2025-06-23 17:00:00+00:00,264.85,270.87,264.665,270.03,20760.0,,,,,,,,,,,,,,,,,,,,,211.81990003369776,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.51068459481091,214.52719621270165,2.2644330301181657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86029846672207,19.2569279321269,True,False,True,False,True,12.414847510671866,0,0.913267293201253,0.7933324866649734,False,False,False,False,0.3412767599650169,0.3274294670530504,False,False,False,False,247161.0,124557.16025505039,False,False,False,False,21322.803083398456,False,False,False,False
2025-06-24 17:00:00+00:00,277.41,277.41,274.44,276.535,38654.0,,,,,,,,,,,,,,,,,,,,,213.71207177294156,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.355874131154497,215.75922324283334,2.3969111237420178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9955231863822,21.452219607065246,True,False,True,False,True,13.864615233918506,0,0.9180531989431121,0.7937042570972725,False,False,False,False,0.3428282537452822,0.33512886039916634,False,False,False,False,285815.0,127057.28180148371,False,False,False,False,21591.503810787628,False,False,False,False
2025-06-25 17:00:00+00:00,287.46,288.49,285.87,286.0,14912.0,,,,,,,,,,,,,,,,,,,,,214.53223177174877,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.47453659821235,216.30274172372378,2.6326148530578024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7438641681369,24.145901485195196,True,False,True,False,True,15.897352681019235,0,0.9266484637617748,0.7903917270742267,False,False,False,False,0.3428282538072132,0.3389785571031898,False,False,False,False,300727.0,129749.83557200334,False,False,False,False,21487.945612170763,False,False,False,False
2025-06-26 17:00:00+00:00,295.51,300.25,295.295,299.62,40424.0,,,,,,,,,,,,,,,,,,,,,217.00824917175117,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.060095426304745,222.96049192962207,2.731976028795469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86773873511794,27.10632527647597,True,False,True,False,True,18.648564541070673,0,0.9298833405654394,0.7841758736940485,False,False,False,False,0.3428282538558791,0.34090340547953446,False,False,False,False,341151.0,133027.37300499552,False,False,False,False,21781.527850741757,False,False,False,False
2025-06-27 17:00:00+00:00,296.75,298.005,294.75,295.58,25304.0,,,,,,,,,,,,,,,,,,,,,218.4437731274464,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.384931340142014,223.84012750607025,2.441383022594567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72309575689468,27.10632527647597,True,False,True,False,True,17.347436233279613,0,0.9280256213254946,0.7881146445750936,False,False,False,False,0.3350429186784753,0.33797316207900485,False,False,False,False,315847.0,135861.7858266235,False,False,False,False,21836.139822048088,False,False,False,False
2025-06-30 17:00:00+00:00,293.17,295.08,291.06,294.46,16586.0,,,,,,,,,,,,,,,,,,,,,219.32647033461555,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.58366248594255,224.3646794279266,2.2919204200704195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9995412803608,27.10632527647597,True,False,True,False,True,16.985900816262305,0,0.9213243369163701,0.7902051648973345,False,False,False,False,0.3167376408253497,0.3273554014521773,False,False,False,False,299261.0,138395.10697659833,False,False,False,False,21754.742305427186,False,False,False,False
2025-07-01 17:00:00+00:00,287.36,291.695,286.61,288.905,22867.0,,,,,,,,,,,,,,,,,,,,,220.43876923953206,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.544131162433185,224.9838217721836,2.0264047818803754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48912695163354,27.10632527647597,True,False,True,False,False,15.19872867214276,0,0.9169467752242942,0.7938940484193577,False,False,False,False,0.29531797299087864,0.31133668722152796,False,False,False,False,276394.0,140534.62469789138,False,False,False,False,21771.9866107694,False,False,False,False
2025-07-02 17:00:00+00:00,287.05,288.85,282.155,288.62,26790.0,,,,,,,,,,,,,,,,,,,,,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.44405792817604,225.66488209078625,1.9404205863700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99504839779692,29.699401002724983,True,False,True,False,False,15.10707734767746,0,0.9112636219948423,0.8024956326428748,False,False,False,False,0.2755955643424799,0.29346612578200393,False,False,False,False,249604.0,142225.62276459072,False,False,False,False,21849.78526796677,False,False,False,False
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.43365319204232,225.66488209078625,2.0352283227430683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49468604223819,29.13025936123927,True,False,True,False,False,16.195987721612777,0,0.9125693514444231,0.8047429317673285,False,False,False,False,0.3202633695790144,0.3068647476805092,False,False,False,False,249604.0,143890.40380700017,False,False,False,False,21511.0289072231,False,False,False,False
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.36548917705631,225.66488209078625,1.9800421742473902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16111113853236,28.60060027215073,True,False,True,False,False,16.195987721612788,0,0.9152986647633595,0.8024943339051602,False,False,False,False,0.3202633695790144,0.3135640586297618,False,False,False,False,249604.0,145529.37429061256,False,False,False,False,21177.524583080103,False,False,False,False
2025-07-07 17:00:00+00:00,286.92,287.07,284.29,286.28,16260.0,,,,,,,,,,,,,,,,,,,,285.88,222.3583628599417,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.06563761481216,226.07537955748407,1.7169121834842873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6071687576258,24.19897868534514,True,False,True,False,False,13.743691113678274,0,0.9134632189552002,0.804110455487404,False,False,False,False,0.276549731514718,0.29505689507223987,False,False,False,False,233344.0,146890.84135587438,False,False,False,False,21101.283891869556,False,False,False,False
2025-07-08 17:00:00+00:00,286.08,287.01,283.93,286.05,25750.0,,,,,,,,,,,,,,,,,,,,285.74719431881294,223.4432105514184,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.73214964650681,226.72257633989503,1.6603373781600865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44779204355054,21.269352553793254,False,False,True,False,False,13.668376549124684,0,0.9087660316274436,0.8044950815589591,False,False,False,False,0.27542091073017655,0.28523890290120824,False,False,False,False,207594.0,147831.97559841894,False,False,False,False,21173.357009825064,False,False,False,False
2025-07-09 17:00:00+00:00,287.44,289.85,285.57,285.79,16382.0,,,,,,,,,,,,,,,,,,,,286.11831027081337,224.12941170635975,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.29775536851817,227.15053619703792,1.6155121221027728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18675425143928,19.188596493298377,False,True,True,False,False,13.581659452404324,0,0.9134689833739893,0.8015576998326576,False,False,False,False,0.2874976504064809,0.28636827665384457,False,False,False,False,191212.0,148504.5341162729,False,False,False,False,21099.072405021572,False,False,False,False
2025-07-10 17:00:00+00:00,288.61,291.63,288.48,289.87,15368.0,,,,,,,,,,,,,,,,,,,,286.9256767895879,224.7890983167793,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.89772064446195,227.58197478013813,1.6881266412105815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2925184810538,19.188596493298377,False,True,True,False,False,14.528651571241024,0,0.9201334174855486,0.7958235980087691,False,False,False,False,0.3002286150104588,0.2932984458321517,False,False,False,False,206580.0,149404.92893617562,False,False,False,False,21010.218569284803,False,False,False,False
2025-07-11 17:00:00+00:00,290.63,292.3,289.64,291.37,15234.0,,,,,,,,,,,,,,,,,,,,287.6408083691035,225.44103105286513,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.37474491762659,228.01541029349588,1.6951176481909573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92241299867854,19.188596493298377,False,True,True,False,False,14.876426358183178,0,0.9176798666145893,0.7996362979668804,False,False,False,False,0.30522166740269197,0.29926005661742183,False,False,False,False,221814.0,150527.5501929791,False,False,False,False,20920.664793016822,False,False,False,False
2025-07-14 17:00:00+00:00,294.99,297.78,294.77,295.71,13902.0,,,,,,,,,,,,,,,,,,,,288.78190541906395,226.0691846434743,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.92295631009395,228.45396489119727,1.7734913533336842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84570869227886,19.188596493298377,False,False,True,False,True,15.880240918209882,0,0.917246599247314,0.801341378802851,False,False,False,False,0.33447242959579243,0.31686624310660716,False,False,False,False,235716.0,151848.30135277787,False,False,False,False,20811.848284597956,False,False,False,False
2025-07-15 17:00:00+00:00,299.89,303.49,299.13,301.69,13694.0,,,,,,,,,,,,,,,,,,,,290.2682618863825,226.72356509150248,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.53740429390269,228.9285559531205,1.8880732986573168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80151794409407,15.1315523269854,False,False,True,False,True,17.236209928238104,0,0.9163360814539598,0.7993131096256909,False,False,False,False,0.3428282538704421,0.32984724848852465,False,False,False,False,249410.0,153360.88582792858,False,False,False,False,20701.494047627446,False,False,False,False
2025-07-16 17:00:00+00:00,298.375,298.43,296.14,297.5,12253.0,,,,,,,,,,,,,,,,,,,297.3566666666666,290.94237086997356,227.26807495665682,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.06177401464466,229.3106009356208,1.7456810599235528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76944808325689,15.1315523269854,False,False,True,False,True,15.748078429060438,0,0.9111810454577922,0.8052277091272727,False,False,False,False,0.3210481273035224,0.3254476878960235,False,False,False,False,237157.0,154660.05038873586,False,False,False,False,20570.50964378826,False,False,False,False
2025-07-17 17:00:00+00:00,307.89,310.23,307.89,309.27,11681.0,,,,,,,,,,,,,,,,,,,303.1026475585638,292.45421009934245,227.86529862355036,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.32258540412701,229.76060619319017,2.0219777766307576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11393557987545,16.49165945897272,True,False,True,False,True,18.367134297322735,0,0.9119382075020682,0.8038345936552939,False,False,False,False,0.34282825389984,0.33413797089793174,False,False,False,False,248838.0,156120.1736385229,False,False,False,False,20432.687788845804,False,False,False,False
2025-07-18 17:00:00+00:00,309.745,311.61,308.36,310.78,7919.0,,,,,,,,,,,,,,,,,,,304.87955660900593,293.403563455333,228.27075978910037,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.491288821622305,230.06646913516892,2.043831266925852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98294640183167,18.35104567266785,True,False,True,False,True,18.692955590958068,0,0.9117943527305732,0.8084855430404577,False,False,False,False,0.3428282539031382,0.33848311240053497,False,False,False,False,256757.0,157680.43451234422,False,False,False,False,20238.677125452847,False,False,False,False
2025-07-21 17:00:00+00:00,313.97,314.58,309.52,309.63,8082.0,,,,,,,,,,,,,,,,,,,306.16745052376774,294.3247007826226,228.68543666280186,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.72367836126896,230.3797048421758,1.9950391914132033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4237979240259,18.926928322522116,True,False,True,False,True,18.275917931458594,0,0.9052601750149089,0.8083929334241257,False,False,False,False,0.3428282539103512,0.3406556831554431,False,False,False,False,248675.0,159091.20296951718,False,False,False,False,20050.20151110474,False,False,False,False
2025-07-22 17:00:00+00:00,301.34,303.33,298.79,300.89,14171.0,,,,,,,,,,,,,,,,,,301.00333333333333,304.81490728076983,294.87915373920106,229.31365920102797,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.565929567615974,230.82683942853583,1.7707952609006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4644563693905,23.190965420595262,False,False,True,False,False,15.16357824349463,0,0.9029403116730372,0.8113874070651489,False,False,False,False,0.28826834736710677,0.31446201526127493,False,False,False,False,234504.0,160260.39362115256,False,False,False,False,19959.051100079858,False,False,False,False
2025-07-23 17:00:00+00:00,302.27,305.12,300.95,304.28,11310.0,,,,,,,,,,,,,,,,,,302.0893111207043,304.57892370877664,295.4117530557601,229.82411759119358,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.936273107097556,231.19517318881472,1.830036233355898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32873951174983,21.226729134479086,False,True,True,False,False,15.943493474602281,0,0.9116822706052189,0.8085443171553274,False,False,False,False,0.29794248818261904,0.306202251721947,False,False,False,False,245814.0,161586.8061231502,False,False,False,False,19824.957284574743,False,False,False,False
2025-07-24 17:00:00+00:00,302.43,306.52,302.43,304.61,13397.0,,,,,,,,,,,,,,,,,,302.9269040759984,304.5689075829284,296.03622240531956,230.42840438091,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.928862077697865,231.63319833029206,1.827670458719857,0.0,0.0,0.0,0.0,1.0,307.48,305.12,430.0,65.02117782739062,19.963751599422295,False,True,True,False,False,16.019855209637164,0,0.9264910532317002,0.7904085975166321,False,False,False,False,0.3050302511644335,0.30561625144319027,False,False,False,False,259211.0,163100.35951658973,False,False,False,False,19725.299032100713,False,False,False,False
2025-07-25 17:00:00+00:00,309.84,310.65,307.48,308.4,7233.0,,,,,,,,,,,,,,,,,,303.8549588312261,304.92821448217614,296.4933664139968,230.76941141846382,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.058701883880616,231.88551605859294,1.9100589969990018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47968782463528,19.963751599422295,False,True,True,False,False,16.900258045252045,0,0.9118997500033662,0.7899848745304148,False,False,False,False,0.32782623493189067,0.31672124318754047,False,False,False,False,266444.0,164702.58650082865,False,False,False,False,19531.619977339462,False,False,False,False
2025-07-28 17:00:00+00:00,312.77,317.13,312.03,316.73,11845.0,,,,,,,,,,,,,,,,,,306.19340574458784,306.1828172150657,297.5318038116818,231.36712898460837,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.32640734439786,232.33912370857274,2.0926951307788855,0.0,0.0,0.0,0.0,1.0,320.15,310.65,416.0,68.11411150228469,19.963751599422295,False,True,True,False,True,18.782296172067422,0,0.9101343484102103,0.7870219435736676,False,False,False,False,0.3428282539189163,0.3297747485532284,False,False,False,False,278289.0,166463.61616748245,False,False,False,False,19412.447574590013,False,False,False,False
2025-07-29 17:00:00+00:00,323.145,325.27,320.15,321.04,18736.0,,,,,,,,,,,,,,,,,,310.09244610476543,308.74846316318974,299.5098284716237,232.37135218267386,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.577477793488846,233.1161695799997,2.16681359219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82819077205701,15.943499700473723,False,False,True,False,True,19.72759424944334,0,0.9115424606945016,0.7888752442587978,False,False,False,False,0.3428282539445746,0.3363015012489015,False,False,False,False,297025.0,168487.8236687618,False,False,False,False,19401.960015294044,False,False,False,False
2025-07-30 17:00:00+00:00,321.5,321.96,316.06,320.74,11843.0,,,,,,,,,,,,,,,,,,311.36245292822053,309.74758236683004,300.48008063331423,232.97691892483462,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.71256534380846,233.5787453672874,2.1408932081939667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42450303137774,17.528408801920506,True,False,True,False,True,19.61459599894206,0,0.9074699294151543,0.798882706712763,False,False,False,False,0.325505779175469,0.33090364021218527,False,False,False,False,285182.0,170297.03570490502,False,False,False,False,19284.766836762352,False,False,False,False
2025-07-31 17:00:00+00:00,326.54,327.5,321.725,323.95,12843.0,,,,,,,,,,,,,,,,,,313.01304962615166,311.0784859260412,301.67082482561267,233.66009469191118,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.772534551653344,234.1069552137059,2.203518760220191,0.0,0.0,0.0,0.0,-1.0,316.06,315.3,419.0,74.23365873863575,19.345194686591682,True,False,True,False,True,20.0,0,0.91080122047689,0.7987071985535089,False,False,False,False,0.34282825395020056,0.3368659470811929,False,False,False,False,298025.0,172277.314221108,False,False,False,False,19184.89448270402,False,False,False,False
2025-08-01 17:00:00+00:00,314.01,315.3,310.03,314.68,10677.0,,,,,,,,,,,,,,,,,313.33666666666664,313.04388501182456,311.23711870298473,302.1345830851143,234.15206589154016,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.54796945538648,234.47242758094865,1.978090974624536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48536257634404,19.345194686591682,False,False,True,False,False,16.84693867842706,0,0.9172589507063875,0.7986005141529537,False,False,False,False,0.28819600612793933,0.3125309766045661,False,False,False,False,287348.0,174061.35586109082,False,False,False,False,19052.989141886905,False,False,False,False
