date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Up_aVWAP_373,Gap_Up_aVWAP_357,Gap_Up_aVWAP_345,Gap_Up_aVWAP_319,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_372,Gap_Down_aVWAP_354,aVWAP_OB_bull_362,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,23.2,23.21,23.16,23.21,286.0,,,,,,,,23.181448842419716,23.23012834616795,23.237777209143637,,,,,,,,,,23.181448842419716,23.193733766233766,23.138527412502526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267653006209386,23.219003496547984,-0.0710249295657481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.667831867893646,-6.725984476485607,True,False,True,False,True,5.084136063579507,0,1.0407865986890013,0.7458120903131842,False,False,False,False,0.14875288009357635,0.1534692904903413,False,False,False,False,9879.0,5254.811555432324,False,False,False,False,155.25157477383783,False,False,False,False
2025-06-30 17:00:00+00:00,23.14,23.345,23.08,23.345,2323.0,,,,,,,,23.229163480793733,23.24501569669162,23.248036785909125,,,,,,,,,,23.229163480793733,23.23485700890764,23.14867747861035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263030461213632,23.24189707507057,0.816313842742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68943940141092,-1.8456214883867972,True,False,True,False,True,9.705453768550754,0,1.0280504908835892,0.7300140252454432,False,False,False,False,0.1632241070511031,0.15834669877072222,False,False,False,False,12202.0,5362.519903410117,False,False,False,False,188.8600774905225,False,False,False,False
2025-07-01 17:00:00+00:00,23.31,23.37,23.31,23.37,532.0,,,,,,,,23.24449133683039,23.25696768671089,23.259316559229223,,,,,,,,,,23.24449133683039,23.24984503710953,23.15256226574779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12679191294899353,23.254727350720273,0.909148277667364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.592092951785716,1.9977726334746038,True,False,True,False,True,10.510936680199912,0,1.0598052851182187,0.7287899860917953,False,False,False,False,0.22982042465547656,0.19408356171309937,False,False,False,False,12734.0,5476.806416535541,False,False,False,False,194.18007628911906,False,False,False,False
2025-07-02 17:00:00+00:00,23.37,23.46,23.37,23.46,300.0,,,,,,,,23.25687509271621,23.267405992358736,23.26933907483526,,,,,,,,,,23.25687509271621,23.262164729123924,23.15554867838775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12880311814284437,23.265700427960894,1.5085005304268018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94418657923498,6.300503676662814,True,False,True,False,True,13.306659644680945,0,1.0685794261721475,0.7333799860042001,False,False,False,False,0.27138294175454664,0.232733251733823,False,False,False,False,13034.0,5593.972208527238,False,False,False,False,195.82069526138076,False,False,False,False
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,,,23.25687509271621,23.267405992358736,23.26933907483526,,,,,,,,,,23.25687509271621,23.262164729123924,23.15554867838775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12801699633809613,23.265700427960894,1.5177638719624125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84558233086783,9.305915115308196,True,False,True,False,True,13.306659644680945,0,1.0622813156053172,0.7333799860042001,False,False,False,False,0.29675822066254964,0.2647457361981863,False,False,False,False,13034.0,5709.321476612087,False,False,False,False,192.78471548988648,False,False,False,False
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,,,23.25687509271621,23.267405992358736,23.26933907483526,,,,,,,,,,23.25687509271621,23.262164729123924,23.15554867838775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301930998299074,23.265700427960894,1.4923953135223922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77984616528973,11.534909294598307,True,False,True,False,True,13.306659644680945,0,1.0743099787685766,0.7303609341825915,False,False,False,False,0.29675822066254964,0.280751978430368,False,False,False,False,13034.0,5822.882383951435,False,False,False,False,189.79580517221382,False,False,False,False
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.37,305.0,,,,,,,,23.264276585399735,23.27352721990653,23.27519763575914,,,,,,,,,23.37333333333334,23.264276585399735,23.269391162262004,23.15790624075717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13070401883881613,23.27214197403983,0.7486994419111903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98487283834814,11.534909294598307,True,False,True,False,True,9.418299890941263,0,1.0641114982578392,0.7254355400696875,False,False,False,False,0.24911098672278387,0.26493148257657595,False,False,False,False,12729.0,5929.953974897925,False,False,False,False,191.58191671993143,False,False,False,False
2025-07-08 17:00:00+00:00,23.42,23.48,23.42,23.45,158.0,,,,,,,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,,,,,,,,,23.399496040316777,23.270196355322437,23.275274914089348,23.15953511217779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244196417280701,23.288100829979893,1.2224159542731063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67015213456976,11.534909294598307,True,False,True,False,False,11.93695845347203,0,1.0658888126286885,0.717227179135211,False,False,False,False,0.29108815891987405,0.278009820748225,False,False,False,False,12887.0,6037.815153581678,False,False,False,False,191.0612668483046,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.45,23.415,23.415,0.0,,,,,,,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,,,,,,,,,23.399496040316777,23.270196355322437,23.275274914089348,23.15953511217779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326672665116789,23.288100829979893,0.9565220823249206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75551466806428,11.534909294598307,True,False,True,False,False,10.47154503995209,0,1.0803880803880797,0.7186417186417203,False,False,False,False,0.28084874170192253,0.27942928122507377,False,False,False,False,12887.0,6144.004065929248,False,False,False,False,188.09907666460995,False,False,False,False
2025-07-10 17:00:00+00:00,23.415,23.42,23.41,23.42,800.0,,,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,,,,,,,,,23.410372129849563,23.2905500550055,23.295294985250734,23.166596013684366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13297168295748435,23.3036612426655,0.8749137767301999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63280910307252,11.534909294598307,True,False,True,False,False,10.629712468421921,0,1.0776766969909022,0.7193841847445782,False,False,False,False,0.26865943901699807,0.27404436012103595,False,False,False,False,13687.0,6260.949739325694,False,False,False,False,197.58591268531367,False,False,False,False
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,,,,,,,,,23.410372129849563,23.2905500550055,23.295294985250734,23.166596013684366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13243431144127293,23.3036612426655,0.3876545041521805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754895634422056,18.85940847269694,True,False,True,False,False,7.933145553647158,0,1.0644937586685148,0.7219140083217769,False,False,False,False,0.23322976164032236,0.25363706088067917,False,False,False,False,13687.0,6376.082301506692,False,False,False,False,194.52256520182044,False,False,False,False
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,,,,,,,,,23.410372129849563,23.2905500550055,23.295294985250734,23.166596013684366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288209876026569,23.3036612426655,0.39852789743278805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.169619988655086,16.004438454778267,True,False,True,False,False,7.933145553647158,0,1.065034965034964,0.7237762237762251,False,False,False,False,0.23322976164032236,0.24343341126050078,False,False,False,False,13687.0,6489.429862723642,False,False,False,False,191.5067114777612,False,False,False,False
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,,,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,,,,,,,,,23.410372129849563,23.2905500550055,23.295294985250734,23.166596013684366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12457596546384034,23.3036612426655,-0.10966194493964819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61972759559539,11.423538164202526,True,False,True,False,False,5.300145330816381,0,1.0676901605024418,0.7243545010467564,False,False,False,False,0.1961124010350441,0.21977290614777245,False,False,False,False,13687.0,6601.020097410097,False,False,False,False,188.5376151757804,False,False,False,False
2025-07-16 17:00:00+00:00,23.29,23.39,23.29,23.375,372.0,,,,,,,23.40244611528822,23.294259531190516,23.299474878934628,23.300292605773034,,,,,,,23.35166666666667,23.35166666666667,23.397015290519878,23.294259531190516,23.298777261153546,23.168929390498782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348676844933093,23.305468713037037,0.5630666980446026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10986209802357,11.423538164202526,True,False,True,False,False,8.132936141702146,0,1.0667584308327591,0.7075017205781153,False,False,False,False,0.22461159109717818,0.22219224862247533,False,False,False,False,14059.0,6716.647692799088,False,False,False,False,191.3819932350706,False,False,False,False
2025-07-17 17:00:00+00:00,23.28,23.37,23.28,23.37,138.0,,,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.29970075757576,23.16972579248614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305924011082449,23.308343311627105,0.5010325784343301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.207974026359956,11.256668921997665,True,False,True,False,False,7.930623711451471,0,1.0638586956521736,0.7133152173913054,False,False,False,False,0.20906337557562196,0.21562781209904863,False,False,False,False,13921.0,6828.343077406854,False,False,False,False,190.55436543297648,False,False,False,False
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.29970075757576,23.16972579248614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253085656636893,23.308343311627105,0.5031931555909701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27338197858421,10.744505620141915,True,False,True,False,False,7.930623711451471,0,1.077455048409405,0.7261410788381756,False,False,False,False,0.23352664632321396,0.2245772292111313,False,False,False,False,13921.0,6938.306750625352,False,False,False,False,187.60003418595358,False,False,False,False
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.29970075757576,23.16972579248614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190030633580151,23.308343311627105,0.5057960084452017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31698728006705,10.163980903499528,True,False,True,False,False,7.93062371145146,0,1.0651872399445208,0.7226074895977823,False,False,False,False,0.23352664632321396,0.22905193776717264,False,False,False,False,13921.0,7046.565560693175,False,False,False,False,184.69150652415584,False,False,False,False
2025-07-22 17:00:00+00:00,23.37,23.375,23.37,23.375,100.0,,,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12122471873553803,23.31009636453654,0.5353993487504117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61080834020452,9.853861113113297,True,False,True,False,False,8.103594991765469,0,1.0648083623693374,0.7240418118466913,False,False,False,False,0.23508920720170126,0.23207057248443697,False,False,False,False,14021.0,7154.696327194056,False,False,False,False,183.3784599113782,False,False,False,False
2025-07-23 17:00:00+00:00,23.375,23.375,23.335,23.335,0.0,,,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12006034518759565,23.31009636453654,0.2074259858619225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31305286384743,7.1896369291403985,True,False,False,False,False,6.390090778795326,0,1.0612813370473533,0.7221448467966586,False,False,False,False,0.2241744785711341,0.22812252552778553,False,False,False,False,14021.0,7261.150647702675,False,False,False,False,180.53538301352737,False,False,False,False
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,,,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028637001293635,23.31009636453654,0.20703622081854708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78121587960937,5.38138030784031,True,False,False,False,False,6.390090778795326,0,1.0566433566433562,0.7307692307692321,False,False,False,False,0.21176435506756366,0.2199434402976746,False,False,False,False,14021.0,7365.954513629766,False,False,False,False,177.7363848272711,False,False,False,False
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985490477354943,23.31009636453654,0.12434731387602958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10596636750653,3.512740602098816,False,False,False,False,False,5.955580540671853,0,1.057203389830508,0.7351694915254251,False,False,False,False,0.20558353878895474,0.21276348954331467,False,False,False,False,14021.0,7469.133513418451,False,False,False,False,174.98078196173202,False,False,False,False
2025-07-28 17:00:00+00:00,23.325,23.44,23.325,23.44,300.0,,,,,,,23.396149179157746,23.301225438728068,23.305581210933862,23.30622448045409,,,,,,23.401666666666667,23.368761904761904,23.368761904761904,23.392946770977144,23.301225438728068,23.30548628048781,23.17271960190394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12076270380671902,23.31563855390935,1.0298001135325157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26786661150096,-0.3550569541783375,True,False,True,False,True,10.026006032618017,0,1.0564853556485352,0.7147838214783833,False,False,False,False,0.241350820759575,0.22705715515144484,False,False,False,False,14321.0,7575.364001582506,False,False,False,False,176.9190644119377,False,False,False,False
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.41,500.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12107205062077885,23.32338126736594,0.7154312840158971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71789762468021,0.9965523284144666,True,False,True,False,True,8.712301054297,0,1.0659722222222219,0.7152777777777786,False,False,False,False,0.26341695236019114,0.245237053755818,False,False,False,False,13821.0,7672.195567449444,False,False,False,False,181.928071165241,False,False,False,False
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1217672051594007,23.32338126736594,0.9577187263303087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98452693493508,3.1623826119191563,True,False,True,False,True,9.741168168814863,0,1.0663900414937755,0.7123098201936383,False,False,False,False,0.2777346143421939,0.26148583404900594,False,False,False,False,13821.0,7767.525868729297,False,False,False,False,179.1074809146171,False,False,False,False
2025-07-31 17:00:00+00:00,23.44,23.44,23.355,23.355,0.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12130643945121712,23.32338126736594,0.26065172448472634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.681761782020274,3.1623826119191563,True,False,True,False,False,6.101780440274865,0,1.0680083275503114,0.7133934767522562,False,False,False,False,0.24913942268798547,0.2553126283684957,False,False,False,False,13821.0,7861.378180842021,False,False,False,False,176.33062074539822,False,False,False,False
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12079287611030173,23.32338126736594,0.261759912109297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47991834674373,7.652404631552201,True,False,False,False,False,6.101780440274876,0,1.0646521433591,0.723120168657766,False,False,False,False,0.22044734520566747,0.2378799867870816,False,False,False,False,13821.0,7953.775418348346,False,False,False,False,173.59681267182614,False,False,False,False
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12022583853869467,23.32338126736594,0.2629944861967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01202272322604,6.219400618066963,False,False,False,False,False,6.101780440274876,0,1.0657612580414577,0.7340957827019304,False,False,False,False,0.22044734520566747,0.22916366599637455,False,False,False,False,13821.0,8044.740140544495,False,False,False,False,170.90538921954976,False,False,False,False
2025-08-05 17:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,,,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.348506699147382,23.190776038872936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12708874674663462,23.37554469436612,2.316926660870383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54103763432377,3.6667227337459423,True,False,True,False,True,16.067372105699047,0,1.0631001371742108,0.7016460905349798,False,False,False,False,0.3240833024856939,0.2766234842410342,False,False,False,False,14971.0,8152.124014334503,False,False,False,False,186.0851506269986,False,False,False,False
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.348506699147382,23.190776038872936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13320572722614737,23.37554469436612,2.0603866766774055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26302769492767,7.724646700640946,True,False,True,False,True,15.22189780072517,0,1.1098066298342526,0.6968232044198901,False,False,False,False,0.34282818944543475,0.3097258368432345,False,False,False,False,14971.0,8257.8430218642,False,False,False,False,183.20010953200637,False,False,False,False
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.348506699147382,23.190776038872936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389522570158941,23.37554469436612,1.9751770250301521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4110210686636,10.39437367680106,True,False,True,False,True,15.22189780072516,0,1.1066666666666651,0.7045614035087726,False,False,False,False,0.34282818944543475,0.32627701314433466,False,False,False,False,14971.0,8361.922975013593,False,False,False,False,180.35979775631634,False,False,False,False
2025-08-08 17:00:00+00:00,23.65,23.65,23.53,23.53,700.0,,,,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,,,,,,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.362040589996674,23.36590796857464,23.198970919643134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412262257759812,23.391869538405167,0.9780793959185877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03514464591953,10.39437367680106,True,False,True,False,False,10.275802037839163,0,1.0935960591132992,0.7037297677691773,False,False,False,False,0.3038149749404007,0.31504599404236766,False,False,False,False,14271.0,8453.536572300203,False,False,False,False,188.41623500040447,False,False,False,False
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,,,,,,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.362040589996674,23.36590796857464,23.198970919643134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14375504691521396,23.391869538405167,1.0304365987386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07591905787126,10.39437367680106,True,False,True,False,False,10.576126063645162,0,1.0953405017921134,0.7168458781362013,False,False,False,False,0.271042418441842,0.2930442062421048,False,False,False,False,14271.0,8543.72980373741,False,False,False,False,185.4950530624137,False,False,False,False
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,,,,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,,,,,,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.362171118253354,23.36603746074473,23.199037470292293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660804520557896,23.391984670534512,1.1460171181594399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383648572586225,10.39437367680106,True,False,True,False,False,11.180465522544694,0,1.0850607576840587,0.7112223016440323,False,False,False,False,0.2800419101113102,0.2865430581767075,False,False,False,False,14277.0,8632.617713756983,False,False,False,False,182.71218402268636,False,False,False,False
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,,,,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,,,,,,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.362171118253354,23.36603746074473,23.199037470292293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1492857770965662,23.391984670534512,1.1254610635600266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92213491572953,10.39437367680106,True,False,True,False,False,11.180465522544694,0,1.08689355539464,0.7146994931209278,False,False,False,False,0.28170885362884457,0.284125955902776,False,False,False,False,14277.0,8720.12751664447,False,False,False,False,179.87943698357495,False,False,False,False
2025-08-14 17:00:00+00:00,23.56,23.66,23.56,23.66,30.0,,,,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,,,,,,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.363047608527562,23.36691146881288,23.19943306916649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15442065515604297,23.392878760595362,1.7298284295887119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51916053215771,10.39437367680106,True,False,True,False,False,14.15211418245648,0,1.085653104925052,0.6973590292648116,False,False,False,False,0.314050604314791,0.2990882801087835,False,False,False,False,14307.0,8806.74569468099,False,False,False,False,177.5557247822792,False,False,False,False
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,,,,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,,,,,,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.363047608527562,23.36691146881288,23.19943306916649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15928152310825888,23.392878760595362,1.677038454881446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25051094310983,10.39437367680106,True,False,True,False,True,14.15211418245648,0,1.1031227305737092,0.7080610021786503,False,False,False,False,0.34282818250689623,0.32095823130783985,False,False,False,False,14307.0,8892.020955228572,False,False,False,False,174.80292284767023,False,False,False,False
2025-08-18 17:00:00+00:00,23.66,23.66,23.62,23.62,24.0,,,,,,23.6225,23.475363877201186,23.36376225625207,23.363884819310734,23.36355000687853,,,,,,23.52180811808118,23.49071485943775,23.49071485943775,23.468573714451963,23.36376225625207,23.367624303233,23.199753951868857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286359184800359,23.393612582798166,1.3900431313900796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12963423365386,10.39437367680106,True,False,True,False,True,12.456052893725467,0,1.097881665449232,0.706355003652302,False,False,False,False,0.32823130219889773,0.3245947667533688,False,False,False,False,14283.0,8975.602025690145,False,False,False,False,172.46489303607845,False,False,False,False
2025-08-19 17:00:00+00:00,23.62,23.7,23.62,23.7,671.0,,,,,,23.669160966712266,23.502205159291442,23.385071467651485,23.384187933900463,23.38360835022034,,,,,,23.551880114364586,23.521418190929595,23.521418190929595,23.494724019794443,23.385071467651485,23.388901220481973,23.20934735136658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16840333929221438,23.43379008360987,1.5807876346691634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70301341406352,10.39437367680106,True,False,True,False,True,14.79357981023443,0,1.0909747292418763,0.703971119133575,False,False,False,False,0.34282818108296587,0.33371147391816736,False,False,False,False,14954.0,9068.290366377118,False,False,False,False,180.19411950063537,False,False,False,False
2025-08-20 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,23.669160966712266,23.502205159291442,23.385071467651485,23.384187933900463,23.38360835022034,,,,,,23.551880114364586,23.521418190929595,23.521418190929595,23.494724019794443,23.385071467651485,23.388901220481973,23.20934735136658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17363949918080307,23.43379008360987,1.533118430115579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75193286766995,11.13832237987193,True,False,True,False,True,14.79357981023443,0,1.1025270758122732,0.703971119133575,False,False,False,False,0.34282817997745196,0.33826982694780966,False,False,False,False,14954.0,9159.541678526308,False,False,False,False,177.40041222155574,False,False,False,False
