date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_459,aVWAP_OB_bull_329,aVWAP_OB_bull_269,aVWAP_OB_bear_777,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,108.335,109.17,108.335,109.17,823.0,,,,108.88800414198334,109.52291774928857,109.4922150020498,110.03207097022715,110.18123936550677,110.15914236475231,109.89184847429462,,,,108.66896561699313,108.72977210151433,108.80292758806169,109.44890140288481,109.37674888735663,109.84249788934542,110.0977474763726,107.91725768902086,103.80959812784205,101.76336744337206,109.36704910840201,109.91545832925812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802427234815545,109.68413321992423,-0.5840811928449943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43537889868415,-3.150734589244479,False,True,False,True,True,0.0,0,0.9281329540350342,0.9916155113040881,False,False,False,False,-0.17557588021143972,-0.1870170692475896,False,False,False,False,53073.0,44710.27033854796,False,False,False,False,875.5941760737129,False,False,False,False
2025-08-13 14:00:00+00:00,108.18,108.36,107.46,107.58,850.0,,,,108.8250580814956,109.48209372880254,109.4662171573855,110.01300245233523,110.16432786063413,110.14378077647886,109.88104031924726,,,,108.51770189091404,108.66384731954176,108.76707711285869,109.41499637137743,109.35602208406794,109.82313987846352,110.0804215235763,107.91688799538079,103.81812790825366,101.77487280389015,109.32638877865624,109.89609622155943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9011217983632827,109.63449044528286,-2.2799253652663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66602498719684,-3.150734589244479,False,True,False,True,False,0.0,0,0.902289183061507,0.9914429898339799,False,False,False,False,-0.31089931326747633,-0.24895819125753296,False,False,False,False,52223.0,44826.746767407676,False,False,False,False,875.1973671423375,False,False,False,False
2025-08-13 15:00:00+00:00,107.58,107.585,107.21,107.48,1170.0,,,,108.72178813096289,109.41712059858364,109.42394546023094,109.98292345058458,110.13780836539652,110.11962906581223,109.86369644861847,,,,108.30649072085465,108.55368989714749,108.70413951126966,109.36022325209373,109.32170297119944,109.7922574431787,110.05314362810513,107.91476253436201,103.82870930359874,101.78965683248795,109.26082171593622,109.86535171577752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9226804713671154,109.58034759499976,-2.2763542311540657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.869260619573375,-5.193246650555949,False,True,False,True,False,0.0,0,0.8999561211057471,1.0048998098581257,False,False,False,False,-0.34282825441539394,-0.29589322283646347,False,False,False,False,51053.0,44923.27782527732,False,False,False,False,879.767950597495,False,False,False,False
2025-08-13 16:00:00+00:00,107.48,107.615,107.33,107.52,834.0,,,,108.66017449289251,109.37465132754267,109.39578790997308,109.96242623225385,110.11965009162698,110.10307204508759,109.8517993766365,,,,108.20741372634431,108.49018879836098,108.66481195619853,109.32420377462968,109.29876728767289,109.7713010284767,110.03449940439869,107.91345311600632,103.83634628296525,101.80026595562617,109.21829790294278,109.8444560623149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9399960321887217,109.55210600505856,-2.161824024221607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24117310416761,-6.682083413158082,False,True,False,True,False,0.0,0,0.910188457008244,1.0011778563015319,False,False,False,False,-0.3310170721453403,-0.31345514749090186,False,False,False,False,51887.0,45031.24251015674,False,False,False,False,879.0583699680765,False,False,False,False
2025-08-13 17:00:00+00:00,107.595,108.26,107.595,108.17,547.0,,,,108.63949612403101,109.35520056908877,109.38267519610216,109.95195185925576,110.11020205449564,110.09446260271947,109.84576347445777,,,,108.19276522284996,108.47205997661463,108.65117375617166,109.30780373973737,109.28826534053434,109.76084585555894,110.02488505946542,107.91364381774756,103.84204865258366,101.8078369551727,109.19955390352119,109.83393039544472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9482188138340873,109.54304874022924,-1.4480294212655047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72674106211402,-6.682083413158082,False,True,False,True,True,0.0,0,0.9166971671180724,0.9825781421565044,False,False,False,False,-0.2611129109464039,-0.28728402921865287,False,False,False,False,52434.0,45146.0139441078,False,False,False,False,873.9101781856257,False,False,False,False
2025-08-13 18:00:00+00:00,108.2,108.21,107.86,107.95,1209.0,,,,108.5980322819568,109.31406370112447,109.35452019902856,109.92917519716175,110.08960037533582,110.07566749566882,109.8325499389877,,,,108.16673338732693,108.43633096266193,108.62287900795235,109.2729224873239,109.26561980552066,109.73815012395885,110.00393811273455,107.91405523505719,103.85459208899366,101.82450084641872,109.16006211378551,109.81106808860007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960614630566534,109.52308746285894,-1.6375843265380927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484492529218855,-6.682083413158082,False,True,False,True,True,0.0,0,0.9206256395263839,0.9820932612191206,False,False,False,False,-0.2449779685305462,-0.26613099887459957,False,False,False,False,51225.0,45240.26178993558,False,False,False,False,879.1053692215075,False,False,False,False
2025-08-13 19:00:00+00:00,107.97,108.76,107.97,108.71,1236.0,,,,108.5906222910741,109.28883913642777,109.33660154501601,109.91203356524677,110.0736439259657,110.06111583317346,109.82268756243563,,,,108.20592738806222,108.43950894959963,108.61674178974803,109.25177058603472,109.25167989797775,109.72172577743511,109.98793781111428,107.91660265117719,103.86879078157742,101.84274180255771,109.13779865801438,109.79425717399822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626642833888325,109.5158898643372,-0.8371452834006244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.535477555227615,-9.798069816087647,False,True,False,True,True,0.0,0,0.9209761766414866,0.9773387565368975,False,False,False,False,-0.19618200263131946,-0.23115650075295952,False,False,False,False,52461.0,45352.21121954898,False,False,False,False,884.6386193110965,False,False,False,False
2025-08-14 14:00:00+00:00,103.22,104.885,103.01,104.81,3131.0,,,,107.99298640022205,108.92921253787878,109.08487408201218,109.7468771680418,109.93061514829068,109.92956447793843,109.72134864273622,,,104.23500000000001,107.25027991288752,107.78505617698237,108.18675264840468,108.93422264901109,109.0358887102905,109.54609356043566,109.83889353181134,107.8750973621483,103.8716164950605,101.85923613848483,108.76234831808769,109.62191337610733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0905306089234896,108.98698282132266,-3.830229786439406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96359799778955,-5.15102366121279,False,True,False,True,False,0.0,0,0.8863973063973056,0.9835690235690242,True,False,False,False,-0.34282825441539394,-0.2869923775841767,False,False,False,False,49330.0,45413.88236343194,True,False,False,False,919.4659275388314,True,False,False,False
2025-08-14 15:00:00+00:00,104.81,105.64,104.68,105.08,1555.0,,,,107.81054771477807,108.79964186148611,108.99035415609121,109.6811680054467,109.87295149973845,109.87637563590548,109.68039221595848,,,104.53310250391236,107.02426879505663,107.5947733425627,108.04485410876343,108.8183782176924,108.95426176512788,109.47703801731629,109.7791168333224,107.85983157942478,103.87643316581931,101.87040942808233,108.62938447884513,109.5538521971182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1893214735964415,108.91856909267281,-3.227528618536749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54234792101646,-8.112392043351747,False,True,False,True,False,0.0,0,0.9141305805067695,0.9731197211422449,False,False,False,False,-0.23590988900786933,-0.26145113329602304,False,False,False,False,50885.0,45498.70589268106,False,False,False,False,929.3191689723378,False,False,False,False
2025-08-14 16:00:00+00:00,105.27,105.705,104.77,105.705,1461.0,,,,107.67385136442813,108.69379243236345,108.91129221202549,109.62454719510724,109.8229261065419,109.83014696160153,109.64473485905138,,,104.73755951412613,106.8755856108823,107.45572600982811,107.9339248420289,108.72302960436475,108.88563151067433,109.41786504410152,109.72738775103802,107.84699575885807,103.88185450965045,101.88166901104957,108.52169301322643,109.49541165121975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2525405461740051,108.8629123566438,-2.521205693731772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.443817773164916,-8.160555293277561,False,True,False,True,False,0.0,0,0.932845924722447,0.9635797454643927,False,False,False,False,-0.22927588585624228,-0.24536350957613268,False,False,False,False,52346.0,45604.86549124414,False,False,False,False,937.5622826316813,False,False,False,False
2025-08-14 17:00:00+00:00,105.705,106.32,105.69,106.21,2787.0,,,,107.51800468171339,108.54715027207196,108.79708871786727,109.53729078320563,109.74471546358316,109.75767250648356,109.58895485180994,,,105.1542599432878,106.75673815978311,107.30707532731437,107.79641208553218,108.58941334346578,108.78590284846635,109.32790500088471,109.64698216691929,107.8295612206629,103.89669414228689,101.90707010967408,108.37554341850685,109.40610995109196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2951828351883923,108.79708592863787,-1.997467738415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04091081796828,-8.160555293277561,False,True,False,True,False,0.0,0,0.9507939753288345,0.9459551557282088,False,False,False,False,-0.16454218110956256,-0.20495284534284763,False,False,False,False,55133.0,45752.58850688377,False,False,False,False,966.2357356141358,False,False,False,False
2025-08-14 18:00:00+00:00,106.21,106.285,105.825,106.1,1855.0,,,,107.42987105030025,108.45819766541483,108.72595094123824,109.481498687277,109.69439733274278,109.71092228608399,109.55274980541368,,,105.31170713998826,106.69510184826784,107.22444922526677,107.7154674283018,108.50759845713051,108.72327776880017,109.27060516418572,109.59534999597956,107.81812404806622,103.90644540093658,101.92379348280393,108.2874422517029,109.3491540731742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389453224708814,108.75155290931045,-1.9803294912874365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85714885975612,-8.160555293277561,False,True,False,True,False,0.0,0,0.9383747791819533,0.9489061013724696,False,False,False,False,-0.16037761926448896,-0.1826652323036683,False,False,False,False,53278.0,45869.26155328867,False,False,False,False,980.0150265348469,False,False,False,False
2025-08-14 19:00:00+00:00,106.06,106.43,105.82,106.33,3774.0,,,,107.29362120813992,108.30399796146628,108.59831561751639,109.37726592247905,109.59950623844952,109.62247694268818,109.48387183025393,,,105.5401804802124,106.61762560346943,107.10109577244536,107.58291553217344,108.36417535620254,108.60990924670412,109.1642961322056,109.49829280215694,107.79691778658496,103.92713233989926,101.95840564767138,108.136382060986,109.2432190083135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741391801693783,108.66888406909007,-1.7020721793274074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24366353559536,-8.160555293277561,False,True,False,True,True,0.0,0,0.9372594043357863,0.94772742621733,False,False,False,False,-0.15455645242402213,-0.16861084236384521,False,False,False,False,57052.0,46042.63734316016,False,False,False,False,1023.3326230226787,False,False,False,False
2025-08-15 14:00:00+00:00,106.26,106.36,105.84,106.355,914.0,,,,107.26480619934595,108.26962526177543,108.5692157431838,109.35294541690978,109.57723952016056,109.60167147867816,109.46757229865487,,,105.57826053714113,106.60203088026502,107.07530138730581,107.55404237849888,108.33195186401555,108.58387568763338,109.13957639632773,109.47555727395348,107.79183872739641,103.93206798287576,101.96668756203759,108.10287659052196,109.21855725738624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4074841077268356,108.64928338378823,-1.6300598857159532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.266208864798074,-8.160555293277561,False,True,False,True,True,0.0,0,0.9363507779349357,0.9522462450326671,False,False,False,False,-0.15663422784306652,-0.16262253510345587,False,False,False,False,57966.0,46227.495678925115,False,False,False,False,1021.6375435959704,False,False,False,False
2025-08-15 15:00:00+00:00,106.355,106.625,106.2,106.435,1671.0,,,,107.22648306004996,108.21635253460191,108.52285853200982,109.31265512176542,109.54004157588832,109.5668502617641,109.44028952547292,,,105.66028448409922,106.59077644577643,107.04321980350797,107.51277798343602,108.2816246600086,108.54222146702611,109.09893924354746,109.43769980969326,107.78398132374498,103.94197132620761,101.98258402724075,108.05165740791332,109.17789759998149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4381409671626573,108.61999025858863,-1.5193157753509008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.293319449593874,-8.160555293277561,False,True,False,True,True,0.0,0,0.9393857758620682,0.9518453663793108,False,False,False,False,-0.1307523564283821,-0.14668744576591897,False,False,False,False,59637.0,46435.39497072473,False,False,False,False,1031.7051785789786,False,False,False,False
2025-08-15 16:00:00+00:00,106.435,106.64,105.185,105.185,4121.0,,,,107.06987328173452,108.04747811323183,108.37876805732589,109.19329170708693,109.43076825396824,109.4644356400494,109.35884698714558,,,105.66216692525899,106.4689541864646,106.89528267935412,107.36102976047744,108.1224230680098,108.41204644018464,108.97707069139,109.32598976432524,107.75453631848868,103.95877011030595,102.014762039882,107.88537233441762,109.05655485979378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5025494910195432,108.50855842648032,-2.2119460599099092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51059062169097,-8.160555293277561,False,True,False,True,False,0.0,0,0.9250066542454077,0.9572797444769767,False,False,False,False,-0.17226167012108048,-0.15947455794349974,False,False,False,False,55516.0,46576.17954482202,False,False,False,False,1079.60122232194,False,False,False,False
2025-08-15 17:00:00+00:00,105.185,105.895,105.15,105.88,858.0,,,,107.04056797799834,108.0147111721379,108.35028494036791,109.16922525404097,109.40862334931792,109.44363191700337,109.34220419895465,,,105.66137200403729,106.44677669811908,106.86778139994716,107.33204831506292,108.09133253482517,108.38614911659496,108.95257085701896,109.30338574700806,107.74842675411104,103.96216942109851,102.02133967165572,107.85322411854423,109.03213678134102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5354148073471103,108.48644732490042,-1.6975525522017396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57265064105384,-8.160555293277561,False,True,False,True,False,0.0,0,0.9213327163350293,0.9687314074172017,False,False,False,False,-0.205044886628739,-0.18225972228611936,False,False,False,False,56374.0,46728.08373792555,False,False,False,False,1076.1655444564835,False,False,False,False
2025-08-15 18:00:00+00:00,105.88,106.2,105.84,106.145,815.0,,,,107.02185335053564,107.98976670688961,108.32788388478552,109.14935112017892,109.39014540417143,109.4262393674752,109.32831156144456,,,105.67559221805712,106.43721377573299,106.851326370452,107.31202857216518,108.06745445753218,108.36569065874733,108.93254002193451,109.2846033929553,107.74380645656395,103.96618998163315,102.02828787872392,107.82916824554755,109.01209710530023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563379948974341,108.47028056928691,-1.4873419419331961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3110439722135,-8.160555293277561,False,True,False,True,True,0.0,0,0.9317971741713977,0.9636867819886442,False,False,False,False,-0.16329222491526044,-0.1727759736006899,False,False,False,False,57189.0,46890.26848617476,False,False,False,False,1072.116466247856,False,False,False,False
2025-08-15 19:00:00+00:00,106.145,106.45,105.975,106.33,2605.0,,,,106.97749972366533,107.92159411888701,108.26489860642056,109.09130384240747,109.33572321182912,109.37490021583343,109.28722233045383,,,105.73433390743858,106.42356983571386,106.81459754845486,107.26117914166146,108.00164948549222,108.30784671673409,108.8744530946757,109.2294567794382,107.73085583934714,103.98009424554523,102.05137584702457,107.76425099786209,108.95382950334385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5856311813386508,108.42626675102028,-1.322039308819931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20565430688028,-11.531893619134976,False,False,False,True,True,0.0,0,0.9318871159171823,0.9636687326915473,False,False,False,False,-0.1472945325125738,-0.16003525305663185,False,False,False,False,59794.0,47090.326339102285,False,False,False,False,1095.8821024300596,False,False,False,False
2025-08-18 14:00:00+00:00,106.2,106.23,105.685,105.78,180.0,,,,106.97322250357814,107.91612551804913,108.25994820840596,109.08689027543132,109.33160953318085,109.37101966170782,109.28409789057633,,,105.73548133608013,106.4209145930461,106.81073607111361,107.25667816471568,107.99639564628116,108.30329975013542,108.87000404181342,109.22527688121444,107.7297575047227,103.98090028480057,102.05282843962986,107.7589602827048,108.94937946361149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6150761089893,108.42251380709997,-1.6361543535887202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62136501728397,-11.531893619134976,False,False,False,True,True,0.0,0,0.9314672448912538,0.9609698403311655,False,False,False,False,-0.16850375897421255,-0.1642695060154222,False,False,False,False,59614.0,47284.49182221698,False,False,False,False,1081.6823799117642,False,False,False,False
2025-08-18 15:00:00+00:00,105.78,105.87,105.57,105.73,194.0,,,,106.9679060419362,107.9097562758896,108.25424226612864,109.08188674784404,109.32696148346855,109.36663669959638,109.28056316275138,,,105.73539041703638,106.41713440409681,106.80581925183547,107.25123957876262,107.99029262104122,108.29806310312239,108.8649423171534,109.22054725952533,107.7284622449387,103.98168903983229,102.05432159420138,107.75275839144,108.94432353685664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644012579133918,108.41807123664395,-1.6350673168571812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06717105987801,-11.531893619134976,False,True,False,True,True,0.0,0,0.9289667896678959,0.9681734317343178,False,False,False,False,-0.18839307215225395,-0.17633128908383808,False,False,False,False,59420.0,47472.63923582602,False,False,False,False,1067.9198623937523,False,False,False,False
2025-08-18 16:00:00+00:00,105.73,106.02,105.64,106.005,287.0,,,,106.96115518418458,107.90110728466291,108.24639518399955,109.0748741784684,109.3204210048446,109.36046469068023,109.27558876126636,,,105.73706527269027,106.41292884787687,106.79972278817068,107.24412548727184,107.98197657908523,108.29084894540296,108.8578756131658,109.21390274207367,107.72670655434509,103.9829650235941,102.05662755161204,107.74439277394745,108.93725455981561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6637397551790327,108.41210621827106,-1.4468045322461158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.049242655403816,-11.014691016215025,False,False,False,True,True,0.0,0,0.9228378735784177,0.9735519703782074,False,False,False,False,-0.1791637865105417,-0.17774753779718988,False,False,False,False,59707.0,47662.31924767367,False,False,False,False,1055.812577705477,False,False,False,False
2025-08-18 17:00:00+00:00,106.005,106.005,105.625,105.78,314.0,,,,106.9532877082883,107.89133296731019,108.23756195904579,109.06703336768054,109.31311714494198,109.35357238650015,109.27002691764869,,,105.73784983535681,106.40767039367049,106.79253145160058,107.2359440536256,107.97258690659201,108.28272792333819,108.8499622259075,109.20647838616046,107.72470089145858,103.98429690212394,102.05909137458744,107.73491049157036,108.92934335313714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895965801320252,108.4052983473966,-1.553801882808885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81189275622945,-10.964071562768837,False,False,False,True,True,0.0,0,0.9225575853852257,0.9723325390521583,False,False,False,False,-0.18042051470672163,-0.17908402625195574,False,False,False,False,59393.0,47844.19026708959,False,False,False,False,1044.311607508493,False,False,False,False
2025-08-18 18:00:00+00:00,105.735,106.02,105.6,105.875,863.0,,,,106.93272477499492,107.865290654516,108.21388923093292,109.04586136429123,109.29335933081686,109.33491646155451,109.25495627066479,,,105.74080634167125,106.3943306766137,106.77384213452339,107.21436479107315,107.94752397617984,108.26093072143277,108.82862303999477,109.18640724890365,107.71929096849681,103.98800428886807,102.06589741874478,107.70969557875347,108.90799968063874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7124449172410894,108.38710387784656,-1.4669691576963497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18155655090698,-10.296035189121973,False,False,False,True,True,0.0,1,0.9184010571522953,0.9738354806739351,False,False,False,False,-0.18083954923472606,-0.1799617877433409,False,False,False,False,60256.0,48036.62142573936,False,False,False,False,1041.5005748339424,False,False,False,False
2025-08-18 19:00:00+00:00,105.83,106.21,105.715,106.12,2230.0,,,,106.89121561230222,107.80675044454536,108.15936808319803,108.99546302234019,109.24597805516666,109.29008776922656,109.21867165018608,,,105.76145303618664,106.37291204571157,106.73752766511446,107.16855928526577,107.89078157711097,108.21047968732685,108.77814370534853,109.13840682697939,107.70679772744704,103.99846147054157,102.08422180560383,107.6535998218792,108.8573926106056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309125411803699,108.34617809489048,-1.286129739040635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80759868636021,-8.502535147072535,True,False,False,True,True,0.0,0,0.9218050065876147,0.9695652173913049,False,False,False,False,-0.16808650605470393,-0.1740241468990224,False,False,False,False,62486.0,48260.64279898371,False,False,False,False,1059.9269225109356,False,False,False,False
2025-08-19 14:00:00+00:00,106.65,107.07,106.65,106.77,576.0,,,106.82999999999998,106.8905086977152,107.79883307533542,108.15090844141972,108.98620203587656,109.23699254868532,109.28153739628901,109.2117819067697,,,105.7818393450587,106.37948261375925,106.73865673909208,107.16525212269221,107.88279712512254,108.20251609930995,108.76915745723622,109.1294174728838,107.70514071075004,104.00222958070151,102.08990295082423,107.64661790245196,108.8482733335416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399668708633456,108.34116566130827,-0.9029859634791104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01696614754334,-4.4745260184488345,True,False,False,False,True,0.0,0,0.9257348138471582,0.9655780535597657,False,False,False,False,-0.09398193830342051,-0.13400304260122145,False,False,False,False,63062.0,48490.121205201016,False,False,False,False,1052.4241795262699,False,False,False,False
2025-08-19 15:00:00+00:00,106.77,107.24,106.66,107.2,828.0,,,106.94991452991452,106.89284089639175,107.79001611302769,108.14077780940492,108.97426969567269,109.2252736673089,109.27036069599465,109.20278683169849,,,105.81524587081039,106.39272014116419,106.74373959266438,107.16342537155347,107.87370431657467,108.19290036453211,108.75772338902148,109.11774915232962,107.70332058304483,104.00801693100469,102.0983951080894,107.63923430366128,108.83661346637288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741395389017434,108.33584221013696,-0.6522598011344484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5035641650596,-0.41299744888254963,True,False,True,False,True,0.0,0,0.9267545003913377,0.9648447691103582,False,False,False,False,-0.0866204205759947,-0.11031173158860808,False,False,False,False,63890.0,48728.87901597309,False,False,False,False,1048.9447348824517,False,False,False,False
2025-08-19 16:00:00+00:00,107.2,107.23,107.03,107.23,855.0,,,107.03069057104915,106.89732619629449,107.78265026646324,108.13171336015992,108.96291540475333,109.21401271118772,109.2595995113734,109.19412800051644,,,105.8514074689925,106.40850042711502,106.75108235430572,107.16342407404358,107.86593826718496,108.18423039041878,108.74695176010431,109.10657889694016,107.70181410409099,104.01422565361851,102.1073638149756,107.63339054129747,108.82558629247953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430253470189836,108.33152931842321,-0.6319640275496272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609826805789886,2.2672569456444123,True,False,True,False,True,0.0,0,0.9351791103529715,0.9646371867209036,False,False,False,False,-0.07192463325564344,-0.09111818242212576,False,False,False,False,64745.0,48977.19096921382,False,False,False,False,1045.937839767995,False,False,False,False
2025-08-19 17:00:00+00:00,107.23,107.25,107.065,107.13,594.0,,,107.0551840168244,106.9001848940359,107.7775125561904,108.12541826973158,108.95504556041499,109.2062047483598,109.25213476625275,109.18811143403177,,,105.87513464539445,106.41887803937313,106.75585399309773,107.16327770792856,107.86052904748611,108.17820525625207,108.73948351933558,109.09883405464186,107.70074341964568,104.01850423991431,102.11355760015334,107.62928755535938,108.81794211749903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747882072317532,108.32839999463663,-0.6856297765258627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.981565739283,3.402879502623904,True,False,True,False,True,0.0,0,0.9306812925394826,0.9711887927046862,False,False,False,False,-0.06968232866881809,-0.08040025554547192,False,False,False,False,64151.0,49212.443822404304,False,False,False,False,1038.9310515545376,False,False,False,False
2025-08-19 18:00:00+00:00,107.13,107.33,107.11,107.32,341.0,,,107.07633896890002,106.90247880831292,107.77508652515,108.12222515712462,108.9508192281734,109.20197635828725,109.24808594159937,109.18485041626096,,,105.88945893911225,106.42554382964768,106.75926090682096,107.16377635966056,107.85791284973614,108.17512737434164,108.73550848432556,109.09465341579693,107.70024711237761,104.02103741629392,102.11718043006886,107.6274707594052,108.81385919667775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751959970641177,108.32697953496218,-0.5747731408461649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76805199266346,5.04275009916396,True,False,True,False,True,0.0,0,0.9297476759628147,0.9692563081009306,False,False,False,False,-0.06068242348590467,-0.07054133951568829,False,False,False,False,64492.0,49449.336166242996,False,False,False,False,1028.1104150963276,False,False,False,False
2025-08-19 19:00:00+00:00,107.32,107.42,107.205,107.405,676.0,,,107.12297674418605,106.90808348848734,107.77116117940307,108.1166123003013,108.94294362144689,109.19403253543742,109.24046778764516,109.1787178621923,,,105.91880996466081,106.43985122067461,106.76708418369037,107.16572593425425,107.85355479271853,108.16967578992272,108.72816558213567,109.08682380224899,107.69946395957759,104.02618698715366,102.1244728518478,107.62477456485124,108.80629105443474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75529434147539,108.32478115545128,-0.5240039426539512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35539005763614,6.566532413001504,True,False,True,False,True,0.0,0,0.9310000665380259,0.9650009980703982,False,False,False,False,-0.051036732305585406,-0.06078903591063685,False,False,False,False,65168.0,49693.03638071985,False,False,False,False,1022.6513388932838,False,False,False,False
