date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_608,Gap_Up_aVWAP_606,Gap_Up_aVWAP_550,Gap_Up_aVWAP_474,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_360,Gap_Down_aVWAP_702,Gap_Down_aVWAP_476,Gap_Down_aVWAP_408,Gap_Down_aVWAP_288,Gap_Down_aVWAP_210,Gap_Down_aVWAP_186,Gap_Down_aVWAP_180,Gap_Down_aVWAP_126,Gap_Down_aVWAP_84,Gap_Down_aVWAP_78,aVWAP_OB_bull_281,aVWAP_OB_bull_160,aVWAP_OB_bear_650,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.172035482318066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99152491891368,38.362743212921146,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,239.0,25.353809838233868,False,False,False,False,9.238649857220752,False,False,False,False
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.23452545722117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51041821474305,37.71589295169683,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,215.0,28.294060848493807,False,False,False,False,9.467507998969268,False,False,False,False
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.236335222960015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8270388000036,27.401716028768377,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,214.0,31.17322269580398,False,False,False,False,9.336228805186797,False,False,False,False
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.239072330528046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40217312909952,27.401716028768377,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,215.0,34.02325025090779,False,False,False,False,9.20698494774204,False,False,False,False
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.239072330528046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1189293484968,27.401716028768377,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,215.0,36.82909133228907,False,False,False,False,9.064240995063868,False,False,False,False
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.239072330528046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93010016142833,27.32512790158664,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,215.0,39.591431001555904,False,False,False,False,8.923710126923343,False,False,False,False
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.2951958561341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52045267062408,23.037764502202535,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,191.0,41.938850675950384,False,False,False,False,9.157451055188098,False,False,False,False
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.58798666534579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22555103318204,23.037764502202535,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,193.0,44.280883998803866,False,False,False,False,9.046482821774328,False,False,False,False
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.58798666534579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69561660822069,23.037764502202535,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,193.0,46.58660672750458,False,False,False,False,8.90622727414992,False,False,False,False
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.58798666534579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63875799067955,16.144277774017112,False,True,True,False,False,15.426016278097482,0,,,False,False,False,False,,,False,False,False,False,193.0,48.85658181700063,False,False,False,False,8.768146231139843,False,False,False,False
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.58798666534579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26751891231879,11.29376080551311,False,True,True,False,False,15.426016278097482,0,,,False,False,False,False,,,False,False,False,False,193.0,51.091363494256434,False,False,False,False,8.632205979494264,False,False,False,False
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.4933113692834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74275411645563,5.473684963816808,False,True,False,True,False,8.351251270130948,0,,,False,False,False,False,,,False,False,False,False,177.0,53.04343537806641,False,False,False,False,8.746435344153268,False,False,False,False
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.4933113692834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39291091921352,1.7005897830712655,False,True,False,True,False,8.351251270130948,0,,,False,False,False,False,,,False,False,False,False,177.0,54.96524258150724,False,False,False,False,8.610831695406706,False,False,False,False
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.4933113692834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49301545438545,-0.8725045592705101,False,True,False,True,False,8.351251270130948,0,,,False,False,False,False,,,False,False,False,False,177.0,56.85725432442961,False,False,False,False,8.477330428811253,False,False,False,False
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.40817796273059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37589383493647,-5.614140497837127,False,True,False,True,False,0.1380398026600247,0,,,False,False,False,False,,,False,False,False,False,166.0,58.549389916298914,False,False,False,False,8.516441584953714,False,False,False,False
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.07778979888311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256637872828442,-10.341558654658698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60.0,58.571879995115985,False,False,False,False,10.027814583636601,False,False,False,False
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.07778979888311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84380056475642,-13.538408175440694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60.0,58.59402139054055,False,False,False,False,9.872344590091847,False,False,False,False
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296106318890677,37.07778979888311,-0.6526646057652092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.568575692708407,-15.832590026810408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60.0,58.615819508516665,False,False,False,False,9.719284984043911,False,False,False,False
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139161840615077,37.07778979888311,-0.6604605449037423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.051759111343067,-17.59381078802435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60.0,58.63727967117532,False,False,False,False,9.568598395144006,False,False,False,False
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2978435787701732,37.07778979888311,-0.6686397444793927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.040548057099507,-19.03449661597196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60.0,58.658407118133844,False,False,False,False,9.420248032428596,False,False,False,False
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932369542430484,37.074108457727334,-1.3795681076648487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.173110616558343,-22.24705238070674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59.0,58.66370313180619,False,False,False,False,9.289701551305672,False,False,False,False
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2895016147389777,37.074108457727334,-1.422339015913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.173236718689754,-24.61100809638178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59.0,58.66891703673942,False,False,False,False,9.145675170665275,False,False,False,False
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2857500948109328,37.074108457727334,-1.426489070566263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.839987453444028,-26.372575005896206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59.0,58.674050105937255,False,False,False,False,9.003881757166589,False,False,False,False
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,,,,,,,,,,,,,,,,,,,,33.17333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840335522934002,37.063627334668894,-3.557447958187315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28478031910851,-30.157882220756527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58.0,58.66359971669792,False,False,False,False,8.879790567132998,False,False,False,False
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4795096734641124,37.02525680892393,-3.1735222101863596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.184858396929114,-31.597369500659255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,58.699822976904144,False,False,False,False,8.788631023456517,False,False,False,False
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.564327092475311,37.02525680892393,-3.0014546391921115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451577115476184,-32.76335536700629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,58.73548463617694,False,False,False,False,8.65237317813161,False,False,False,False
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6435685548812984,37.02525680892393,-2.856745339267597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962722927840897,-33.75165777091098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,58.770593401507526,False,False,False,False,8.518227857540422,False,False,False,False
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7891082810834678,37.02525680892393,-3.574549889764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62270645781433,-35.52874422439723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,58.805157844895,True,False,False,False,8.3861623093615,True,False,False,False
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,,,,,,,,,,,,,,,,32.02333333333333,32.04141025641026,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8470728656907844,35.285493627224966,-1.3889509585023878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729151253376244,-38.516375781842655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161.0,60.389574002338485,False,False,False,False,9.806531885960545,False,False,False,False
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366671171170624,35.279990612684934,-1.8924215629481376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88969511706658,-34.776130962268084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160.0,61.93392169222471,False,False,False,False,9.669996507883637,False,False,False,False
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021214285816616,35.279990612684934,-1.813261779516958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663391026193473,-32.28216298911459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160.0,63.45432600707393,False,False,False,False,9.52007408140482,False,False,False,False
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000853521908263,35.279990612684934,-1.7451626948693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51252163227807,-30.519149162049104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160.0,64.95115816200301,False,False,False,False,9.372476033631102,False,False,False,False
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,32.099790026246716,32.11180661577608,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14313358182581,35.17814332564522,-1.1143231322103038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.269324661898004,-25.111874342190305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186.0,66.82788439204947,False,False,False,False,9.630267102877133,False,False,False,False
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,,,,,,,,,,,,,,,,32.099790026246716,32.11180661577608,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195833482913642,35.17814332564522,-1.3107293189765146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88698080930959,-22.684433903603473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186.0,68.67551409139753,False,False,False,False,9.48096063616586,False,False,False,False
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220859520322926,34.99201928082924,-0.6673178862811402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.394196195849695,-17.546821520848702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,286.0,72.0448859659495,False,False,False,False,10.88435659529507,False,False,False,False
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244311182676023,34.99201928082924,-0.6603448275217093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065673120209766,-14.161397502679314,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,286.0,75.36201951686502,False,False,False,False,10.715606880639333,False,False,False,False
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2671072014933533,34.99201928082924,-0.6537049857426368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51332440311648,-11.812502383109745,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,286.0,78.62772464063455,False,False,False,False,10.54947344062942,False,False,False,False
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284777214285646,34.986741358862524,-0.5194122873085335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1239571551055,-9.19310377940635,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,296.0,81.99783743690378,False,False,False,False,10.540954472557646,False,False,False,False
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3020016750019248,34.986741358862524,-0.515525845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864378989764845,-7.288431545735271,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,296.0,85.31570042237813,False,False,False,False,10.377528821820318,False,False,False,False
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3189096303810177,34.986741358862524,-0.5117669715604806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02466021287108,-5.812945768152133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,296.0,88.58212367164357,False,False,False,False,10.216636902102174,False,False,False,False
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335374137126707,34.986741358862524,-0.5081589883163716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79818102827524,-4.6015418801822605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,296.0,91.79790469999017,False,False,False,False,10.058239430751753,False,False,False,False
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3514045103238024,34.986741358862524,-0.5046946850923176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31386157187801,-3.561195308159398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,296.0,94.96382865812984,False,False,False,False,9.90229773415095,False,False,False,False
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3670095703875496,34.986741358862524,-0.501367368222437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.657648600946516,-2.640998448607391,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,296.0,98.08066852389526,False,False,False,False,9.748773738272641,False,False,False,False
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,,,,,,,,,,,,,32.62577235772358,32.62365333333333,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390093118921742,34.97575474003776,-0.7220449807479921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47124245273395,-2.640998448607391,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,287.0,101.00965040724572,False,False,False,False,9.737164843105623,False,False,False,False
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,,,,,,,,,,,,,,,,,,,32.62577235772358,32.62365333333333,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4123587051934177,34.97575474003776,-0.7153806506148886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3469716872589,-2.640998448607391,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,287.0,103.89322171876128,False,False,False,False,9.586201047088482,False,False,False,False
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,,,,,,,,,,,,,,,,,,,32.64650602409638,32.644084321475624,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415811593990226,34.87220149509662,0.009437203199165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69138247419844,-1.3462911707247684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,290.0,106.77859812622235,False,False,False,False,9.484089402947575,False,False,False,False
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,,,,,,,,,,,,,,,,,,32.64650602409638,32.644084321475624,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4192130728589882,34.87220149509662,0.009423934236781317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92098966549147,2.534132650642924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,290.0,109.61924001573828,False,False,False,False,9.337049257165441,False,False,False,False
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428602528871939,34.81506049060423,-0.25325695880334864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64993076843611,2.534132650642924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,288.0,112.38483319378885,False,False,False,False,9.22329655550396,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437733175726164,34.81506049060423,-0.2523083726835738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802558170399195,2.534132650642924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,288.0,115.10754895822622,False,False,False,False,9.080299709682194,False,False,False,False
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4466169269804614,34.81506049060423,-0.2513922321968554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23764310504126,2.534132650642924,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,288.0,117.78805207515293,False,False,False,False,8.939519869222005,False,False,False,False
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4552564626322084,34.81506049060423,-0.2505076353387705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8610330614693,2.534132650642924,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,288.0,120.42699700422033,False,False,False,False,8.800922661947245,False,False,False,False
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,32.66693121693121,32.664218749999996,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4647353475237983,34.801568772970064,-0.2886998694139475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799181489612074,2.534132650642924,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,287.0,123.00952418244947,False,False,False,False,8.679978124552715,False,False,False,False
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,,,,,,,,,,,,,,,,32.67432147562582,32.67150453955901,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4682745423101013,34.81210938262002,-0.021111663928297948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75439709351203,2.554751190939143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,288.0,125.56751605558978,False,False,False,False,8.560908696265075,False,False,False,False
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4742036174374293,34.825289801547065,-0.2527236631375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92126285619245,2.554751190939143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184.0,126.47344603922404,False,False,False,False,10.040584530431508,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479646067813215,34.825289801547065,-0.2521689726866953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69917336464606,2.554751190939143,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184.0,127.36533059675546,False,False,False,False,9.884916553215515,False,False,False,False
