date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_856,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_751,Gap_Down_aVWAP_839,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_560,Gap_Down_aVWAP_534,aVWAP_OB_bull_743,aVWAP_OB_bull_719,aVWAP_OB_bull_635,aVWAP_OB_bull_149,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,203.535,203.83,203.335,203.59,2382.0,,,,,,201.51272933722638,199.33942630587998,198.30297435303243,195.7968808790271,194.2890128896162,,196.96622991536267,194.74531400995227,194.04138052333505,178.98246329781145,177.36959617393111,174.0119871202969,173.23386282838302,173.11343089235388,171.777730031092,193.56130186925165,190.82513937509722,179.3461666454053,168.91170496009295,171.70079441645925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.54662023785732,185.1702255321762,3.3209005985488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09043411307357,15.104521619750628,True,False,True,False,True,20.0,0,1.096133675720641,0.8013671380520105,False,False,False,False,0.3239838567119378,0.3282634898517206,False,False,False,False,313228.0,292265.2248100741,False,False,False,False,4853.634561229096,False,False,False,False
2025-09-15 19:00:00+00:00,203.5,203.98,203.41,203.925,10369.0,,,,,,201.75246282990798,199.59082751207558,198.56368400443827,196.0659122354385,194.5622147896227,,197.24336303036725,195.01816524936615,194.31498957288136,179.21678932566343,177.59691070155395,174.21777693118915,173.4356569699465,173.31434582850372,171.96795751552483,193.8352313335455,191.09895119317872,179.58144372284517,169.00164205562947,171.88915531265968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5639565067453445,185.39546841586497,3.3302797319984725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80088393235101,16.045785332439237,True,False,True,False,True,20.0,0,1.1031377106333529,0.7981188262638017,False,False,False,False,0.3266878318031199,0.32747566082742025,False,False,False,False,323597.0,292750.988766507,False,False,False,False,4939.144102915467,False,False,False,False
2025-09-16 14:00:00+00:00,203.755,204.01,202.34,202.38,6218.0,,,,,,201.82172214096465,199.70001208834813,198.68448407980213,196.2016232702557,194.70398980932424,,197.3784438204042,195.15867403407196,194.45751846824263,179.35033839067827,177.72693116264676,174.33626550330968,173.55199217984642,173.43019781158563,172.07788915032586,193.9789176548878,191.24687150085964,179.71542263908705,169.0540215335637,171.99802839668408,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.542751841181181,185.50619758007446,3.044300539410343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42942138349036,18.423741402508583,False,True,True,False,False,20.0,0,1.0976843322134318,0.7947689751092822,False,False,False,False,0.31422735118189266,0.32085150600465645,False,False,False,False,317379.0,293132.818398034,False,False,False,False,4958.9713261260795,False,False,False,False
2025-09-16 15:00:00+00:00,202.44,202.485,201.17,202.07,4945.0,,,,,,201.82565622885411,199.75631021979348,198.75420150292643,196.29021758490384,194.79999879625433,,197.46272202365273,195.252910015265,194.55449930203315,179.4510061911169,177.82530807100625,174.4265209077359,173.64072243431022,173.51857756040908,172.16193642876607,194.0775233787832,191.35201139660222,179.8163245481766,169.0943330524558,172.0812800437236,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.494835095767085,185.57860334239427,3.001254154161928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90625274635819,14.346218536557018,False,True,True,False,False,20.0,0,1.0900238043713482,0.8062107768881209,False,False,False,False,0.2823625383076768,0.30160702215616664,False,False,False,False,312434.0,293432.0615236459,False,False,False,False,4958.754716418699,False,False,False,False
2025-09-16 16:00:00+00:00,202.07,203.21,202.065,202.815,2046.0,,,,,,201.8417236632916,199.78700143525703,198.78916422132744,196.33110560361186,194.84330126057546,,197.50270414233586,195.29566284518697,194.5981136020707,179.49384823281886,177.8671026656099,174.46475787630567,173.67829180793728,173.55599551933307,172.19749066669408,194.12164338670667,191.39811267665306,179.85928518966492,169.111383082197,172.11649695136532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42986698441241,185.6150192675401,3.167661525012694,0.0,0.0,0.0,0.0,1.0,202.54,202.485,838.0,58.93188992680038,13.576906660902637,False,True,True,False,False,20.0,0,1.0952604072805912,0.8019823391602104,False,False,False,False,0.30144603786849783,0.3015265300123322,False,False,False,False,314480.0,293758.38615118625,False,False,False,False,4913.595728567247,False,False,False,False
2025-09-16 17:00:00+00:00,202.815,203.06,202.54,203.06,2585.0,,,,,,201.86552300481063,199.82734682436984,198.83456595912492,196.38354473663037,194.89864429035958,,197.55417034919626,195.3503501785032,194.65383130842415,179.54819273842088,177.92010978201776,174.51324451123097,173.7259296823244,173.6034412431458,172.24257223302257,194.17796560895877,191.45679643209291,179.91378295267032,169.1330217887056,172.16115148538023,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400598287672196,185.66258953205215,3.2213857689916434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9142200446961,13.50643570174288,False,True,True,False,False,20.0,0,1.107128619577429,0.7957452977204379,False,False,False,False,0.30529990849636635,0.3034132192543493,False,False,False,False,317065.0,294119.7290015554,False,False,False,False,4877.493469209615,False,False,False,False
2025-09-16 18:00:00+00:00,203.06,203.06,201.71,201.71,4235.0,,,,,,201.87611570247932,199.87605014231534,198.89385595985368,196.45826621216702,194.9795850990094,,197.62518896364907,195.42978471403538,194.73559659000782,179.6339264168753,178.00395400745148,174.59029825384616,173.80170329445602,173.6789199407257,172.31439910663548,194.26111998179664,191.54562239614964,179.9997045877656,169.1676506652194,172.23230589074316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374093973497174,185.7306147631282,2.973410088412222,0.0,0.0,0.0,0.0,-1.0,202.54,201.67,840.0,54.691275817355304,9.488304581538792,False,True,True,False,False,18.25231430808454,0,1.1007453281964499,0.7908040182911475,False,False,False,False,0.2954748722018466,0.2994440457280979,False,False,False,False,312830.0,294409.81072246155,False,False,False,False,4867.532330152101,False,False,False,False
2025-09-16 19:00:00+00:00,201.61,201.67,200.54,200.71,14994.0,,,,,,201.77412952903325,199.95157997827053,199.01732763092764,196.65599251723927,195.20714853153171,200.9733333333333,197.798508751942,195.6496520529247,194.96723323913844,179.91659103926278,178.28184191048223,174.8480929355069,174.05567209768992,173.9319727469263,172.55595123635783,194.49988530630054,191.814726097286,180.28263883765632,169.28528366271692,172.47165495589428,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3476823960432895,185.92554123877048,2.764647872911907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.537748761166036,4.789329468968603,False,True,False,True,False,15.540608125850678,0,1.0922867481101997,0.8015261706015133,False,False,False,False,0.2655083623761613,0.2824762040521296,False,False,False,False,297836.0,294462.9299360668,False,False,False,False,5024.531828909433,False,False,False,False
2025-09-17 14:00:00+00:00,201.94,201.94,201.05,201.61,1669.0,,,,,,201.77113919561094,199.96360712349488,199.03384735018662,196.67965227559858,195.23377129702232,201.0294240732961,197.81990599079816,195.67551319630067,194.99426255789973,179.94841676502392,178.3131117441884,174.87708552763772,174.08423035264448,173.96042775784014,172.583111973602,194.52762466434925,191.84550680468968,180.31450078111027,169.29855418365068,172.49856947191182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.318508859297728,185.95012083185443,2.944411597767529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79887487156978,4.2051929839360795,False,True,False,True,False,17.087194051741974,0,1.0946952153621434,0.7967864904342883,False,False,False,False,0.27458723887653874,0.27853172146433414,False,False,False,False,299505.0,294541.101564965,False,False,False,False,4972.508079624015,False,False,False,False
2025-09-17 15:00:00+00:00,201.61,202.515,201.355,201.565,7520.0,,,,,,201.77328670950888,200.02482406024754,199.11366425436418,196.7894229886758,195.35617709238088,201.27267198720864,197.9203548622056,195.79467565345757,195.1184068590653,180.09249317204456,178.45464345383596,175.0082955020015,174.21346951015937,174.08919981759874,172.70603153201282,194.6548027797964,191.98572687103777,180.45875144294956,169.35872696193903,172.62037882639262,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287185253123109,186.06539703231826,2.931541496210335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18904477460411,3.5391251110931137,False,True,False,True,False,16.965148825371763,0,1.095541174797326,0.7976816953491692,False,False,False,False,0.284883446715368,0.2817075840898511,False,False,False,False,291985.0,294501.4720833376,False,False,False,False,5012.004078389535,False,False,False,False
2025-09-17 16:00:00+00:00,201.565,201.93,201.33,201.93,869.0,,,,,,201.77302326341467,200.03132636792344,199.12232283379606,196.80160463807596,195.36985387827932,201.2885357123849,197.931400885751,195.80796538213121,195.1322904841187,180.10895798143213,178.47083203205975,175.02332963217862,174.22828261690617,174.10396020284497,172.72012965757804,194.66904917758023,192.00154401884853,180.47523287307655,169.36564862351116,172.6343505158968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.258146586247264,186.07844696889492,3.0146654854706756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90530368626119,3.5391251110931137,False,True,False,False,False,17.59483879168033,0,1.1052970651395848,0.8002863278453841,False,False,False,False,0.27774017342626844,0.27972387875805976,False,False,False,False,292854.0,294475.9298804952,False,False,False,False,4947.771457019155,False,False,False,False
2025-09-17 17:00:00+00:00,201.995,202.14,201.47,202.14,999.0,,,,,,201.77402128655945,200.03955512254228,199.13291365368906,196.81606222390727,195.38596366168198,201.31262318784948,197.94464061916304,195.82364912803718,195.14862872341277,180.12801809549634,178.48956370919757,175.04071259300287,174.24540748018666,174.1210237578492,172.73642408823608,194.68578716942804,192.02001172113634,180.49431447265306,169.37364796302413,172.6504987093827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22593386024475,186.09386584404822,3.070481675633044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03652287667099,3.5391251110931137,False,True,False,False,False,17.9581941082434,0,1.110086476012774,0.7957946104991221,False,False,False,False,0.28183534949630046,0.2807796141271801,False,False,False,False,293853.0,294466.2720528906,False,False,False,False,4886.550194119633,False,False,False,False
2025-09-17 18:00:00+00:00,202.18,203.565,199.35,199.65,1590.0,,,,,,201.76396966903755,200.04518066155555,199.14323946972783,196.83415038184143,195.40729925174585,201.28629921734623,197.95994831793456,195.84412517415632,195.17041713494388,180.15681060050085,178.51796696261837,175.0672418008487,174.27157557255188,174.1471031575607,172.76137849274045,194.70838028212265,192.04612532678487,180.52311299986857,169.38595645178657,172.67523232251938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.159191782322832,186.11438343022851,2.623592442550629,0.0,0.0,0.0,0.0,-1.0,201.47,201.44,849.0,44.77594779691552,-0.06579708095143388,False,True,False,True,False,11.34555897469939,0,1.0921797470123698,0.7875812425746045,False,False,False,False,0.27371237060452447,0.2772459923658523,False,False,False,False,292263.0,294432.1127962566,False,False,False,False,4835.440888784444,False,False,False,False
2025-09-17 19:00:00+00:00,199.89,201.44,199.67,201.015,3539.0,,,,,,201.73888188629155,200.0552094514905,199.16385219932693,196.872387319551,195.45293268225046,201.22069879196067,197.99175142342082,195.88779091583973,195.21708522736742,180.2201581907765,178.58051486539043,175.12576011489935,174.32931545567416,174.20465029168386,172.81647382369974,194.7568925824385,192.10273949703463,180.58646053476346,169.41319047068006,172.72984291086522,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.100372599879144,186.1588554790301,2.912756711406124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.113846276144415,-0.06579708095143388,False,True,False,True,False,13.781554079201467,0,1.0946376610780102,0.8033116253290854,False,False,False,False,0.252776756290027,0.26501137432793964,False,False,False,False,295802.0,294453.35135755496,False,False,False,False,4815.341030043599,False,False,False,False
2025-09-18 14:00:00+00:00,199.5,199.905,198.11,198.66,5300.0,,,,,,201.6410286530102,200.02944110854827,199.1585875080441,196.90179917626944,195.49670033940902,200.88232515533625,198.0070808960283,195.9276388916699,195.26288151064017,180.30595292714506,178.66589340481977,175.20671129310304,174.4093937383574,174.28449250453758,172.89323167622737,194.80636053423623,192.16854509048696,180.67209129172485,169.45152518431146,172.80594627503837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016705358858309,187.5084130209491,2.2228905589123054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461831833228935,-3.2979923634629955,False,True,False,True,False,8.177700289831836,0,1.0736221411772728,0.8107297453900965,False,False,False,False,0.21736715447946797,0.2411892644037038,False,False,False,False,290502.0,294392.0900961975,False,False,False,False,4822.855122601063,False,False,False,False
2025-09-18 15:00:00+00:00,198.66,200.0,198.66,199.83,4861.0,,,,,,201.575501014203,200.01883480016548,199.16448054424015,196.93600717138466,195.5428555134343,200.71939523314225,198.02999527949103,195.97054033658674,195.31072962196595,180.38648997237323,178.7458949129313,175.2823581020708,174.48418508403634,174.3590579596839,172.96486445349075,194.857268244686,192.23311946010972,180.75251253035356,169.48731780655353,172.8769675938852,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.935144249736323,187.56816622155696,2.484594807760316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75583814017278,-3.2979923634629955,False,True,False,True,False,10.249630756882205,0,1.081040690170505,0.8086746824264669,False,False,False,False,0.2151420351329337,0.22816564976831877,False,False,False,False,295363.0,294407.1429629231,False,False,False,False,4823.446516049108,False,False,False,False
2025-09-18 16:00:00+00:00,199.93,200.12,199.615,200.12,2723.0,,,,,,201.548172318811,200.0180940191711,199.17209256793151,196.9581137430892,195.57117004800378,200.6719523117889,198.04641317352744,195.99716814536066,195.33992559272838,180.43237707033646,178.7914184041834,175.3253202415405,174.526645206375,174.40138764521438,173.00550812706868,194.88805506113545,192.27103232641727,180.7983490463748,169.5076340525235,172.91726408530204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.849855512841072,187.60444484035457,2.5806037162360225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59580070614162,-3.2979923634629955,False,True,False,True,False,10.753467127239386,0,1.0890655925552974,0.8230146880100017,False,False,False,False,0.22454939910933547,0.22635752443882712,False,False,False,False,298086.0,294464.17950613354,False,False,False,False,4790.881453784781,False,False,False,False
2025-09-18 17:00:00+00:00,200.15,201.47,199.95,201.19,3219.0,,,,,,201.53494307622694,200.0290579417531,199.19128250952087,196.991722412609,195.6110961120877,200.68543528681906,198.07464562127194,196.03539458409995,195.3807484791918,180.4888848309314,178.8473072619152,175.37780214033668,174.57846367094666,174.4530395885747,173.0550295900459,194.93048730763493,192.32067511978738,180.85483779500518,169.53233942862812,172.96635914638418,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802067434823027,187.65906019117955,2.8177321523430696,0.0,0.0,0.0,0.0,1.0,201.01,200.12,0.0,45.42375873029208,-3.2979923634629955,False,True,False,True,True,12.582057455952857,0,1.0798743007113751,0.8166309828026811,False,False,False,False,0.24531483508475158,0.23583617976178933,False,False,False,False,301305.0,294570.23873859656,False,False,False,False,4766.511198687343,False,False,False,False
2025-09-18 18:00:00+00:00,201.19,201.68,201.01,201.52,2614.0,,,,,,201.5328907713416,200.04327197740966,199.21139989840935,197.02228763020494,195.6463216984197,200.72304447161147,198.10145538633134,196.06937406314094,195.41663609740826,180.53573754316434,178.89357832088947,175.4211501661773,174.62124384259,174.49567946442772,173.09588294240947,194.96755871275607,192.36305661024025,180.90169237919855,169.55271384335327,173.0068598435277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7503592590486186,187.70595589690728,2.907999869016084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97181126465377,-6.990842365770284,False,True,False,False,True,13.136182179601786,0,1.086122251417508,0.8171414742082714,False,False,False,False,0.26050637131220283,0.24817127553699608,False,False,False,False,303919.0,294715.18077365705,False,False,False,False,4733.138932041027,False,False,False,False
2025-09-18 19:00:00+00:00,201.52,203.0,201.42,202.545,6763.0,,,,,,201.56347967903906,200.10265163367967,199.2829001623662,197.11560730333233,195.7497261694801,200.91385777738554,198.18760060385452,196.17011994335797,195.52147362115426,180.66127934051275,179.0172637770535,175.5365743131086,174.73506863141228,174.60911854369326,173.20444656733844,195.07493777077306,192.48184778109757,181.02731569998616,169.60682267949255,173.11448222859778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7193219775584785,187.83902855291862,3.1161195436572946,0.0,0.0,0.0,0.0,1.0,206.11,201.68,0.0,51.61595381003936,-3.535968202795182,False,True,True,False,True,14.829223450214176,0,1.0845239730732243,0.8118216788020347,False,False,False,False,0.2831501209550165,0.2656606982460063,False,False,False,False,310682.0,294962.7283585616,False,False,False,False,4764.609646272949,False,False,False,False
2025-09-19 14:00:00+00:00,206.185,208.17,206.11,207.835,10959.0,,,,,207.3716666666667,201.90689070884943,200.39719651451568,199.5733959582719,197.40014588586345,196.03430918923587,201.96047378202377,198.48165707885957,196.4551582917509,195.8060197094057,180.90838770712713,179.257774419033,175.75639296507956,174.95094478687085,174.82413008632534,173.40888051727833,195.3591579086864,192.76420042993186,181.27532190405006,169.7076003637459,173.31707446532968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.802390609634505,188.20430771407172,4.087691710571274,0.0,0.0,0.0,0.0,1.0,207.5,203.0,0.0,59.789051823933775,3.9047651254804734,False,False,True,False,True,20.0,0,1.0870214318890585,0.8028000796231187,False,False,False,False,0.34282825185101196,0.30424447504850916,False,False,False,False,321641.0,295376.3449731575,False,False,False,False,4860.646706020655,False,False,False,False
2025-09-19 15:00:00+00:00,207.97,208.75,207.5,208.46,10361.0,,,,,207.79203556910574,202.24198755320288,200.68644196437052,199.85788730028432,197.6771184316667,196.31040847910432,202.7943752244165,198.76827459476627,196.73193686625913,196.08195211376037,181.1453439854809,179.48832032090826,175.9670533793305,175.15780695372092,175.03016365847807,173.60478761796404,195.63454256965943,193.03670617152994,181.51316967027554,169.8045623695118,173.5112299202473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882169841402283,188.51826036567897,4.084605878560191,0.0,0.0,0.0,0.0,1.0,208.47,208.17,0.0,65.65771033016085,8.953215850226961,True,False,True,False,True,20.0,0,1.0949268904511997,0.8006733339934663,False,False,False,False,0.34282825164139524,0.32353636334495217,False,False,False,False,332002.0,295944.18458597676,False,False,False,False,4945.923501276149,False,False,False,False
2025-09-19 16:00:00+00:00,208.47,209.83,208.47,209.83,8873.0,,,,,208.25772071893044,202.55142225437385,200.95261832516942,200.1182581241163,197.9277185376162,196.55878279628863,203.46682950886364,199.02865058223537,196.98131548512092,196.32996739075588,181.35343007047604,179.69057448240233,176.15159654557337,175.33896271643812,175.2105869091599,173.77628117828087,195.88168594214383,193.2794981928198,181.72209603844672,169.8896636484497,173.6811960376102,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982913283685551,188.7858400847739,4.223264326940296,0.0,0.0,0.0,0.0,1.0,209.76,208.75,872.0,70.43804467480851,12.998763559459633,True,False,True,False,True,20.0,0,1.1030920829085966,0.8143391097519553,False,False,False,False,0.3428282517439506,0.3331823075444514,False,False,False,False,340875.0,296640.7863753415,False,False,False,False,5006.808408233108,False,False,False,False
2025-09-19 17:00:00+00:00,209.815,211.155,209.76,211.09,3851.0,,,,,208.5304051619473,202.70138710977415,201.0800804035793,200.24203633067773,198.0450695532377,196.67423531165758,203.77258219042156,199.15133620264942,197.09747638598716,196.44512694228297,181.44690953657317,179.78128861932967,176.23414698347742,175.41995223791582,175.29124262120666,173.85288302100514,195.99620852975718,193.39091871794952,181.81599088331077,169.92768940539523,173.75711454354206,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099279250424559,188.90780876524838,4.350064027755446,0.0,0.0,0.0,0.0,1.0,211.225,209.83,871.0,74.33488069328344,16.33322377403543,True,False,True,False,True,20.0,0,1.0996224618210264,0.8030679228597684,False,False,False,False,0.3428282518642612,0.3380052797043563,False,False,False,False,344726.0,297386.2935633207,False,False,False,False,4988.888898027943,False,False,False,False
2025-09-19 18:00:00+00:00,211.225,213.26,211.225,212.99,6975.0,,,,212.49166666666667,209.20399054909512,203.01839451841118,201.3449450998009,200.49692482324514,198.2821235461287,196.90523301836157,204.39518903756178,199.40124234895993,197.33052881182292,196.67520767808662,181.62518255370452,179.9538659971478,176.39052700053801,175.5732397632531,175.4438786212426,173.99765027061179,196.2244037869968,193.6100501002498,181.99516298002098,169.9994564115047,173.90058239926722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287764265534533,189.14942779635234,4.508629924945729,0.0,0.0,0.0,0.0,1.0,212.515,211.155,858.0,77.84424446723216,19.451796932863758,True,False,True,False,True,20.0,0,1.1088023670230651,0.7825970008741863,False,False,False,False,0.3428282520120269,0.3404167658581916,False,False,False,False,351701.0,298228.38203520724,False,False,False,False,5019.681318213557,False,False,False,False
2025-09-19 19:00:00+00:00,212.98,214.78,212.515,213.885,15820.0,,,,213.34877129487464,210.46278708281287,203.7510131239044,201.96415838694213,201.09315453569968,198.83630160371857,197.44455089452245,205.6958522688893,199.98510243760006,197.8748292138022,197.21226898915208,182.03791137392193,180.35322326110872,176.75222578347146,175.92773138566335,175.79686015070442,174.3324167615198,196.75685702189082,194.12022060988463,182.41003443678133,170.1660425982133,174.23236436957885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47044330268246,189.69352032965713,4.422215592378125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5622523114296,21.98359590033914,True,False,True,False,True,20.0,0,1.1210656174979996,0.7733728994398523,False,False,False,False,0.34282825211682116,0.34162250898750635,False,False,False,False,367521.0,299302.68618970015,False,False,False,False,5187.128119481563,False,False,False,False
2025-09-22 14:00:00+00:00,213.65,213.89,211.62,212.665,19116.0,,,,213.06426335965895,211.03213027450465,204.43624621193962,202.57737536431054,201.6938752186074,199.4134575630569,198.0144541519931,206.70907994319393,200.58307254056058,198.44754409042088,197.7810161669166,182.50736287193334,180.8092497936594,177.16845042488694,176.33626698029207,176.203757173879,174.7193824894562,197.32303621851048,194.67340082260483,182.88151413365694,170.3610603294861,174.61598629894183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.585993221460724,190.24169978795163,4.014201113939898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41729921903345,21.98359590033914,True,False,True,False,True,20.0,0,1.1136880250370618,0.7787184977763152,False,False,False,False,0.32229668018408875,0.33195959458579755,False,False,False,False,348405.0,300063.9623728056,False,False,False,False,5403.079621505104,False,False,False,False
2025-09-22 15:00:00+00:00,212.67,213.75,212.25,213.75,8653.0,,,,213.096048407299,211.25895547702342,204.73070612339976,202.84575417121954,201.95785465818722,199.6689249514397,198.26739675388873,207.10972680767523,200.84659886581838,198.7015210316201,198.03354682383508,182.71878421249363,181.01480268490872,177.35644271553696,176.52085132428726,176.3876141880338,174.89437678586816,197.5746226307744,194.92010234766278,183.09381511203526,170.4498368717438,174.78949069756234,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7037324653221875,190.4815586931455,4.079511346004223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36724016025498,21.98359590033914,True,False,True,False,True,20.0,0,1.1158163432274113,0.7829957129299356,False,False,False,False,0.327226337312828,0.32959296594931276,False,False,False,False,357058.0,300947.5908631497,False,False,False,False,5453.465983962389,False,False,False,False
2025-09-22 16:00:00+00:00,213.76,214.2,213.42,214.16,5927.0,,,,213.18319634986105,211.43360090940885,204.93643922122234,203.03338489067158,202.14224341479388,199.8469859962747,198.44346977788314,207.38421984442402,201.0303736153286,198.8783754534568,198.20929885902424,182.86510271427892,181.1570265889449,177.4864906768201,176.648533207017,176.5147926943637,175.0154257922185,197.74965593310634,195.09143682784858,183.24075378986143,170.51139192247,174.90951369255836,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8225655068032305,190.6479377985796,4.038093203751564,0.0,0.0,0.0,0.0,1.0,214.02,213.75,863.0,79.59820023557148,22.09081498521384,True,False,True,False,True,20.0,0,1.1253718372940273,0.7987900665129197,False,False,False,False,0.3428282520063595,0.33621060897783617,False,False,False,False,362985.0,301909.411159845,False,False,False,False,5460.807596614134,False,False,False,False
2025-09-22 17:00:00+00:00,214.155,214.505,214.02,214.38,4500.0,,,,213.26571863061764,211.56940662212165,205.09285772080108,203.17641122120963,202.28282344961536,199.9827565916909,198.57770328082134,207.589424437193,201.1704479173263,199.01320831398723,198.34328431463246,182.9766102945851,181.26541639778299,177.58562165885004,176.74586277629717,176.61173945425665,175.10771137895009,197.8830884784536,195.2220205529632,183.35273513562151,170.5584132073331,175.00102025796969,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878730291293425,190.77443557194925,4.015418850395516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90217384807022,23.021785644495594,True,False,True,False,True,20.0,0,1.117920868890613,0.7989003946436416,False,False,False,False,0.342828252041301,0.33951943050956856,False,False,False,False,367485.0,302926.08695581637,False,False,False,False,5445.911354806162,False,False,False,False
2025-09-22 18:00:00+00:00,214.32,214.685,214.19,214.235,4096.0,,,,213.33521233118748,211.68512451537188,205.23178218364748,203.30425697637563,202.40869760654118,200.10471871999076,198.69844756256828,207.7676968502673,201.2960507565391,199.13444232648408,198.4638297494659,183.07764138807036,181.36366353392896,177.6755569742053,176.83417829815434,176.6997102920762,175.19148144289656,198.0031828561063,195.3397670595547,183.45418689299382,170.60119204448398,175.08408693216919,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945737301124773,190.88791819378335,3.9266924560895125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.663140056861,23.435342112249558,True,False,True,False,True,20.0,0,1.117786107452808,0.7909026441090077,False,False,False,False,0.342828252054544,0.3411738412820563,False,False,False,False,363389.0,303863.49646037736,False,False,False,False,5424.982496592113,False,False,False,False
