date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_695,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_420,Gap_Down_aVWAP_756,Gap_Down_aVWAP_624,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_497,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_300,aVWAP_OB_bull_887,aVWAP_OB_bear_854,aVWAP_OB_bear_770,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,5.066017064184604,5.040707579495614,4.946527210884353,4.94592112454738,5.089056234120062,5.189581835842642,5.2307397200136645,,4.943855249014689,5.028728999572494,5.025955151078045,5.02993562141926,5.034322136521173,5.141339679630764,5.2209727397528995,5.546598126073511,5.931574869479512,,,,5.063228182715355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12140977445552482,5.015503558529209,-0.7042559704328547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71919770852294,-7.55910746534844,False,True,False,True,True,0.0,0,0.8660508083140879,1.105465742879138,False,False,False,False,-0.20737912590890173,-0.21231718863900043,False,False,False,False,-3351.0,-3418.3476643668296,False,False,False,False,139.4991921273272,False,False,False,False
2025-09-26 18:00:00+00:00,4.93,4.95,4.93,4.95,10.0,,,,5.065661252900233,5.040507796471071,4.94652378397711,4.9459184752934755,5.088989351936848,5.18952205227806,5.230692997144242,,4.9438547819342515,5.028712656217106,5.025939472718763,5.029920086819259,5.034305856250783,5.141306086209045,5.2209273723542236,5.546513437124185,5.931476165744455,,,,5.063207057358661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12123512261289231,5.015435567035513,-0.5397410059496585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6880396959805,-16.205418824843733,False,True,False,True,True,0.0,0,0.8730650154798764,1.1029411764705883,False,False,False,False,-0.1999035471454793,-0.20611036789223985,False,False,False,False,-3341.0,-3417.148475771995,False,False,False,False,137.4914527145004,False,False,False,False
2025-09-26 19:00:00+00:00,4.95,4.96,4.89,4.96,252.0,,,,5.056875675675676,5.035402848224737,4.946264277754562,4.945685795076514,5.087247731397461,5.187984492382928,5.229493375428378,,4.943696248322539,5.028270860712721,5.025514604973246,5.029500446428572,5.033867583406066,5.140434897681075,5.2197616490371646,5.544363596092425,5.928978586752209,,,,5.062647674513796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105739090158839,5.013359457130722,-0.4407781857292777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507013208265306,-13.961757918437371,False,True,False,True,True,0.0,0,0.8790697674418606,1.0930232558139537,False,False,False,False,-0.2111254519915312,-0.20861790994188553,False,False,False,False,-3089.0,-3412.060902504212,False,False,False,False,139.26677902900428,False,False,False,False
2025-09-29 14:00:00+00:00,4.96,5.0,4.96,4.98,102.0,,,,5.054813256180958,5.034321920428463,4.946619977947763,4.946031581373905,5.086753680787646,5.187473842993773,5.2290820361959325,,4.94401746472357,5.0281772645185825,5.025427096685014,5.029410448825355,5.033769891364259,5.140158920219468,5.219364331513741,5.543559468432355,5.928015214246847,,,,5.062500058368941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065791865162191,5.003073754834758,-0.1912328265944883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76002834389566,-11.323493519064144,False,True,False,True,True,0.0,0,0.8895800933125974,1.08398133748056,False,False,False,False,-0.17021194463981515,-0.18941492729085035,False,False,False,False,-2987.0,-3405.4708109925186,False,False,False,False,138.68899950917478,False,False,False,False
2025-09-29 15:00:00+00:00,4.98,4.98,4.98,4.98,4.0,,,,5.054734629532318,5.034280389908257,4.94663377419577,4.946044999670814,5.086734398988533,5.1874538686178235,5.229065932881863,,4.944029945658457,5.028173601475033,5.025423671843587,5.029406926175454,5.033766067523601,5.1401481169196215,5.219348777265153,5.543527980705215,5.927977474787682,,,,5.0624942802446675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1202373029014585,5.003075180843941,-0.1919136597970073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2620384343159,-9.401784034372106,False,True,False,False,True,0.0,0,0.8880126182965303,1.0962145110410095,False,False,False,False,-0.17021194463981515,-0.17981343596533275,False,False,False,False,-2987.0,-3398.982891442247,False,False,False,False,136.60079796639687,False,False,False,False
2025-09-29 16:00:00+00:00,4.98,4.98,4.92,4.92,174.0,,,,5.049718592964824,5.031245837957825,4.946516612532141,4.945942880258899,5.085590501792117,5.18642187175431,5.228255271711399,,4.943970043852154,5.027882935793722,5.025144436094934,5.029130508173419,5.0334768969000905,5.139562553945145,5.218561369404402,5.5420646786966765,5.926269563719935,,,,5.062122217179302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1197896053485344,5.000600692621001,-0.6728521426086085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084559671757376,-9.401784034372106,False,True,False,True,True,0.0,0,0.8678485092667206,1.1232876712328768,False,False,False,False,-0.1924499539355791,-0.18613169495045592,False,False,False,False,-3161.0,-3395.293234210584,False,False,False,False,137.18063055606515,False,False,False,False
2025-09-29 17:00:00+00:00,4.92,4.92,4.8,4.85,339.0,,,,5.034565871729567,5.0209442993907745,4.9435277859549265,4.943098192185982,5.0821655854186,5.1837641362148625,5.226236027400194,,4.941512937595128,5.026790312864726,5.024078260436696,5.028097899998234,5.032420894996476,5.137959195046788,5.216584822267698,5.538842251007808,5.922679261598986,,,,5.060913550253074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033144916299204,4.979969921379163,-1.080099361249407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90325869840972,-9.401784034372106,False,True,False,True,False,0.0,0,0.8284118116520354,1.131683958499601,False,False,False,False,-0.2581558623363323,-0.22214377864339413,False,False,False,False,-3500.0,-3396.9165949204976,False,False,False,False,140.30961302806415,False,False,False,False
2025-09-29 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,5.034565871729567,5.0209442993907745,4.9435277859549265,4.943098192185982,5.0821655854186,5.1837641362148625,5.226236027400194,,4.941512937595128,5.026790312864726,5.024078260436696,5.028097899998234,5.032420894996476,5.137959195046788,5.216584822267698,5.538842251007808,5.922679261598986,,,,5.060913550253074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12081450303731019,4.979969921379163,-1.0757807888265336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11572471617796,-3.7559610567839883,False,True,False,True,False,0.0,0,0.8355945730247407,1.134078212290503,False,False,False,False,-0.25037409148316353,-0.23625893506327883,False,False,False,False,-3500.0,-3398.5147872473112,False,False,False,False,138.13427019041973,False,False,False,False
2025-09-29 19:00:00+00:00,4.85,4.93,4.85,4.88,5.0,,,,5.034394850447117,5.020827536231884,4.943499901922321,4.943071683577601,5.082122455583012,5.183728822960743,5.2262088135194835,,4.941490179806361,5.026777125253323,5.024065435970185,5.0280854113685605,5.032408056607651,5.137938190288323,5.21655824768288,5.538797029497016,5.922627972831142,,,,5.060898432529356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12091430961750707,4.979922165219385,-0.8263882540906266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38853938423433,-3.7891416346938698,False,True,False,True,False,0.0,0,0.8806959403479704,1.1259320629660317,False,False,False,False,-0.1835333755009768,-0.2098961552821278,False,False,False,False,-3495.0,-3400.0106820186706,False,False,False,False,136.07017297816517,False,False,False,False
2025-09-30 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,5.034394850447117,5.020827536231884,4.943499901922321,4.943071683577601,5.082122455583012,5.183728822960743,5.2262088135194835,,4.941490179806361,5.026777125253323,5.024065435970185,5.0280854113685605,5.032408056607651,5.137938190288323,5.21655824768288,5.538797029497016,5.922627972831142,,,,5.060898432529356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110184828344178,4.979922165219385,-0.8251085068950798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57041582960524,-4.057807261447138,False,True,False,True,False,0.0,0,0.8850957535387179,1.0882597835137386,False,False,False,False,-0.18873112306926662,-0.19931363917569722,False,False,False,False,-3495.0,-3401.483384623032,False,False,False,False,133.9605578932324,False,False,False,False
2025-09-30 15:00:00+00:00,4.88,5.0,4.88,4.97,85.0,,,,5.032767823391548,5.01979577263639,4.943553642641765,4.943126572839966,5.081628789543865,5.18325749487952,5.225833013200164,,4.941549787117153,5.026654482698138,5.023948110599651,5.0279683706877805,5.0322848431545,5.137671513391097,5.216193739710533,5.53810378978863,5.9218100966532425,,,,5.060735106413701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12111903161695074,4.9808863302561,-0.0898812524404003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.048382136735995,-4.057807261447138,False,True,False,True,True,0.0,0,0.894127377998346,1.06782464846981,False,False,False,False,-0.10212935183965845,-0.15072149550767783,False,False,False,False,-3410.0,-3401.615425171512,False,False,False,False,133.20147947628305,False,False,False,False
2025-09-30 16:00:00+00:00,4.97,4.97,4.92,4.92,100.0,,,,5.030636504768242,5.018395113732098,4.943487300516969,4.943066919075322,5.0809943542387,5.182673861762639,5.225370894194613,,4.941509876038685,5.02648568802521,5.023785753703256,5.027807653716842,5.032116944688323,5.13733652206279,5.2157447651477495,5.537271857507774,5.920836471212223,,,,5.06052051082476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12079869338834927,4.981158104224771,-0.5062811733249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02598571519919,-10.196006280349962,False,True,False,True,True,0.0,0,0.9015586546349469,1.0590648072190323,False,False,False,False,-0.09590043831128879,-0.12331096690948332,False,False,False,False,-3510.0,-3403.295806176605,False,False,False,False,132.6867278564957,False,False,False,False
2025-09-30 17:00:00+00:00,4.92,4.955,4.92,4.955,60.0,,,,5.029490041584592,5.017643869891576,4.943486415732846,4.943068387057274,5.08063381203894,5.182334459911921,5.225100717395244,,4.941518774569607,5.026392209398186,5.023696061490056,5.027718528548067,5.032023504648307,5.137142722363744,5.215482490626193,5.536779330329588,5.920257170043029,,,,5.060399020878331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045334785308835,4.981326469692761,-0.2185615440499872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435596710814075,-7.679684037854329,False,True,False,False,True,0.0,0,0.9021207177814031,1.0611745513866233,False,False,False,False,-0.10524674279101362,-0.11427885485024847,False,False,False,False,-3450.0,-3404.0199022048746,False,False,False,False,131.5598018432167,False,False,False,False
2025-09-30 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,5.029490041584592,5.017643869891576,4.943486415732846,4.943068387057274,5.08063381203894,5.182334459911921,5.225100717395244,,4.941518774569607,5.026392209398186,5.023696061490056,5.027718528548067,5.032023504648307,5.137142722363744,5.215482490626193,5.536779330329588,5.920257170043029,,,,5.060399020878331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11949944400341454,4.981326469692761,-0.22030621073022696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042004041224,-5.92101101253499,False,False,False,False,True,0.0,0,0.907830342577488,1.0611745513866233,False,False,False,False,-0.08346434810178588,-0.09887160147601717,False,False,False,False,-3450.0,-3404.7327719381324,False,False,False,False,129.52011499293425,False,False,False,False
2025-09-30 19:00:00+00:00,4.955,5.01,4.955,4.99,192.0,,,,5.027695862213821,5.016630838855665,4.944236026207717,4.943794934271876,5.079838968010045,5.181443035393579,5.224366955294523,,4.942187341501827,5.026243839145694,5.0235585035147166,5.027574788384361,5.031865669032551,5.136657926036571,5.21477457300849,5.53531899300674,5.918486879939531,,,,5.0601497121141685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11910185662809937,4.983482037965593,0.0547259481836624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88485311621816,-3.0264761981478543,False,False,True,False,True,0.0,0,0.9086499595796284,1.0517380759902992,False,False,False,False,-0.0493859580566509,-0.07412877976633403,False,False,False,False,-3258.0,-3402.457845241417,False,False,False,False,130.48879538064068,False,False,False,False
2025-10-01 14:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,5.027695862213821,5.016630838855665,4.944236026207717,4.943794934271876,5.079838968010045,5.181443035393579,5.224366955294523,,4.942187341501827,5.026243839145694,5.0235585035147166,5.027574788384361,5.031865669032551,5.136657926036571,5.21477457300849,5.53531899300674,5.918486879939531,,,,5.0601497121141685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11830160721764668,4.983482037965593,0.05509614102212375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.780085832880935,-1.0512347073652109,False,False,True,False,True,0.0,0,0.9143088116410674,1.054971705739693,False,False,False,False,-0.04011501617918568,-0.05712189797275985,False,False,False,False,-3258.0,-3400.2181887260463,False,False,False,False,128.465713281716,False,False,False,False
2025-10-01 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,5.027695862213821,5.016630838855665,4.944236026207717,4.943794934271876,5.079838968010045,5.181443035393579,5.224366955294523,,4.942187341501827,5.026243839145694,5.0235585035147166,5.027574788384361,5.031865669032551,5.136657926036571,5.21477457300849,5.53531899300674,5.918486879939531,,,,5.0601497121141685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11784235155421798,4.983482037965593,0.055310861913753576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04357431065612,0.37036335967901124,True,False,True,False,True,0.0,0,0.9143088116410674,1.054971705739693,False,False,False,False,-0.04011501617918568,-0.04861845707597276,False,False,False,False,-3258.0,-3398.0132555675027,False,False,False,False,126.47399679672816,False,False,False,False
2025-10-01 16:00:00+00:00,4.99,4.99,4.89,4.925,200.0,,,,5.023958879258214,5.014074682949742,4.94406550970799,4.9436390095440705,5.078595768421959,5.1802888165546515,5.223448708998409,,4.942074039042589,5.025904415594077,5.023231785676954,5.027251445137179,5.031528169750183,5.135990792049186,5.213882306666035,5.533668540767423,5.916551548843079,,,,5.059720138900809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11514984362340473,4.9827528434833,-0.5015451316823271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.372424776701465,0.37036335967901124,False,False,True,False,False,0.0,0,0.8997613365155133,1.0540970564836913,False,False,False,False,-0.09318142521818143,-0.0708999411470771,False,False,False,False,-3458.0,-3398.943282612968,False,False,False,False,127.61393483088742,False,False,False,False
2025-10-01 17:00:00+00:00,4.925,4.925,4.905,4.905,0.0,,,,5.023958879258214,5.014074682949742,4.94406550970799,4.9436390095440705,5.078595768421959,5.1802888165546515,5.223448708998409,,4.942074039042589,5.025904415594077,5.023231785676954,5.027251445137179,5.031528169750183,5.135990792049186,5.213882306666035,5.533668540767423,5.916551548843079,,,,5.059720138900809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11283460749546978,4.9827528434833,-0.6890868432047427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81282343271481,4.677460285210209,False,False,False,True,False,0.0,0,0.9082202713487633,1.0646448523543497,False,False,False,False,-0.11274336589382732,-0.09182165352045221,False,False,False,False,-3458.0,-3399.858890634472,False,False,False,False,125.63542421335427,False,False,False,False
2025-10-01 18:00:00+00:00,4.905,4.93,4.905,4.93,282.0,,,,5.018456990272744,5.010167191482981,4.943497225970909,4.943103145089221,5.076719246915153,5.178592144546546,5.22210444704198,,4.941630297889839,5.025360526218406,5.022706188562445,5.026734007611699,5.030991089383537,5.134995691807852,5.212574148450362,5.531305275602056,5.913798744730186,,,,5.0590552073192265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11029375191605274,4.9809416968783955,-0.461872916583423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27375780898049,4.055270644657732,False,False,False,True,False,0.0,0,0.9144000000000002,1.0576,False,False,False,False,-0.10929919602248284,-0.10056042477146752,False,False,False,False,-3176.0,-3396.388210159519,False,False,False,False,128.0596812022945,False,False,False,False
2025-10-01 19:00:00+00:00,4.93,4.97,4.92,4.92,180.0,,,,5.015742209109349,5.0082355088334065,4.94338837243618,4.943004484941383,5.07565837646762,5.177583304374686,5.22129517914147,,4.941562349481582,5.025066112197099,5.0224229205153055,5.026453146925835,5.030697670399556,5.134409661233047,5.211788000147748,5.529843209303176,5.912076032269963,,,,5.058680095580265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10755903470166525,4.980355696571172,-0.5611401844445648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27355924727035,2.8706320549278885,False,True,False,True,False,0.0,0,0.9142857142857144,1.047619047619048,False,False,False,False,-0.07156527848648955,-0.08606285162897853,False,False,False,False,-3356.0,-3395.762036358596,False,False,False,False,128.86495746272405,False,False,False,False
2025-10-02 14:00:00+00:00,4.95,4.96,4.95,4.955,42.0,,,,5.01527538883806,5.007911043389929,4.943431389844461,4.94304723518597,5.0754454946439855,5.177366938999081,5.221119130069789,,4.941605134814139,5.025011885457358,5.022371165737609,5.026401194494936,5.030642765861913,5.13428605018674,5.211617390387308,5.529513606370879,5.911682478452563,,,,5.058606001826298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10456400255651424,4.9803560503687025,-0.24249311186226027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12822129766872,2.8706320549278885,False,False,False,False,False,0.0,0,0.9173947577442416,1.0484511517077046,False,False,False,False,-0.057899721599810064,-0.07198128661439429,False,False,False,False,-3314.0,-3394.4944078879203,False,False,False,False,127.51821393617018,False,False,False,False
2025-10-02 15:00:00+00:00,4.955,5.13,4.955,5.13,263.0,,,,5.017864583333333,5.010254869070916,4.946338793103448,4.945854913678619,5.075404201983273,5.176727436546276,5.22050298099583,,4.944147589316683,5.0252368988893155,5.022606982186813,5.0266063509570085,5.0308282475774595,5.134017047248813,5.211037551067567,5.527875613837012,5.909525058104331,,,,5.058664187869138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10345112437834222,4.985332234323668,1.3984165618853226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24109682773855,1.3069526996988472,True,False,True,False,True,5.036479940011908,0,0.9196567862714511,1.0234009360374416,False,False,False,False,0.07822358703890395,0.003121150212254828,False,False,False,False,-3051.0,-3389.1689131919834,False,False,False,False,129.61870674336134,False,False,False,False
2025-10-02 16:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,5.017864583333333,5.010254869070916,4.946338793103448,4.945854913678619,5.075404201983273,5.176727436546276,5.22050298099583,,4.944147589316683,5.0252368988893155,5.022606982186813,5.0266063509570085,5.0308282475774595,5.134017047248813,5.211037551067567,5.527875613837012,5.909525058104331,,,,5.058664187869138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10310809512006021,4.985332234323668,1.4030689395229294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.649680514451774,6.096184809690342,True,False,True,False,True,5.036479940011898,0,0.9469578783151328,1.014040561622465,False,False,False,False,0.20508569663258924,0.10410342342242204,False,False,False,False,-3051.0,-3383.925984305286,False,False,False,False,127.60911439075109,False,False,False,False
2025-10-02 17:00:00+00:00,5.13,5.175,5.07,5.17,442.0,,,,5.026494597514857,5.01770756538529,4.953385927033161,4.952666399786495,5.07653903168775,5.176340977409363,5.219937572974239,,4.950324194012665,5.026146229361078,5.023529953085527,5.02745094350379,5.031638969931694,5.1340479858588495,5.210534809136425,5.525547472562147,5.906210652379653,,,,5.059256254623714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10345830861574017,5.001098148718657,1.6325595647293079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24883357200807,10.101177380579557,True,False,True,False,True,6.497437516408382,0,0.9562157935887414,1.0070367474589523,False,False,False,False,0.19401089620126216,0.1490571598118421,False,False,False,False,-2609.0,-3371.9116279594673,False,False,False,False,132.4833916870185,False,False,False,False
2025-10-02 18:00:00+00:00,5.17,5.17,5.17,5.17,10.0,,,,5.026726806903991,5.01790779209396,4.953565659918132,4.952840266666666,5.076577147906474,5.176339533718864,5.219929799984439,,4.950482165971522,5.026172392678947,5.023556377412952,5.027475319197445,5.031662572570692,5.134053815221976,5.210528468637577,5.5254994028707305,5.906139074156892,,,,5.059274871398313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10380703685641465,5.001395603007404,1.6242097077273194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31493561037892,12.766312751303538,True,False,True,False,True,6.497437516408404,0,0.9678683385579938,0.9952978056426334,False,False,False,False,0.2650706464613632,0.20706390313660264,False,False,False,False,-2609.0,-3360.0835407042814,False,False,False,False,130.58442437404145,False,False,False,False
2025-10-02 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,,,,5.026726806903991,5.01790779209396,4.953565659918132,4.952840266666666,5.076577147906474,5.176339533718864,5.219929799984439,,4.950482165971522,5.026172392678947,5.023556377412952,5.027475319197445,5.031662572570692,5.134053815221976,5.210528468637577,5.5254994028707305,5.906139074156892,,,,5.059274871398313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10404975421095185,5.001395603007404,1.620420906048135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3590036359595,14.651300221395061,True,False,True,False,True,6.497437516408404,0,0.9678683385579938,0.99294670846395,False,False,False,False,0.2650706464613632,0.23606727479898293,False,False,False,False,-2609.0,-3348.4388346468504,False,False,False,False,128.55985965506406,False,False,False,False
2025-10-03 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,,,,5.026726806903991,5.01790779209396,4.953565659918132,4.952840266666666,5.076577147906474,5.176339533718864,5.219929799984439,,4.950482165971522,5.026172392678947,5.023556377412952,5.027475319197445,5.031662572570692,5.134053815221976,5.210528468637577,5.5254994028707305,5.906139074156892,,,,5.059274871398313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10470709897893613,5.001395603007404,1.6102480026355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7217156530132,16.084237617812988,True,False,True,False,True,6.497437516408404,0,0.9678683385579938,0.99294670846395,False,False,False,False,0.2650706464613632,0.2505689606301731,False,False,False,False,-2609.0,-3336.9746666678293,False,False,False,False,126.56668353638089,False,False,False,False
2025-10-03 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,,,,5.026726806903991,5.01790779209396,4.953565659918132,4.952840266666666,5.076577147906474,5.176339533718864,5.219929799984439,,4.950482165971522,5.026172392678947,5.023556377412952,5.027475319197445,5.031662572570692,5.134053815221976,5.210528468637577,5.5254994028707305,5.906139074156892,,,,5.059274871398313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10378099775731421,5.001395603007404,1.624617228934991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63019033104902,17.252308192246332,True,False,True,False,True,6.497437516408404,0,0.9778305621536028,0.9928741092636582,False,False,False,False,0.2650706464613632,0.25781980354576817,False,False,False,False,-2609.0,-3325.6882377272427,False,False,False,False,124.60440937302614,False,False,False,False
2025-10-03 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,,,,5.026726806903991,5.01790779209396,4.953565659918132,4.952840266666666,5.076577147906474,5.176339533718864,5.219929799984439,,4.950482165971522,5.026172392678947,5.023556377412952,5.027475319197445,5.031662572570692,5.134053815221976,5.210528468637577,5.5254994028707305,5.906139074156892,,,,5.059274871398313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10338526739106342,5.001395603007404,1.630835816817459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23584011640622,18.25864965831434,True,False,True,False,True,6.497437516408404,0,0.9886731391585761,0.9927184466019419,False,False,False,False,0.2650706464613632,0.2614452250035657,False,False,False,False,-2609.0,-3314.576792181084,False,False,False,False,122.67255806491721,False,False,False,False
2025-10-03 17:00:00+00:00,5.17,5.17,5.135,5.135,21.0,,,,5.0271329893028005,5.018262313710065,4.953901543388828,4.953165348880547,5.076637124268235,5.176325353298591,5.2199058600193,,4.950777985208586,5.026218396237848,5.0236030008475945,5.027518105103615,5.031703756124733,5.134058108436666,5.2105074979281065,5.525391875940497,5.905984042122313,,,,5.0593057119330505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10301316280806004,5.00188947978962,1.292170015771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40586597884652,18.25864965831434,True,False,True,False,False,4.850432861276509,0,0.9830508474576272,0.974172719935432,False,False,False,False,0.2386216590425653,0.2500334420230655,False,False,False,False,-2630.0,-3303.9631985038577,False,False,False,False,121.09623933522856,False,False,False,False
2025-10-03 18:00:00+00:00,5.135,5.135,5.07,5.07,6.0,,,,5.027195370817894,5.01832001397441,4.953969975439468,4.953231686224422,5.076640797925072,5.176313795535734,5.21989388847399,,4.9508386564271865,5.026225534751256,5.023610364787131,5.027524683656085,5.031709890647022,5.13405398615906,5.210496349109563,5.525356705229398,5.9059365512906465,,,,5.059308974509771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10228171659469606,5.001947929299577,0.6653395442128509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37727024831911,20.63418005278386,True,False,True,False,False,1.905159647396843,0,0.9696485623003197,0.9800319488817892,False,False,False,False,0.1646989104700536,0.20736617624655956,False,False,False,False,-2636.0,-3293.6071799224023,False,False,False,False,119.31180151607772,False,False,False,False
2025-10-03 19:00:00+00:00,5.07,5.07,4.99,5.01,206.0,,,,5.0270713134778315,5.018451758302505,4.9551330891330885,4.954365821094792,5.07619716128685,5.175600083040802,5.219265899479931,,4.951894877054011,5.026214744518495,5.023609339537333,5.027509977915168,5.031680571130819,5.1336855552145435,5.209895448571092,5.523962910051487,5.904172834596017,,,,5.059184876951501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1020240211955453,5.001181554370494,0.08643499370215525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.695120992585885,12.806610755466487,True,False,False,False,False,0.0,0,0.9574132492113566,0.9905362776025237,False,False,False,False,0.06039582410551204,0.1338810001760358,False,False,False,False,-2842.0,-3286.605518218179,False,False,False,False,120.65580459334782,False,False,False,False
