date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_705,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_798,aVWAP_OB_bull_690,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,,,,,,,,109.31394507027143,108.80635886804586,108.56440598271367,,,,,,,,107.58865399427383,107.07427662082377,106.77118162527124,,107.58865399427383,104.79792588068966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6481762839763034,106.6628639336363,1.1298160788184695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.194011424613816,0,0.976978717485046,0.978647934344137,False,False,False,False,0.13451327973617794,0.14352973480920664,False,False,False,False,462574.0,451386.5459373823,False,False,False,False,5756.386209438387,False,False,False,False
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,,,,,,,,109.23725755756112,108.78442080736082,108.55431525696518,,,,,,,,107.60994785204656,107.1019132391954,106.7996069723128,,107.60994785204656,104.80721706675848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574784604469837,106.68077256015916,1.1096539012306943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.168958033925446,0,0.985880050328533,0.9765133510415211,False,False,False,False,0.12769579842872575,0.1356127666189662,False,False,False,False,456150.0,451460.3979383531,False,False,False,False,5766.7368108424425,False,False,False,False
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,,,,,,,,109.22311352506831,108.78455569209716,108.55828797298011,,,,,,,,107.62473173756854,107.11797782720394,106.81527529814971,,107.62473173756854,104.81173577446296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6768677686425824,106.6939994143197,1.3304570744336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.792016480115361,0,1.004377603615053,0.9597542893454776,False,False,False,False,0.17369787347188725,0.15465532004542673,False,False,False,False,458907.0,451575.84913310735,False,False,False,False,5720.0742246278305,False,False,False,False
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,,,,,,,,109.21950534249729,108.78670907883358,108.56221534209098,,,,,,,,107.63382211032776,107.12743702308413,106.8243643129612,,107.63382211032776,104.81425432498499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6935759650952689,106.70202407336583,1.3332593123492642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.931368908861728,0,1.0138170481116695,0.9537306029901508,False,False,False,False,0.20078508287697241,0.17772020146119957,False,False,False,False,460368.0,451712.16154964827,False,False,False,False,5654.042066106468,False,False,False,False
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,,,,,,,,109.21358301516189,108.78974394598853,108.56802218608297,,,,,,,,107.64773436512434,107.14202549578287,106.83843222623338,,107.64773436512434,104.81820430625555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7066679986618543,106.71396403502456,1.3804887458033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.37428119111443,0,1.008451704545454,0.9581676136363634,False,False,False,False,0.19337039973938427,0.18554530060029192,False,False,False,False,462673.0,451882.09702949866,False,False,False,False,5602.118933298615,False,False,False,False
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,,,,,,,,109.21624448292413,108.83100304662065,108.62439067905694,,,,,,,,107.75104205243696,107.24764895496662,106.93960811293007,,107.75104205243696,104.84637157180336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268858264681075,106.79754622788941,1.4664859328251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.418121339083616,0,1.0189434555722348,0.9519622560583312,False,False,False,False,0.21477551966066588,0.20016041013047892,False,False,False,False,478312.0,452291.8629670258,False,False,False,False,5757.72949247228,False,False,False,False
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,,,,,,,,109.23117244871736,108.84957155990405,108.64570585504413,,,,,,,,107.7817996450264,107.27798920847242,106.9683273873517,,107.7817996450264,104.85415306881593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468359220995824,106.82158377894218,1.5075349594898533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.917977224756033,0,1.0254664112931824,0.9315457189472935,False,False,False,False,0.2635140800609815,0.2318372450957302,False,False,False,False,482306.0,452757.19842490135,False,False,False,False,5730.3848491781355,False,False,False,False
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,,,,,,,,109.23774599344652,108.85744529215059,108.65465744810167,,,,,,,,107.79451177374204,107.29052278712585,106.98019733274398,,107.79451177374204,104.85738414688683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7741429018077355,106.83143899270867,1.6647819092147773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.226235154963998,0,1.0266458791014095,0.9370703706328395,False,False,False,False,0.25519619797312243,0.24351672153442633,False,False,False,False,483951.0,453240.823255523,False,False,False,False,5667.045549190878,False,False,False,False
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,,,,,,,,109.24634206491446,108.86600347250075,108.66392204566898,,,,,,,,107.80645148022982,107.30201278842165,106.99096770699025,,107.80645148022982,104.86021701138799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810007110134503,106.84067208955284,1.7675775374216194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.220146344623807,0,1.0325786074242311,0.9336361700617499,False,False,False,False,0.28119331786564117,0.2623550197000337,False,False,False,False,485318.0,453738.1438252048,False,False,False,False,5600.378176335205,False,False,False,False
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,,,,,,,,109.26096424623891,108.88037033474774,108.67939122040356,,,,,,,,107.82616259473727,107.3209570144551,107.00872207277297,,107.82616259473727,104.8648909045079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.835004227110173,106.8558373145195,1.6916378935916838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.762953960724271,0,1.0308536411571891,0.9375801624625906,False,False,False,False,0.29221221418161625,0.277283616940825,False,False,False,False,483082.0,454193.08733179077,False,False,False,False,5548.21727437652,False,False,False,False
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,,,,,,,,109.28751599466658,108.9052796563936,108.70576632293678,,,,,,,,107.85853363007902,107.35181323474174,107.03754935343792,,107.85853363007902,104.8724112314391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8701798752431362,106.88056473901774,1.8070108152259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41358217944052,12.18405556095442,True,False,True,False,True,14.940619843517805,0,1.0309050772626926,0.9329915260272018,False,False,False,False,0.3011717214057971,0.28922766917331105,False,False,False,False,486577.0,454695.16349718935,False,False,False,False,5516.384448417194,False,False,False,False
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,,,,,,,,109.34148403904497,108.95660811029315,108.76010145502387,,,,,,,,107.92520083837113,107.41570049379494,107.09744576091126,,107.92520083837113,104.8883101520445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9074196451492649,106.9309697359018,1.7924898030661947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24149732727449,14.142509504642561,True,False,True,False,True,15.29212737709776,0,1.0327763953075002,0.9302523995734088,False,False,False,False,0.30401075689952983,0.29661921303642047,False,False,False,False,493929.0,455303.4400321166,False,False,False,False,5544.843604255688,False,False,False,False
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,,,,,,,111.07833333333335,109.44156830205753,109.04053293774925,108.84461041279368,,,,,,,,108.01623804630131,107.49961580396285,107.17477292288402,,108.01623804630131,104.90760766488869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9533034342633326,107.25251330933538,1.7982289024077371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98699103791543,16.940958186471363,True,False,True,False,True,16.892300548596666,0,1.040707092048735,0.9192196633565739,False,False,False,False,0.34282824550790636,0.3197237292721634,False,False,False,False,501655.0,456022.06886882795,False,False,False,False,5578.6599824842815,False,False,False,False
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,,,,,,,111.01882198348063,109.4818825723513,109.07613302768416,108.88093421983679,,,,,,,,108.05675989550902,107.53764608886974,107.21015777673182,,108.05675989550902,104.91681796853084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001358810930386,107.27882759740382,1.8393365459964082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42631910817776,19.412085945325458,True,False,True,False,True,17.629499090973173,0,1.0449724225710642,0.9224296422005369,False,False,False,False,0.31043174193096085,0.31507773560156216,False,False,False,False,505471.0,456788.71896388486,False,False,False,False,5551.331920740339,False,True,False,False
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,,,,,,,110.89608014931929,109.50822444004804,109.10179807538987,108.90789242543029,,,,,,,,108.08916416105251,107.56898426219551,107.23975498337842,,108.08916416105251,104.92499908946095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0274630621708116,107.29614251350513,1.4741859135498554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.656622680102988,0,1.0369800768961892,0.9154141908423623,False,False,False,False,0.28875244805898115,0.30191509183027165,False,False,False,False,501833.0,457487.07991018123,False,False,False,False,5521.667859953667,False,False,False,False
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,,,,,,,110.81124066571338,109.51382880144945,109.10891264354318,108.91587948047325,,,,,,,,108.10029126739995,107.58028377417047,107.25067137658623,,108.10029126739995,104.92827719506462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0427919818424076,107.30001877129757,1.3070255084388729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73116711518877,21.458331390230768,False,False,True,False,False,11.88215926123534,0,1.0301664355062405,0.9259361997226071,False,False,False,False,0.23858114481047774,0.2702481183203747,False,False,False,False,500229.0,458149.74533793033,False,False,False,False,5460.928823365238,False,False,False,False
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0,,,,,,,110.60823119925665,109.52848847197768,109.12914232862323,108.93897592457448,,,,,,,,108.13358535165676,107.61452723419434,107.28396316257988,,108.13358535165676,104.93853023312111,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047419452484746,107.31431634028795,1.2799935335827732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6975792307125,17.86072484394296,False,True,True,False,False,11.685446075937861,0,1.0315374507227324,0.9299398298637522,False,False,False,False,0.2314547135744571,0.2508514159474159,False,False,False,False,495130.0,458723.0826195128,False,False,False,False,5455.31752377818,False,False,False,False
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0,,,,,,,110.47345816313688,109.55358312484323,109.1605041680124,108.97401313505753,,,,,,,,108.18207927050099,107.66410035264616,107.33209533579861,,108.18207927050099,104.95340385159051,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054799900386684,107.3433948552977,1.300177766311717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56544745615864,15.934308478755895,False,True,True,False,False,12.018040451445149,0,1.03095826468973,0.926002196595277,False,False,False,False,0.2440468254886552,0.24744912071803554,False,False,False,False,502380.0,459399.93405176845,False,False,False,False,5483.142058293247,False,False,False,False
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0,,,,,,,110.30747866593218,109.5486334641043,109.16640276977292,108.98368719706077,,,,,,,109.405,108.20433911989852,107.68972742092058,107.35825885495677,,108.20433911989852,104.9629254008022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052442074326811,107.35242422804751,0.9878845290274599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80860477442859,10.590053486289705,False,True,False,False,False,8.466778851643614,0,1.0221995926680236,0.9315682281059059,False,False,False,False,0.18791779634911512,0.21768345853357535,False,False,False,False,497022.0,459983.22189592704,False,False,False,False,5481.201871342964,False,False,False,False
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0,,,,,,,110.25344655942807,109.54934350748547,109.17169356787029,108.99073915581833,,,,,,,109.46862985184279,108.21743712612462,107.70428038100017,107.37292937093538,,108.21743712612462,104.96810815565297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0499010677068874,107.35987908586381,1.0830380788179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50154674457163,8.466499432072865,False,True,False,False,False,9.328135298699365,0,1.0244330453563706,0.9295356371490276,False,False,False,False,0.20255090438503762,0.21011718145930647,False,False,False,False,499831.0,460601.01690529246,False,False,False,False,5439.772384965553,False,False,False,False
2025-07-21 16:00:00+00:00,109.555,109.7,109.135,109.23,7702.0,,,,,,,110.09967927351379,109.54060807577383,109.17776335381204,109.0019966976173,,,,,,,109.41347974037431,108.24617554091182,107.7382300420215,107.4080218795041,,108.24617554091182,104.98153985967434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043434075231753,107.37543407773634,0.9075731606625613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9221186024091,5.043858541036215,False,True,False,True,False,7.422661566437387,0,1.0214869224960519,0.9391775931900868,False,False,False,False,0.18791779634911626,0.19901748890421136,False,False,False,False,492129.0,461089.8228447453,False,False,False,False,5474.845681322677,False,False,False,False
2025-07-21 17:00:00+00:00,109.225,109.375,108.875,108.92,2866.0,,,,,,,110.03723099635108,109.53264692320349,109.1762894060688,109.00261826272082,,,,,,,109.35889600569345,108.25372376412324,107.74824347589508,107.41881242030821,,108.25372376412324,104.98617746157112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032348029622861,107.37893388265243,0.7582688077462508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98009499365963,1.2715115363371723,False,True,False,True,False,5.7731139039448784,0,1.0223475211441921,0.9383208416420266,False,False,False,False,0.16397350391119042,0.1814954964077009,False,False,False,False,489263.0,461526.6162890128,False,False,False,False,5434.398461457208,False,False,False,False
2025-07-21 18:00:00+00:00,108.925,108.96,108.695,108.75,3815.0,,,,,,,109.94602735264337,109.51698303123578,109.17031654686278,108.999622384181,,,,,,,109.2646241685144,108.2604334054454,107.75878677255065,107.430756248585,,108.2604334054454,104.99194862706386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0180086473797116,107.38102313846548,0.6783800769694776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.562145877510545,-2.027706303311831,False,True,False,True,False,4.878553689956309,0,1.0258656366395356,0.9361291212581041,False,False,False,False,0.13980945736249265,0.16065247688509676,False,False,False,False,485448.0,461897.4904550746,False,False,False,False,5409.291508566398,False,False,False,False
2025-07-21 19:00:00+00:00,108.745,108.745,107.87,107.935,5294.0,,,,,,,109.78224719331193,109.47847074717126,109.14895250517223,108.98307714592369,,,,,,,109.05903755447015,108.25914518409573,107.76460241866903,107.43966944000739,,108.25914518409573,104.99863316273026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0039938995785214,107.3750888999408,0.27939760703710537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37133214008338,-6.959856562803331,False,True,False,True,False,0.7732859564651697,0,1.0135384615384606,0.9369572649572645,False,False,False,False,0.09794276684596735,0.12929762186553206,False,False,False,False,480154.0,462180.5371146858,False,False,False,False,5407.504043317307,False,False,False,False
2025-07-22 14:00:00+00:00,107.08,107.185,106.705,107.145,4495.0,,,,,,,109.57965480218637,109.41943461539826,109.11038046351275,108.94972365040172,,,,,,107.01166666666667,108.77446066153354,108.24169513590442,107.75594568256173,107.43540826760638,,108.24169513590442,105.002206855137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9941132690316523,107.39670341080338,-0.12622322648984471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10775553400476,-11.8782833342798,False,True,False,True,False,0.0,0,1.0085250338294984,0.9489174560216505,False,False,True,False,-0.010517529338873309,0.059390046263329374,False,False,False,False,475659.0,462389.5055315124,False,False,False,False,5393.356693808511,False,False,False,False
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0,,,,,,,109.4037859820355,109.36285753280785,109.07296510489168,108.9172907059372,,,,,,107.00916250231353,108.55809791310482,108.22460149986753,107.74740081236472,107.4311678534383,,108.22460149986753,105.00577085343151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9857265400578854,107.37914343305586,-0.2790633160594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021622176136244,-15.695465907484703,False,True,False,True,False,0.0,0,1.011238997968855,0.9471902505077857,False,False,False,False,0.0015874898291959728,0.030488768046262674,False,False,True,False,471149.0,462525.3116473029,False,False,False,False,5379.661241191325,False,False,True,False
2025-07-22 16:00:00+00:00,106.825,107.48,106.815,107.45,3570.0,,,,,,,109.29314982555019,109.32432371798143,109.04763373893472,108.89552678584474,,,,,,107.07706229290922,108.44241322150472,108.21402149023083,107.74293593056022,107.42974756782986,,108.21402149023083,105.008922703454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9745294980670962,107.3722152780689,0.039394054131505644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007700903724974,-15.695465907484703,False,True,False,True,False,0.0,0,1.0186043341965374,0.9378492571895867,False,False,False,False,0.005556276834050187,0.01802252244015643,False,False,False,False,474719.0,462714.36107912764,False,False,False,False,5351.604477762002,False,False,False,False
2025-07-22 17:00:00+00:00,107.445,107.59,107.33,107.41,3504.0,,,,,,,109.20442669550299,109.29127059867808,109.0260668717925,108.87717455674654,,,,,,107.15688154321371,108.36271065273318,108.2059100798478,107.74032800473657,107.42985036916426,,108.2059100798478,105.0122763093112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9631552673189039,107.36863558427108,0.021070374013469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206928533807666,-15.695465907484703,False,True,False,True,False,0.0,0,1.0312007131591572,0.9341699238839742,False,False,False,False,0.03037012320632705,0.02419632282324174,False,False,False,False,471215.0,462846.153930614,False,False,False,False,5322.959447099025,False,False,False,False
2025-07-22 18:00:00+00:00,107.41,107.52,107.155,107.375,6998.0,,,,,,,109.04232014223732,109.22545301932134,108.98224444643706,108.83957889793362,,,,,,107.2154438762982,108.22353528013981,108.18828944594313,107.73365833787093,107.42866162771155,,108.18828944594313,105.01869029513932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9516130427077016,107.35644731112166,0.009506335770642294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88645182339217,-15.695465907484703,False,True,False,True,True,0.0,0,1.041418479013713,0.9273445075495219,False,False,False,False,0.012426561293091658,0.018311442058166698,False,False,False,False,464217.0,462867.40735804633,False,False,False,False,5348.929068074233,False,False,False,False
2025-07-22 19:00:00+00:00,107.365,107.45,106.81,107.295,17431.0,,,,,,,108.71021830708997,109.06655411352112,108.87235407122627,108.74398310225159,,,,,,107.2023435699944,107.95868994323502,108.13935103100378,107.71125963563748,107.41994932328483,,108.13935103100378,105.03339464405414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940083533540619,107.3191716306433,-0.012459066955319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.043568594994422,-15.695465907484703,False,True,False,True,True,0.0,0,1.0367152466367706,0.9331558295964123,False,False,False,False,-0.04698062529111913,-0.014334591616476215,False,False,False,False,446786.0,462618.08321296034,False,False,False,False,5536.247997251377,False,False,False,False
2025-07-23 14:00:00+00:00,107.35,107.6,106.99,107.435,4295.0,,,,,,,108.65246698762036,109.03407968409824,108.84963525666055,108.72429974748795,,,,,,107.21569965552901,107.92221059828118,108.12987760692457,107.70757886609057,107.41926565906935,,108.12987760692457,105.03724878290191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9278336976420176,107.3138146866971,0.06286087511133726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434609063277055,-15.695465907484703,False,True,False,True,True,0.0,0,1.019218673562093,0.9368229785449714,False,False,False,False,-0.036011340390534226,-0.025172966003505222,False,False,False,False,451081.0,462439.2137057826,False,False,False,False,5517.003842255231,False,False,False,False
2025-07-23 15:00:00+00:00,107.43,107.635,107.27,107.625,3124.0,,,,,,,108.61844476855029,109.01349095943564,108.83532754303971,108.71202774470855,,,,,,107.23488287743164,107.90521536383753,108.12456883230574,107.70615794913826,107.41983838498132,,108.12456883230574,105.04024823223766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9148318840416416,107.3118386664167,0.16354507995882367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07566279189525,-15.695465907484703,False,True,False,True,True,0.0,0,1.0183447696401056,0.9423750175045508,False,False,False,False,-0.021368491872567404,-0.023270728938036313,False,False,False,False,454205.0,462311.551477786,False,False,False,False,5479.903007491584,False,False,False,False
2025-07-23 16:00:00+00:00,107.6,107.925,107.6,107.705,2055.0,,,,,,,108.60163127927524,109.00230333306187,108.82770913397337,108.70563040364728,,,,,,107.25578771691141,107.90094085952424,108.12243312033613,107.70633298812233,107.42117603935267,,108.12243312033613,105.04240337095918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.901335478973112,107.31212191305528,0.20663270174546372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55926461329952,-21.138412329570873,False,True,False,True,True,0.0,0,1.021869912945006,0.9493948616321041,False,False,False,False,0.007431518403385399,-0.007919605267325457,False,False,False,False,456260.0,462217.7289742544,False,False,False,False,5426.803736057605,False,False,False,False
2025-07-23 17:00:00+00:00,107.71,108.08,107.57,107.89,2114.0,,,,,,,108.5869989212118,108.99192619950755,108.82071845821955,108.69983424570809,,,,,,107.27976495316338,107.89950558752398,108.12085300670564,107.70700943842226,107.4229782938281,,108.12085300670564,105.04470148408026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8801744384277792,107.3130762349023,0.3068458720139461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87734932860941,-17.70090859812054,False,True,False,True,True,0.9012920291202917,0,1.0117996184554505,0.9490567370875431,False,False,False,False,0.013237925329725874,0.002659160031200209,False,False,False,False,458374.0,462158.1362769791,False,False,False,False,5375.442437824154,False,False,False,False
2025-07-23 18:00:00+00:00,107.84,108.275,107.83,108.245,6397.0,,,,,,,108.56094266909155,108.96877246850273,108.80585765413805,108.68816476477664,,,,,,107.37129146507559,107.91559578550718,108.12078165782576,107.71289891877682,107.4317570052906,,108.12078165782576,105.05230062718562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8583858466296053,107.32091268656264,0.497252664248012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8732122570686,-12.86507347510819,False,True,False,True,True,2.6317635225071463,0,1.0153400254488893,0.9476883924784388,False,False,False,False,0.03438370024017636,0.018521430135688285,False,False,False,False,464771.0,462198.64579206466,False,False,False,False,5391.280539563314,False,False,False,False
2025-07-23 19:00:00+00:00,108.245,108.825,108.13,108.47,10895.0,,,,,,,108.55353282158826,108.94748504573661,108.79437634703135,108.68113938154599,,,,,,107.54459094752214,107.97827791604958,108.13077355092163,107.73111328407782,107.45376809868146,,108.13077355092163,105.06666021921593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8372736730133084,107.34360870398021,0.6130775793311174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71889414180112,-8.33684614504783,False,False,False,False,True,3.70852498501009,0,1.0161369882319773,0.9433443731942779,False,False,False,False,0.07398408880511921,0.04625275947040375,False,False,False,False,475666.0,462407.441981335,False,False,False,False,5476.609523446054,False,False,False,False
2025-07-24 14:00:00+00:00,108.365,108.48,108.16,108.48,8177.0,,,,,,,108.542580916492,108.92948971221807,108.7836888216991,108.67370941745337,,,,,,107.63195801370892,108.00892395336261,108.13580234408607,107.74243027225914,107.46810258712557,,108.13580234408607,105.07703947061164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8103849772255656,107.35663918874744,0.6205093531952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01730572988004,-5.2892170192930195,False,False,True,False,True,3.7565986868702517,0,1.011122844068989,0.9505807814149946,False,False,False,False,0.05928822483062246,0.052770492150513104,False,False,False,False,483843.0,462739.7762141825,False,False,False,False,5518.476042462394,False,False,False,False
2025-07-24 15:00:00+00:00,108.48,108.795,108.48,108.535,1365.0,,,,,,,108.54319109145716,108.9277921275695,108.78292782572495,108.67342697702861,,,,,,107.64875678871573,108.01652288946747,108.13741482134675,107.74495528897258,107.47104900137663,,108.13741482134675,105.0788862049324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7910692286955892,107.35955130957132,0.6562832254589867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62235201034451,-2.8129152327955182,True,False,True,False,True,4.025201617472078,0,1.0164153867831474,0.9470198675496687,False,False,False,False,0.08894599083588992,0.07085824149320151,False,False,False,False,485208.0,463088.12076900137,False,False,False,False,5454.081065059876,False,False,False,False
2025-07-24 16:00:00+00:00,108.54,108.735,108.46,108.55,1390.0,,,,,,,108.54358061962996,108.92596728453827,108.78206676639147,108.67305349688196,,,,,,107.66490151892431,108.02378547082826,108.13896961220244,107.74744685644674,107.47397659016576,,108.13896961220244,105.08075322695605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7688570901583938,107.36240012935261,0.6713939058474445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47889951549344,-0.9270082645747308,True,False,True,False,True,4.099592091989987,0,1.0327998277470745,0.9478934902748868,False,False,False,False,0.08520205021108616,0.07803014585214384,False,False,False,False,486598.0,463452.61502064473,False,False,False,False,5391.072056299257,False,False,False,False
