date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,aVWAP_OB_bull_847,aVWAP_OB_bull_617,aVWAP_OB_bull_321,aVWAP_OB_bull_161,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,81.335,81.45,81.25,81.285,10551.0,,,,,,,,,81.36520459332064,80.06141779139514,,,,,,,,79.66141193638794,79.15576056023517,76.6836002701821,,77.51869808858382,73.5837567736417,72.52528922603545,74.54681578471876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101211462292636,76.91480366127266,3.9685350982716194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28600609049346,22.149395503688822,False,False,True,False,False,20.0,0,1.1328811856317513,0.7970359206229585,False,False,False,False,0.3238531838914654,0.3265520440461976,False,False,False,False,640723.0,596700.2862832998,False,False,False,False,7825.26045692278,False,False,False,False
2025-09-22 19:00:00+00:00,81.285,81.335,81.08,81.275,18843.0,,,,,,,,,81.33646293998196,80.1288341380377,,,,,,,,79.73164121499556,79.22128108608301,76.7535787052202,,77.5888343874028,73.61893912351819,72.55855206788291,74.59213629476238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113942669202628,76.97079860726865,3.863934394229059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9166393390928,19.950213511038285,False,True,True,False,False,20.0,0,1.12675702811245,0.8014558232931721,False,False,False,False,0.3122097538873853,0.31938089896679145,False,False,False,False,621880.0,597090.6694416982,False,False,False,False,7996.07812425731,False,False,False,False
2025-09-23 14:00:00+00:00,81.55,82.105,81.54,81.985,7288.0,,,,,,,,81.87666666666667,81.37750418716816,80.16698286559117,,,,,,,,79.76815390676033,79.25333127697081,76.78389729062847,,77.61994795607755,73.63360889652436,72.57230356466181,74.61119237806786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444680970762073,77.3784370042294,4.025068944725562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59893995525022,19.950213511038285,False,False,True,False,True,20.0,0,1.134743875278397,0.7847067557535263,False,False,False,False,0.34282824633402337,0.3311045726504074,False,False,False,False,629168.0,597587.9923960904,False,False,False,False,7985.100168842468,False,True,False,False
2025-09-23 15:00:00+00:00,81.99,82.095,81.74,81.885,7187.0,,,,,,,,81.89156200345423,81.41438621926976,80.20363855043746,,,,,,,,79.80345863826884,79.28454141871414,76.81362038533557,,77.65040443518266,73.64807688052547,72.58586839336353,74.62996418090026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707065780510102,77.40542101751751,3.826389179379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88986747837203,15.327254976451357,True,False,True,False,True,20.0,0,1.1416779598373787,0.7813231489466552,False,False,False,False,0.34282824641693166,0.3369664095336695,False,False,False,False,621981.0,597966.1785604921,False,False,False,False,7972.726522813901,False,False,False,False
2025-09-23 16:00:00+00:00,81.885,81.95,81.745,81.82,5535.0,,,,,,,,81.87683833083457,81.43598352508054,80.2297413387724,,,,,,,,79.82900574919914,79.30746817314073,76.83597329931989,,77.67319494942147,73.6590929056466,72.59621198270662,74.64422024677489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1951312529223432,77.42387044693467,3.6783654869001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56523417637935,15.327254976451357,True,False,True,False,True,20.0,0,1.155287984111222,0.7797914597815292,False,False,False,False,0.3372395904180247,0.33710299997584714,False,False,False,False,616446.0,598252.6874200194,False,False,False,False,7934.932313157871,False,False,False,False
2025-09-23 17:00:00+00:00,81.82,81.92,81.64,81.685,5893.0,,,,,,,,81.84760310903499,81.45205327548025,80.25512702208461,,,,,,,,79.85432235219334,79.33057755438882,76.85913016576195,,77.69667002446748,73.6706602191752,72.6070922058568,74.65914742970794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2031723532859855,77.44168461773143,3.526772677812662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9811843283046,15.327254976451357,False,False,True,False,False,20.0,0,1.1520794537554317,0.7762880198634388,False,False,False,False,0.3318696925158082,0.3344863462458277,False,False,False,False,610553.0,598443.3899406393,False,False,False,False,7903.2744478375935,False,False,False,False
2025-09-23 18:00:00+00:00,81.69,81.805,81.65,81.71,6132.0,,,,,,,,81.82349690442746,81.46575345625303,80.28020068905401,,,,,,,,79.87960520911994,79.35390399121385,76.88286537662451,,77.72065285199146,73.6826219744147,72.61835331661405,74.67455537841603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2103913520945428,77.45991716198964,3.5113294808788305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51539977936673,15.327254976451357,False,True,True,False,False,20.0,0,1.1551274083281546,0.7742697327532626,False,False,False,False,0.3277058491070759,0.33109609767645176,False,False,False,False,616685.0,598726.2056004743,False,False,False,False,7875.812828491275,False,False,False,False
2025-09-23 19:00:00+00:00,81.71,81.79,81.565,81.71,22178.0,,,,,,,,81.76820282957962,81.50030909396374,80.36220378170022,,,,,,,,79.96404216728834,79.43346389967148,76.96623078220759,,77.80435411139786,73.72541149523124,72.65870252877421,74.72946444578112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2206999468994812,77.52352919298731,3.429565813979197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53821008007482,15.327254976451357,False,True,True,False,False,20.0,0,1.1525381655703117,0.774233585701874,False,False,False,False,0.32375046182443573,0.3274232797504437,False,False,False,False,616685.0,599004.636521397,False,False,False,False,8097.552164483658,False,False,False,False
2025-09-24 14:00:00+00:00,81.28,81.31,80.895,81.155,6166.0,,,,,,,,81.70200732042598,81.48457294036332,80.37427760981917,,,,,,,81.11999999999999,79.97885308569633,79.44929439891129,76.98616889514776,,77.82368736014143,73.7363835449132,72.66915478428325,74.74334370237565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2192670520210838,77.5335314721298,2.9702012548171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08658400553108,12.811585180837994,False,True,True,False,False,17.283529196787978,0,1.1358702280765949,0.7789974387120382,False,False,False,False,0.2785690929347335,0.3029961863425886,False,False,False,False,610519.0,599183.1537846312,False,False,False,False,8067.605619297865,False,False,False,False
2025-09-24 15:00:00+00:00,81.155,81.46,81.085,81.17,5677.0,,,,,,,,81.66215814359533,81.4755364930789,80.38676941438729,,,,,,,81.17672366236032,79.99353739533682,79.46462280814288,77.00487795861143,,77.84192096272943,73.74661813344532,72.67888973959255,74.75630520150017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2179113268214745,77.54449573913219,2.9768212028454615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67281332029094,8.048166375910185,False,True,False,False,False,17.394237940418286,0,1.140875912408759,0.7791970802919713,False,False,False,False,0.2876565638119288,0.2953263750772587,False,False,False,False,616196.0,599446.9188422338,False,False,False,False,8030.541966285495,False,False,False,False
2025-09-24 16:00:00+00:00,81.165,81.185,80.84,80.91,10315.0,,,,,,,,81.56979778537229,81.44445583425751,80.40191110907087,,,,,,,81.0843689261967,80.01396675073173,79.48782673750435,77.03639188414759,,77.872059136244,73.76449999288832,72.69598589877614,74.7787847290814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20866543929418,77.55980408435629,2.7718141073017786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64709785230742,2.7862335359001307,False,True,False,True,False,14.362487715492481,0,1.1364874907109244,0.7984889769630918,False,False,False,False,0.2659067646846337,0.2806165698809462,False,False,False,False,605881.0,599546.6720384782,False,False,False,False,8065.959920296572,False,False,False,False
2025-09-24 17:00:00+00:00,80.905,81.09,80.75,80.76,7075.0,,,,,,,,81.5101825531881,81.42070109325182,80.40992966596521,,,,,,,81.03168040684615,80.0259293607689,79.50217328333152,77.05711548358929,,77.89166689340644,73.77652494873315,72.70751384269003,74.79383359473566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889698849791952,77.56937547853872,2.68352004686571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47316768554886,-1.6670481596232634,False,True,False,True,False,12.668983289304077,0,1.1372963561746052,0.7994030593209802,False,False,False,False,0.2570221963146751,0.2688193830978106,False,False,False,False,598806.0,599535.1887510599,False,False,False,False,8050.596200602051,False,False,False,False
2025-09-24 18:00:00+00:00,80.76,80.93,80.65,80.85,4347.0,,,,,,,,81.47551357549388,81.4056544882949,80.41412620793061,,,,,,,81.00298342267222,80.03263006825831,79.51048095535924,77.0695498118897,,77.90336033629497,73.78383422233355,72.71453160718055,74.80295709467448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692448013164147,77.57500986405923,2.80094479124779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5420532309072,-3.2582275134033623,False,True,False,True,False,13.383891892921582,0,1.1272501551831162,0.8037243947858476,False,False,False,False,0.2461313909118659,0.25747538700483824,False,False,False,False,603153.0,599591.2788479427,False,False,False,False,7993.1761044686855,False,False,False,False
2025-09-24 19:00:00+00:00,80.855,80.95,80.68,80.7,20174.0,,,,,,,,81.34493166121749,81.34111354970406,80.4309556906005,,,,,,,80.91804622291674,80.0610138481806,79.5467395438252,77.12568932518624,,77.95581571807136,73.81739795470855,72.74680842763453,74.84470573077607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456046359813856,77.60144545830207,2.704732893336758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99570849875447,-5.660368078017001,False,True,False,True,False,11.692858018850973,0,1.1281129971502915,0.8027505885268248,False,False,False,False,0.2473054714909908,0.25239042924791455,False,False,False,False,582979.0,599333.7241371219,False,False,False,False,8182.02608734514,False,False,False,False
2025-09-25 14:00:00+00:00,80.345,80.65,80.345,80.56,3690.0,,,,,,,,81.31761453976614,81.32595576402376,80.43169135039105,,,,,,80.51833333333335,80.89237007636423,80.06418275995895,79.55180202893969,77.13506070870703,,77.96434400004811,73.82327563285821,72.75249516750473,74.85194906558793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129434959715119,77.60496958310655,2.6551486464404395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.241096739797136,-8.380984930782716,False,True,False,True,False,10.141432819179034,0,1.1173060318243495,0.8116442580486004,False,False,False,False,0.21892986161839628,0.23566014543315542,False,False,False,False,579289.0,599022.9532202673,False,False,False,False,8112.382272037463,False,False,False,False
2025-09-25 15:00:00+00:00,80.555,80.56,80.25,80.395,2827.0,,,,,,,,81.29499666620083,81.31309187163177,80.43149892504812,,,,,,80.46772466881488,80.86935372456627,80.06596490687349,79.55518110545566,77.1419590314988,,77.97054270888438,73.82769334842872,72.75678092467923,74.85737186437689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0859182107140617,77.6072147085767,2.5672147901361195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297603248355188,-11.343489066294651,False,True,False,True,False,8.34764655157323,0,1.1129866929521937,0.8181370133070481,False,False,False,False,0.1943396487736812,0.21499989710341832,False,False,False,False,576462.0,598673.1709997981,False,False,False,False,8030.438360843083,False,False,False,False
2025-09-25 16:00:00+00:00,80.4,80.415,80.23,80.37,5020.0,,,,,,,,81.25481014582499,81.28958272478027,80.4304505837303,,,,,,80.41142368033285,80.82852539655798,80.06849520480216,79.56067166829835,77.1539004733423,,77.9811878764431,73.8354479960987,72.76431651598537,74.86686553940942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612739327621465,77.89988953542766,2.32749565245936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.172489823988595,-13.602614267843371,False,True,False,True,False,8.077038486670109,0,1.1101726963317788,0.8298247825538887,False,False,False,False,0.18018443895848335,0.19759216803095084,False,False,False,False,571442.0,598250.9823021268,False,False,False,False,7983.764897884274,False,False,False,False
2025-09-25 17:00:00+00:00,80.37,80.59,80.34,80.43,4991.0,,,,,,,,81.22267896970429,81.27000020331401,80.43070375099386,,,,,,80.42407923927072,80.80188153913284,80.0720171612042,79.56685076132464,77.16611037459835,,77.9921888259719,73.84327557576665,72.77190726972748,74.8764695250994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040394147418207,77.9069646257329,2.4250764775332074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05534374552925,-14.122809112180072,False,True,False,True,False,8.604958597337493,0,1.1037961911968726,0.8308740068104427,False,False,False,False,0.18830720568501133,0.19294968685798108,False,False,False,False,576433.0,597912.719010621,False,False,False,False,7937.365442103122,False,False,False,False
2025-09-25 18:00:00+00:00,80.43,80.565,80.315,80.385,3697.0,,,,,,,,81.19957813280081,81.25553606017561,80.43063029201015,,,,,,80.42363823650597,80.7828808175293,80.07437148676665,79.57121141101196,77.17500998722024,,78.0001706434547,73.84903407740646,72.77749719856169,74.88352198106578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148736219197678,77.91033727660914,2.4383949586843254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59287241852538,-15.109858402336684,False,True,False,True,False,8.103256076723412,0,1.0979374920916112,0.839301531064153,False,False,False,False,0.18255293767471995,0.1877513122663505,False,False,False,False,572736.0,597522.3822817741,False,False,False,False,7871.623342225555,False,False,False,False
2025-09-25 19:00:00+00:00,80.38,80.435,80.3,80.335,11692.0,,,,,,,,81.12912460800855,81.20954710081509,80.42877654401705,,,,,,80.39910486574553,80.72471299117166,80.08025755524922,79.58368205296033,77.20228092367523,,78.02440356344164,73.86700008366648,72.79497219054966,74.90544782738549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9909729362401597,77.91814989800659,2.4388658999741715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846690903166255,-16.409042429743174,False,True,False,True,False,7.5416666848197735,0,1.0924774831916784,0.843841177216796,False,False,False,False,0.1737976944553935,0.180774503360872,False,False,False,False,561044.0,596956.8259673279,False,False,False,False,7930.853988082522,False,False,False,False
2025-09-26 14:00:00+00:00,80.595,80.645,80.385,80.445,1648.0,,,,,,,,81.12170204147003,81.2044071752139,80.4289979308759,,,,,,80.4036495357267,80.72031463179071,80.08146311755972,79.58570947162,77.20625014735658,,78.02797459644134,73.86957695053829,72.79747269078102,74.90860036750743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634397974151422,77.92009027059653,2.620723927097116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.053032440147938,-16.409042429743174,False,True,False,True,False,8.549744633386933,0,1.0905646078059872,0.8379436655298725,False,False,False,False,0.18863886881139924,0.1847066860861356,False,False,False,False,562692.0,596425.5883554313,False,False,False,False,7833.445399120002,False,False,False,False
2025-09-26 15:00:00+00:00,80.445,80.505,80.32,80.345,2135.0,,,,,,,,81.11082839714992,81.19692242736264,80.42882088918566,,,,,,80.40283323996265,80.71243100737064,80.08262997537774,79.5880293440296,77.21121941047033,,78.03239528645506,73.87286112035099,72.80066692631654,74.91260495156634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9400365480723619,77.9218865671368,2.5776800251352334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408188237591762,-16.409042429743174,False,True,False,True,False,7.407377134573952,0,1.0937579617834394,0.8457324840764332,False,False,False,False,0.16373123279385446,0.17421895943999505,False,False,False,False,560557.0,595869.4862103859,False,False,False,False,7745.0974084359705,False,False,False,False
2025-09-26 16:00:00+00:00,80.35,80.625,80.325,80.61,1307.0,,,,,,,,81.10550183711105,81.19313525017051,80.42907358715284,,,,,,80.40697129371921,80.70965991266439,80.08364023561555,79.58967206920718,77.21437793287504,,78.03524215410376,73.87491005639644,72.80265451367265,74.91511169922579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9055464877307715,77.92350470530639,2.966711627832339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99537086337159,-20.889163668774685,False,True,False,True,True,9.817351979990228,0,1.0997090716741604,0.8667019307061621,False,False,False,False,0.16114354753037444,0.16768125348518476,False,False,False,False,561864.0,595342.2693699148,False,False,False,False,7645.2819447392885,False,False,False,False
2025-09-26 17:00:00+00:00,80.615,80.82,80.58,80.795,4094.0,,,,,,,,81.09523483689773,81.18518746389127,80.43167784343694,,,,,,80.43931364200384,80.71060973766977,80.08829522053254,79.59594264953677,77.22486368556052,,78.04487361958876,73.88152407652919,72.80904431934385,74.92324524347316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8944348862638709,77.93088266543525,3.202152977874566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46238067785372,-14.845899659324147,False,True,False,True,True,11.431904545501613,0,1.0710106382978724,0.8625000000000002,False,False,False,False,0.1885184543775977,0.17809985393139122,False,False,False,False,565958.0,594886.6993021641,False,False,False,False,7590.223309937129,False,False,False,False
2025-09-26 18:00:00+00:00,80.795,80.87,80.715,80.825,3823.0,,,,,,,,81.0879359151291,81.17914340188216,80.43464093703601,,,,,,80.4702914551984,80.71420205111575,80.09305961556113,79.60210188545808,77.23479800338009,,78.05404386659816,73.88775327046243,72.81505575460021,74.93091333989636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8795097426336383,77.93811043627088,3.282384974024861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18604073035672,-10.61347171380455,False,True,False,False,True,11.691386072714764,0,1.0706449023280709,0.8629917045758627,False,False,False,False,0.199851802382532,0.18897582815696162,False,False,False,False,569781.0,594497.4636540685,False,False,False,False,7531.8167469923665,False,False,False,False
2025-09-26 19:00:00+00:00,80.82,80.905,80.72,80.755,11684.0,,,,,,,,81.06702060863843,81.1613411198652,80.44317309519352,,,,,,80.53696791972865,80.72257966208174,80.1070354731557,79.6203889372105,77.26473650096227,,78.08159562483557,73.90669443976232,72.8333492955188,74.9541857005756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8606715532202904,78.26185453151892,2.896744361019853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10252774032658,-8.931041455534604,False,True,False,False,True,10.856949350805401,0,1.0735570469798659,0.8569127516778522,False,False,False,False,0.20230883547655557,0.1956423318167586,False,False,False,False,558097.0,593933.115380362,False,False,False,False,7596.191681147523,False,False,False,False
2025-09-29 14:00:00+00:00,79.83,79.895,79.635,79.84,7013.0,,,,,,,,81.01482729950037,81.12438423869325,80.4339787552346,,,,,79.79,80.45462897470959,80.66685926872559,80.10328263997079,79.62193750648231,77.27742441263297,,78.09184743105305,73.9163644271823,72.84291030680076,74.9656807763405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397327599350964,78.23864238295215,1.906984809276255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82301619634795,-1.5470099001395,False,True,False,True,False,1.0883438514848294,0,1.0612244897959187,0.8691244239631335,False,False,False,False,0.0761189505911941,0.13588064120397636,False,False,False,False,551084.0,593268.7880101239,False,False,False,False,7587.149949656864,False,False,False,False
2025-09-29 15:00:00+00:00,79.845,80.01,79.65,79.995,5058.0,,,,,,,,80.98247634628959,81.10075387192188,80.42846133695767,,,,,79.82980697539558,80.41267752879337,80.63455879270022,80.10143484589074,79.62365842359966,77.28683950114065,,78.0995747063077,73.92343150751893,72.84988379217756,74.97410012101312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81707320456721,78.23161891684647,2.158167803443715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0859901554303,-3.933833280209015,False,True,False,True,False,2.5139387999877982,0,1.0589787570919649,0.8697717376962657,False,False,False,False,0.08383914932216933,0.10985989526307285,False,False,False,False,556142.0,592693.1788936878,False,False,False,False,7547.938322530401,False,False,False,False
2025-09-29 16:00:00+00:00,79.99,80.0,79.59,79.72,9034.0,,,,,,,,80.92348501005316,81.05692903057258,80.41684992156306,,,,,79.80420658611705,80.33796739284288,80.57514902345581,80.09649837411911,79.62534857265342,77.30275065968834,,78.11233344014495,73.93576965049643,72.8621016633331,74.98871580361951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995840698042919,78.22096545448134,1.874767897621524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.667275670758784,-7.105753676045005,False,True,False,True,False,0.0,0,1.0564537503313018,0.8742380068910678,False,False,False,False,0.07968093859585967,0.09477041692946626,False,False,False,False,547108.0,591986.4319340957,False,False,False,False,7570.978038460162,False,False,False,False
2025-09-29 17:00:00+00:00,79.72,79.745,79.5,79.595,7453.0,,,,,,,,80.87292627360422,81.0187453907933,80.40532791474429,,,,,79.75439293134441,80.27455361685806,80.52354801324503,80.0906334677533,79.62523517023739,77.31490075865337,,78.12173249477762,73.94563713277343,72.87192104355356,75.0003138627339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961741174048147,78.21207928267492,1.73695764166864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.741051920221704,-9.910485660801484,False,True,False,True,False,0.0,0,1.0503911948017508,0.8765415727357112,False,False,False,False,0.05922425777169525,0.07699733735058076,False,False,False,False,539655.0,591175.0919041097,False,False,False,False,7569.14892158481,False,False,False,False
2025-09-29 18:00:00+00:00,79.595,79.71,79.575,79.68,5143.0,,,,,,,,80.8413349825496,80.99430010874262,80.3979761172192,,,,,79.73922489936007,80.23927070760757,80.49254114519341,80.0870147925856,79.62542777159177,77.32336143216646,,78.12832930945444,73.95247619964844,72.87872212030402,75.00835531271251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.790716974228734,78.2080458271062,1.8615436633689924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04169484107095,-10.796090798696653,False,True,False,True,False,0.0,0,1.0471886215605481,0.8812973547786787,False,False,False,False,0.06159318653955758,0.06929526194506917,False,False,False,False,544798.0,590456.0672234257,False,False,False,False,7531.534209622254,False,False,False,False
2025-09-29 19:00:00+00:00,79.67,79.695,79.49,79.57,18356.0,,,,,,,,80.73488125023083,80.90955891794859,80.3705064307054,,,,,79.68484312068183,80.12874944400988,80.38997417174097,80.07255980308341,79.62451516981261,77.35217433409566,,78.15035963539096,73.97645464187735,72.90263558393639,75.03640209442776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7884272633221541,78.19601675262324,1.7426886553710434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89676068854353,-12.272218867977053,False,True,False,True,False,0.0,0,1.0455210967656066,0.8818048715559694,False,False,False,False,0.05567210076634969,0.06248368135570943,False,False,False,False,526442.0,589463.601064923,False,False,False,False,7699.35538466687,False,False,False,False
2025-09-30 14:00:00+00:00,79.485,79.52,79.13,79.155,3112.0,,,,,,,,80.71411209559005,80.89299679404034,80.3642286444654,,,,,79.6613484323926,80.10479447173091,80.36888720743143,80.06865295727331,79.62315724436962,77.35630404717074,,78.15321880917007,73.98027123633835,72.90648155511171,75.04079432368661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7956175458594348,78.19234500756974,1.2099469116036008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.056289153356012,-15.3538481741069,False,True,False,True,False,0.0,0,1.0312128025393468,0.8875810078032004,False,False,False,False,0.024050226369069626,0.04326695386238953,False,False,False,False,523330.0,588438.2739166296,False,False,False,False,7628.233595757306,False,False,False,False
2025-09-30 15:00:00+00:00,79.155,79.24,78.765,78.895,5092.0,,,,,,,,80.67453661780145,80.86170612742283,80.35132394728873,,,,,79.60264845145839,80.05520607118513,80.32703993599922,80.05996266320167,79.61908737284885,77.36196294693706,,78.15660860795492,73.98614869325029,72.91246657486326,75.04745003496458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060729964933605,78.38668146070684,0.6306110507416605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18466363791108,-18.396246618311913,False,True,False,True,False,0.0,0,1.0266279989454263,0.8941471131030847,True,False,False,False,-0.014015228105293064,0.014625862878548234,False,False,False,False,518238.0,587349.8975768369,True,False,False,False,7588.912144660293,False,False,False,False
2025-09-30 16:00:00+00:00,78.9,79.04,78.81,78.965,4093.0,,,,,,,,80.64349520302513,80.8369166648298,80.34091377613778,,,,,79.56039712631177,80.0174143670464,80.29450727657071,80.05289758876685,79.61571188156555,77.3664030693702,,78.15921835912556,73.99083619711972,72.91724635531129,75.05274506501841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176004608081027,78.37895647055454,0.7167847347666929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355354541427403,-19.548683069304758,False,True,False,True,False,0.0,0,1.0241090146750529,0.8943920335429766,False,False,False,False,-0.02316463076813634,-0.004269383944794054,False,False,False,False,522331.0,586341.852653165,False,False,False,False,7534.711956370986,False,False,False,False
2025-09-30 17:00:00+00:00,78.965,79.1,78.92,79.01,3359.0,,,,,,,,80.61987405002986,80.81779520120817,80.33291508695216,,,,,79.53309389137489,79.99019527406203,80.27027782301462,80.0475342149059,79.61325707403846,77.3701935782645,,78.16154293316288,73.99473209179212,72.92120993581355,75.05715972997399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249751675215046,78.37475399516896,0.7700183349027743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53478536634888,-19.84194916434771,False,True,False,True,False,0.0,0,1.0268648930620765,0.8933229003651538,False,False,False,False,-0.013129951009932698,-0.008699667477363376,False,False,False,False,525690.0,585401.5138523406,False,False,False,False,7469.9722361171725,False,False,False,False
2025-09-30 18:00:00+00:00,79.01,79.32,78.98,79.315,3562.0,,,,,,,,80.59850546251151,80.80009118411456,80.32577225907353,,,,,79.51669725242606,79.96832477081917,80.24938714762592,80.04296432383704,79.61151001927408,77.37466984075239,,78.16455751627416,73.99901720674946,72.92554185301069,75.06206085954997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8196370708600461,78.37384936972576,1.14825288378756,0.0,0.0,0.0,0.0,1.0,79.3,79.1,0.0,28.125134165359828,-19.84194916434771,False,True,False,True,True,0.0,0,1.0281799379524306,0.8885729058945191,False,False,False,False,0.0033929440276033425,-0.0026533617248800166,False,False,False,False,529252.0,584530.9787538548,False,False,False,False,7409.383519278146,False,False,False,False
