date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_179,aVWAP_OB_bear_741,aVWAP_OB_bear_539,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,17.375,17.42,17.36,17.395,107931.0,,,,,,,,,17.498403884509354,17.55646420897283,,,,,,,,17.366415949387545,17.527440057451166,17.586985899100267,17.662301978133378,,17.55742068989069,17.585986030202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12001531433808013,17.523471633155943,-1.0704603313710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07668530894202,-8.399361022610066,False,True,False,True,False,0.0,0,0.9006986027944122,0.9990019960079831,False,False,False,False,-0.0723889903155887,-0.07892427631873364,False,False,False,False,2020185.0,1862582.3582766603,False,False,False,False,75484.32699571716,False,False,False,False
2025-09-05 18:00:00+00:00,17.395,17.43,17.36,17.42,54762.0,,,,,,,,,17.492495790811162,17.55107361533324,,,,,,,,17.37049083672459,17.522297013179607,17.58251775430135,17.661988783824857,,17.556833658706882,17.58557638823534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11893779129524287,17.521978725786255,-0.8574123050015983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353359853850314,-8.399361022610066,False,True,False,True,False,0.0,0,0.9034517258629327,0.9859929964982483,False,False,False,False,-0.06754784040384719,-0.07323605836129041,False,False,False,False,2074947.0,1865874.8333421384,False,False,False,False,75163.05060818666,False,False,False,False
2025-09-05 19:00:00+00:00,17.425,17.43,17.375,17.39,168918.0,,,,,,,,,17.477349275879853,17.53611280946569,,,,,,,,17.37756266599704,17.508247099115952,17.569660365958736,17.661008881126424,,17.554992686943137,17.584289956826016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708347680408691,17.5177210664159,-1.0908547465635188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32984124269652,-8.399361022610066,False,True,False,True,False,0.0,0,0.9139839034205243,0.9778672032193153,False,False,False,False,-0.06029196762151235,-0.06676401299140138,False,False,False,False,1906029.0,1866497.37856164,False,False,False,False,76616.61571503647,False,False,False,False
2025-09-08 14:00:00+00:00,17.215,17.22,17.08,17.175,183980.0,,,,,,,,,17.429790475688854,17.499695226243656,,,,,,,17.15833333333333,17.330056741422826,17.469798275041374,17.540596274645278,17.658982252529345,,17.55003738957071,17.581126198864485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12356462364369766,17.484147657378145,-2.5019107270506553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1504438341168,-12.48688390182317,False,True,False,True,False,0.0,0,0.8988212180746572,0.9803536345776025,True,False,False,False,-0.31337424426109534,-0.19006912862624836,False,False,False,False,1722049.0,1864257.8688164982,False,False,False,False,78281.1643086018,False,False,False,False
2025-09-08 15:00:00+00:00,17.175,17.185,17.09,17.12,97353.0,,,,,,,,,17.407992381284274,17.481833380029432,,,,,,,17.149105549888088,17.30964858724825,17.451218434485966,17.52585771709993,17.657859690837455,,17.547289934497396,17.579366640532417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13202511363609126,17.476888810951387,-2.7031888185690165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67478846141737,-16.06452980168521,False,True,False,True,False,0.0,0,0.8996062992125996,0.988188976377952,False,False,False,False,-0.3266944211297649,-0.2583817748780066,False,False,False,False,1624696.0,1860543.731315467,False,False,False,False,78576.85168366223,False,False,False,False
2025-09-08 16:00:00+00:00,17.12,17.155,17.11,17.155,56290.0,,,,,,,,,17.397122042330448,17.47250252000161,,,,,,,17.1475874323333,17.30012449759143,17.441635028298656,17.517980768021904,17.657223042830218,,17.545749266834356,17.578374347104248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794093918302383,17.473246373331285,-2.307120534455883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060129141726804,-16.973424396266694,False,True,False,True,False,0.0,0,0.9188783174762153,0.9884827240861283,False,False,False,False,-0.3320537624740022,-0.2952177686760044,False,False,False,False,1680986.0,1857759.8905198784,False,False,False,False,78231.3190994194,False,False,False,False
2025-09-08 17:00:00+00:00,17.155,17.175,17.13,17.145,98326.0,,,,,,,,,17.38077122673568,17.457825144002562,,,,,,,17.148131574259065,17.286717417683622,17.426749034951474,17.50531077576195,17.65613613743107,,17.543151487031558,17.576691038741785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14663108700295197,17.467622324000672,-2.2002314147352497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484486179476704,-17.958471496702224,False,True,False,True,False,0.0,0,0.9295065458207461,0.9712990936555881,False,False,False,False,-0.31072322025724197,-0.30297049446662316,False,False,False,False,1582660.0,1853494.775938175,False,False,False,False,78542.86453973848,False,False,False,False
2025-09-08 18:00:00+00:00,17.145,17.195,17.14,17.18,157025.0,,,,,,,,,17.360787863867806,17.438436291137208,,,,,,,17.15436388441989,17.272356890968695,17.407523148181482,17.48792122160614,17.654483886701655,,17.53929763764078,17.574165203829377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15350273642538528,17.46034885173068,-1.8263443262260741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945394840553384,-17.958471496702224,False,True,False,True,False,0.0,0,0.9226491405460072,0.9762386248736087,False,False,False,False,-0.29490417493676396,-0.2989373347016936,False,False,False,False,1739685.0,1851730.2832879706,False,False,False,False,79759.64183369602,False,False,False,False
2025-09-08 19:00:00+00:00,17.18,17.18,17.12,17.15,265863.0,,,,,,,,,17.331431232435914,17.408752513178467,,,,,,,17.153012993152366,17.251010010167,17.37837900956461,17.460519203518068,17.65158757428798,,17.532577742972784,17.569733340378537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1605385643097058,17.4480738673957,-1.8567119288588265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.263464730650284,-17.958471496702224,False,True,False,True,False,0.0,0,0.9289340101522855,0.9695431472081211,False,False,False,False,-0.31337424426109534,-0.30615578948139444,False,False,False,False,1473822.0,1845871.240136219,False,False,False,False,82644.96521611934,False,False,False,False
2025-09-09 14:00:00+00:00,17.265,17.275,17.18,17.18,106178.0,,,,,,,,,17.325120821216718,17.40097199108157,,,,,,,17.159466498793627,17.248447287076605,17.37116990864467,17.452712923713374,17.65058121115533,,17.530380599654684,17.5682454072316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16634865155409131,17.445062923911966,-1.593417929364915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133809501473838,-17.958471496702224,False,True,False,True,True,0.0,0,0.9333669863705207,0.9530540131246835,False,False,False,False,-0.23295671635764537,-0.2695562529195199,False,False,False,False,1580000.0,1841749.2054054248,False,False,False,False,83009.81846858261,False,False,False,False
2025-09-09 15:00:00+00:00,17.185,17.235,17.175,17.215,67402.0,,,,,,,,,17.321340964551972,17.396262375639086,,,,,,,17.16265680114398,17.24685446348199,17.366819374218135,17.44794156553786,17.649939921989546,,17.528986967721636,17.56729849427238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1710080868431551,17.443155405358944,-1.3341790412999768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23877359603862,-23.029003461941127,False,True,False,True,True,0.0,0,0.938414941948512,0.9505300353356883,False,False,False,False,-0.2559579107533515,-0.2627570818364357,False,False,False,False,1647402.0,1838736.0704378989,False,False,False,False,82767.83678689916,False,False,False,False
2025-09-09 16:00:00+00:00,17.215,17.265,17.215,17.255,43321.0,,,,,,,,,17.319785282494685,17.39392231309003,,,,,,,17.165972840660704,17.24680831349075,17.364762828429107,17.445426450740698,17.649562871197194,,17.528199294052044,17.566754412914307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425517170188942,17.44227288488531,-1.0747048885624522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287993014442925,-19.09777325114331,False,True,False,True,True,0.0,0,0.9575664621676904,0.9468302658486698,False,False,False,False,-0.2202835874023359,-0.2415203346193858,False,False,False,False,1690723.0,1836441.2941520398,False,False,False,False,82156.257921986,False,False,False,False
2025-09-09 17:00:00+00:00,17.255,17.315,17.255,17.285,65784.0,,,,,,,,,17.318741175015862,17.391422251003444,,,,,,,17.17283217639841,17.24819901703173,17.362769167609272,17.44246307086667,17.649048128883525,,17.52717927871225,17.56603399214276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17582003493536888,17.441460343904772,-0.8898891640095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382787489799966,-15.27254066556668,False,True,False,True,True,0.0,0,0.9631713554987225,0.9370843989769813,False,False,False,False,-0.17520157823429902,-0.2083609564268424,False,False,False,False,1756507.0,1835202.0027698376,False,False,False,False,81902.42446583118,False,False,False,False
2025-09-09 18:00:00+00:00,17.285,17.285,17.25,17.265,86667.0,,,,,,,,,17.316760262193885,17.387760494736973,,,,,,,17.179453595225706,17.249044413902965,17.359705453385757,17.438286570796,17.648338157829947,,17.52574770567695,17.565028930083596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17855367376339165,17.440069879118095,-0.9804888100487157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24749812230513,-13.540607579556827,False,False,False,True,True,0.0,0,0.9610855094726075,0.9395801331285196,False,False,False,False,-0.1926401135229255,-0.20050053497488396,False,False,False,False,1669840.0,1832638.2507889098,False,False,False,False,81976.29385395783,False,False,False,False
2025-09-09 19:00:00+00:00,17.265,17.265,17.16,17.165,173148.0,,,,,,,,,17.30827799084791,17.377175477726507,,,,,,,17.181580427596405,17.244655538370406,17.349943139298606,17.427337941844947,17.646668904688315,,17.52217407759067,17.562574650229642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835391064694182,17.4351628042502,-1.4719631660363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94877698169714,-13.540607579556827,False,True,False,True,True,0.0,0,0.9556348801631833,0.9403365629780717,False,False,False,False,-0.25274792842535254,-0.22662423170011825,False,False,False,False,1496692.0,1827429.7817844304,False,False,False,False,83389.80867792747,False,False,False,False
2025-09-10 14:00:00+00:00,17.405,17.46,17.345,17.35,74098.0,,,,,,,,17.384999999999998,17.310528955954318,17.377356660562466,,,,,,,17.191796386602366,17.24951390387772,17.350819001124147,17.426532554720115,17.64625571038891,,17.521539544974413,17.562069776938362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18456771993832458,17.435579797370945,-0.46367694957461164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41508716038324,-10.821446156462166,False,False,False,True,True,0.0,0,0.9561971129915391,0.920358387257341,False,False,False,False,-0.06609612253069166,-0.14636017711540494,False,False,False,False,1570790.0,1823450.8704389352,False,False,False,False,83245.74962865727,False,False,False,False
2025-09-10 15:00:00+00:00,17.345,17.365,17.27,17.345,61051.0,,,,,,,,17.35864902194368,17.31090984947743,17.376407673932984,,,,,,,17.197155345595945,17.251653437248798,17.350331855456613,17.424991477656423,17.645840454578025,,17.520799654329167,17.56151962359449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576025913489197,17.43526982848025,-0.485948011165844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875630426704795,-7.691161227612625,True,False,False,False,True,0.0,0,0.9468190854870787,0.9343936381709732,False,False,False,False,-0.15023123786720108,-0.148295707491303,False,False,False,False,1509739.0,1818587.1205096494,False,False,False,False,82901.64498325172,False,False,False,False
2025-09-10 16:00:00+00:00,17.345,17.39,17.345,17.39,44031.0,,,,,,,,17.362667048033636,17.311982573708875,17.37638892049025,,,,,,,17.20210984970951,17.254072015612405,17.350685551274506,17.424441224962074,17.64558688546761,,17.520401500595945,17.561205767579615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1864644255132067,17.435394111754295,-0.24344649993882891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51004155524436,-4.36888488173642,True,False,True,False,True,0.0,0,0.9479535118746852,0.9423951490651831,False,False,False,False,-0.1005598540511733,-0.12442778077123814,False,False,False,False,1553770.0,1814481.428718802,False,False,False,False,82298.99932459666,False,False,False,False
2025-09-10 17:00:00+00:00,17.385,17.44,17.38,17.395,90277.0,,,,,,,,17.37684998595942,17.315068786195642,17.377149646422154,,,,,,,17.213072490285057,17.259905171913097,17.352236667106382,17.4240121665862,17.645125949627552,,17.519758961619083,17.560668703873134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695745529418753,17.4360412345009,-0.21952178604657174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082276401260984,-1.9784827237467653,True,False,True,False,True,0.0,0,0.9514661274014167,0.9347826086956506,False,False,False,False,-0.05873415221329964,-0.09158096649226889,False,False,False,False,1644047.0,1811839.0344750998,False,False,False,False,82422.68925754866,False,False,False,False
2025-09-10 18:00:00+00:00,17.395,17.42,17.36,17.42,59481.0,,,,,,,,17.38103614257601,17.316885716683448,17.377543056753563,,,,,,,17.219498425587453,17.263384027978976,17.353118789434284,17.423668010343317,17.644816912195257,,17.519321231037328,17.56030556021146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18722600400736128,17.436374758301625,-0.08745985040079872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57857796529541,0.4342461285472581,True,False,True,False,True,0.0,0,0.9535118746841854,0.9317837291561377,False,False,False,False,-0.07838238788730185,-0.08498167718978537,False,False,False,False,1703528.0,1810159.7936305245,False,False,False,False,82067.00415278046,False,False,False,False
2025-09-10 19:00:00+00:00,17.42,17.425,17.36,17.41,76400.0,,,,,,,,17.384296397903313,17.319063887333144,17.37799286648807,,,,,,,17.227060929608257,17.267555260394705,17.354166509961118,17.423210045248318,17.64441841782869,,17.518755875362945,17.559836699487274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875448775122072,17.436739040462435,-0.1425740911568962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.703835746207915,1.6792648693245837,True,False,True,False,True,0.0,0,0.9536757301107769,0.9290030211480348,False,False,False,False,-0.0759233629784558,-0.08045252008412059,False,False,False,False,1627128.0,1807322.0914036948,False,False,False,False,81979.14362327998,False,False,False,False
2025-09-11 14:00:00+00:00,17.485,17.495,17.435,17.455,15690.0,,,,,,,17.461666666666666,17.387179672927534,17.31984280653138,17.37836300329019,,,,,,,17.229080812570476,17.268779668721272,17.354675658104984,17.423352280897454,17.64435776079658,,17.518701142663808,17.55977837462499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761391734615426,17.436963674837706,0.09613532629892531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95962667389638,4.067106553633025,True,False,True,False,True,0.0,0,0.9562814070351772,0.9276381909547721,False,False,False,False,-0.004888976005359733,-0.04267074804474016,False,False,False,False,1642818.0,1804771.6403741802,False,False,False,False,80951.40496245392,False,False,False,False
2025-09-11 15:00:00+00:00,17.455,17.475,17.435,17.475,24629.0,,,,,,,17.461666666666666,17.39129615750828,17.321048480116506,17.37893745758715,,,,,,,17.232182261194854,17.270670805797618,17.355465225692985,17.423573442080578,17.6442626270479,,17.518615438673773,17.559686960223583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875735771552976,17.437310026209335,0.20093434460367285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09281023607968,6.347185048645308,True,False,True,False,True,0.08610325892141191,0,0.954476479514417,0.9347496206373274,False,False,False,False,-0.014667765182836384,-0.02866925661378827,False,False,False,False,1667447.0,1802642.5761823324,False,False,False,False,80078.18938164067,False,False,False,False
2025-09-11 16:00:00+00:00,17.475,17.5,17.46,17.49,23670.0,,,,,,,17.469681325436145,17.395937952997947,17.322363632452277,17.379624775175337,,,,,,,17.235360141283163,17.272655938183277,17.356365731312177,17.423903132037204,17.644182128781882,,17.518564559175605,17.559618649919944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18760251251699753,17.437715032412225,0.27870078543343846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99475386550574,8.422772079636694,True,False,True,False,True,0.6194037222278723,0,0.9481519507186875,0.9476386036960968,False,False,False,False,0.009778039054681262,-0.009445608779553505,False,False,False,False,1691117.0,1800913.4974818311,False,False,False,False,79203.64380983228,False,False,False,False
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.475,31602.0,,,,,,,17.471990651142196,17.401030867980626,17.324015271577053,17.380470343873267,,,,,,,17.239368922818013,17.275167181277332,17.357486317214644,17.424288929142456,17.644070331127555,,17.518484047018852,17.559519685020057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18760251251699753,17.43821165043081,0.1960973180775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.178735147,8.962366281418085,True,False,True,False,True,0.0740561574714782,0,0.9530685920577635,0.9319236719958726,False,False,False,False,0.007333414816376729,-0.0010560969815883877,False,False,False,False,1659515.0,1798721.272714671,False,False,False,False,78465.6338282845,False,False,False,False
2025-09-11 18:00:00+00:00,17.48,17.495,17.46,17.47,23547.0,,,,,,,17.472585433139162,17.404351803832142,17.325209932689006,17.38108011689082,,,,,,,17.242249994331395,17.27698335945078,17.358296311116785,17.424563711735004,17.643986298044233,,17.51842187444245,17.559444618305598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761903128650997,17.4385675390028,0.16753343614272434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92085542386627,9.154945609578036,True,False,True,False,True,0.0,0,0.9496626881162445,0.9361702127659556,False,False,False,False,0.007333414816376729,0.003138658917394171,False,False,False,False,1635968.0,1796197.9661609551,False,False,False,False,77614.18214102427,False,False,False,False
2025-09-11 19:00:00+00:00,17.465,17.49,17.46,17.48,57522.0,,,,,,,17.473914317521416,17.41149907158902,17.328081931743505,17.382562993768232,,,,,,,17.249048702480078,17.281320416264215,17.36025643206858,17.42524438110042,17.643783389096306,,17.518276541618416,17.55926540866661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761903128650997,17.4394236112843,0.21627011096617277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1963593495527,9.9218293280953,True,False,True,False,True,0.2635722510845042,0,0.9441836202399599,0.9400104329681779,False,False,False,False,0.004888878225262878,0.0040137685713285244,False,False,False,False,1693490.0,1794605.5945925682,False,False,False,False,77302.67544116342,False,False,False,False
2025-09-12 14:00:00+00:00,17.485,17.495,17.45,17.485,61997.0,,,,,,,17.47462930761162,17.417772715626672,17.331057843801414,17.38411056293526,,,,,,,17.255948135396434,17.28578875131485,17.36229762981194,17.425958366936445,17.643565244914615,,17.518121031009958,17.559073124010148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876468313969645,17.44030440843004,0.23818996162746453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61718342974189,10.826035268535605,True,False,True,False,True,0.4525653526200557,0,0.9414838035527705,0.9388714733542303,False,False,False,False,0.0024444000619173933,0.003229084316622959,False,False,False,False,1755487.0,1793999.1047539238,False,False,False,False,77065.37814750198,False,False,False,False
2025-09-12 15:00:00+00:00,17.485,17.52,17.475,17.495,48383.0,,,,,,,17.4783438893534,17.423285782236483,17.333606526837666,17.385536815198552,,,,,,,17.261510824061535,17.289487115355847,17.364111526743816,17.426716333635838,17.643415751780964,,17.51805863791416,17.558959953164635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876389095053257,17.441104677125473,0.287228928246346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39691828728158,12.02880695733029,True,False,True,False,True,0.8353149068881578,0,0.9433962264150961,0.9381551362683422,False,False,False,False,0.026895319123762477,0.015062201720192719,False,False,False,False,1803870.0,1794152.1418895219,False,False,False,False,76620.69011420738,False,False,False,False
2025-09-12 16:00:00+00:00,17.495,17.495,17.47,17.475,50463.0,,,,,,,17.47859150881622,17.427138517304957,17.335919223484225,17.38676897777381,,,,,,,17.266652943458986,17.292909358749593,17.365720548153007,17.427305483024718,17.643242484276406,,17.517943547517206,17.558810889589566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18753378074071425,17.441790088248986,0.17708762453273255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84887354176345,12.02880695733029,True,False,True,False,True,0.04893851905114133,0,0.9631410256410271,0.9380341880341861,False,False,False,False,0.012222780165874003,0.01364249094303336,False,False,False,False,1753407.0,1793520.4342633279,False,False,False,False,76215.14453104137,False,False,False,False
2025-09-12 17:00:00+00:00,17.475,17.51,17.47,17.49,64643.0,,,,,,,17.480425367901212,17.43217088305568,17.338975501077137,17.38846553054051,,,,,,,17.273189382480517,17.297342593095205,17.367892314103955,17.428181073896614,17.64303462885489,,17.517835718234497,17.55864488455189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870371644911464,17.442724500381836,0.25275992472822495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72860394764359,12.02880695733029,True,False,True,False,True,0.6390567716668798,0,0.9630225080385867,0.9276527331189695,False,False,False,False,0.019557997132125114,0.01660024403757924,False,False,False,False,1818050.0,1793900.7376080824,False,False,False,False,76035.73143753686,False,False,False,False
2025-09-12 18:00:00+00:00,17.495,17.5,17.46,17.465,67581.0,,,,,,,17.47964480432251,17.435478562544876,17.34173894525231,17.389927205983984,,,,,,,17.279180663169335,17.30142434505352,17.369813966708804,17.42885482742048,17.642796688191417,,17.517663604380328,17.558434452144233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18658133506484972,17.44351739110845,0.11513803823990612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10678974286611,12.02880695733029,True,False,True,False,False,0.0,0,0.9665045921123735,0.9281469475958926,False,False,False,False,0.009778039054681262,0.01318914154613025,False,False,False,False,1750469.0,1793227.3773350888,False,False,False,False,75904.65032997813,False,False,False,False
2025-09-12 19:00:00+00:00,17.465,17.49,17.435,17.44,137988.0,,,,,,,17.474048945640636,17.438137578520898,17.346250014311767,17.392096668587453,,,,,,,17.289229146906674,17.308305991755418,17.372824298526584,17.42960112292263,17.642255285179274,,17.517153694494656,17.557905848682335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600220380362914,17.440971022079946,-0.005220486962455391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13365340151118,11.95662692024814,True,False,True,False,False,0.0,0,0.9524838012958979,0.9335853131749445,False,False,False,False,-0.007333512599398474,0.002927814473365888,False,False,False,False,1612481.0,1790425.1079190408,False,False,False,False,76867.18288300172,False,False,False,False
2025-09-15 14:00:00+00:00,17.575,17.66,17.55,17.635,59742.0,,,,,,17.615,17.4866650360997,17.447986724708198,17.350805772204843,17.39526830832665,,,,,,,17.29709542174791,17.31414271321684,17.376473692047607,17.43186436293412,17.642221308559165,,17.517497199908,17.5580318963995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600220380362914,17.445112026920615,1.020890985140476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91046385102149,9.543819281644204,True,False,True,False,True,5.957233397807215,0,0.9533156498673759,0.9188328912466831,False,False,False,False,0.13277470239323375,0.06785125843329981,False,False,False,False,1672223.0,1788592.5170985905,False,False,False,False,76601.67617163736,False,False,False,False
2025-09-15 15:00:00+00:00,17.635,17.68,17.61,17.68,84505.0,,,,,,17.639409808638423,17.505769708664356,17.463224345459256,17.357967999829302,17.40042556484097,,,,,,,17.308971107142852,17.323121566816102,17.382321460325176,17.435680217423823,17.642246735568218,,17.518184876861618,17.55833895547749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18657353693563214,17.450214657050235,1.2316073689970308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71369186483162,13.693440804438595,True,False,True,False,True,7.479569330804257,0,0.962785752259438,0.9170653907496004,False,False,False,False,0.1728109879709073,0.12033112320210355,False,False,False,False,1756728.0,1788098.493577682,False,False,False,False,76724.20832401508,False,False,False,False
2025-09-15 16:00:00+00:00,17.68,17.7,17.66,17.685,84538.0,,,,,,17.655024076461885,17.523546130703327,17.47809478504174,17.365377318838615,17.405869036553014,,,,,,,17.320891217317556,17.332283795243082,17.388443563738775,17.439787541770723,17.642316028399843,,17.518989028457735,17.55872184344092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18758481565161436,17.454707538345236,1.2276711249511036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01948615920736,16.451157557542416,True,False,True,False,True,7.64794316076571,0,0.9806866952789716,0.9114806866952778,False,False,False,False,0.20829426386380762,0.16431269353295558,False,False,False,True,1841266.0,1788922.796002834,False,False,False,False,76845.3523810071,False,False,False,False
2025-09-15 17:00:00+00:00,17.685,17.71,17.67,17.67,61917.0,,,,,,17.661053702187576,17.534558326849705,17.487841827388323,17.37061986076082,17.40974740330491,,,,,,,17.329187174903232,17.338733361344048,17.392795563755936,17.442729980495777,17.642368768230792,17.683333333333334,17.51957898405354,17.55900455310329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18846523325040976,17.46522545860955,1.0865374894815392,-1.0,17.71,17.67,0.0,0.0,0.0,0.0,0.0,73.01325186431262,17.217510209789722,True,False,True,False,True,7.021813992305294,0,0.9833333333333352,0.908064516129031,False,False,False,True,0.2185242333846452,0.19141846345880037,False,False,False,False,1779349.0,1788774.3650570537,False,False,False,False,76613.90505727056,False,False,False,False
2025-09-15 18:00:00+00:00,17.675,17.68,17.57,17.57,103533.0,,,,,,17.646770716281743,17.542009390022788,17.496583671335692,17.376953164021163,17.414244839336124,,,,,,,17.339415768688713,17.346719129401585,17.39794622583898,17.445976258028416,17.642292173031485,17.635357932910242,17.520098610473887,17.559184680731683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18857426190294238,17.465360302558757,0.5548991489363502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24559094369097,17.217510209789722,True,False,True,False,False,3.001873841655815,0,0.9695187165775417,0.9155080213903728,False,False,False,False,0.15273210539945714,0.17207528442912876,False,False,False,False,1675816.0,1787023.072575549,False,False,False,False,77031.25536646017,False,False,False,False
