date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_771,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_563,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,48.055,48.215,47.355,47.87,3662.0,,,50.45159680827893,50.38151833048396,49.72156757475209,49.39512911051217,48.80469376095149,48.05537924302557,46.305687139338524,46.08375420295593,,,,48.65721866291777,50.277369781295974,50.18008790979804,50.18414262119153,49.98689767316379,48.32086082050474,47.47089514949415,47.614792044538035,50.164465750645434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944095009724787,49.3809377996767,-1.6004086284887333,0.0,0.0,0.0,0.0,30.894596932952645,-14.587206634947648,False,True,False,True,False,0.0,0,0.9546863123428636,0.9859089048704905,False,False,False,False,-0.34282825441539394,-0.3188948268115437,False,False,False,False,984745.0,952435.591498679,False,False,False,False,13276.470033448186,False,False,False,False
2025-07-16 16:00:00+00:00,47.85,47.98,47.56,47.96,4040.0,,,50.4392022985812,50.37344460713537,49.71871307772154,49.39296212280705,48.803443618831004,48.055114197242716,46.30709753165925,46.08510338623393,,,,48.62298297042195,50.25091016849382,50.164754258678826,50.17863932810389,49.98279709777445,48.32026208228369,47.471303221433715,47.61504193827436,50.13513931273146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842117301320832,49.37424741525474,-1.4369341189064546,0.0,0.0,0.0,0.0,30.54307710471982,-15.128576836660258,False,True,False,True,False,0.0,0,0.9704162976085031,0.9885444346028934,False,False,False,False,-0.34282825441539394,-0.33086154061346884,False,False,False,False,988785.0,952999.1482196297,False,False,False,False,13133.268947658291,False,False,False,False
2025-07-16 17:00:00+00:00,47.92,48.01,47.77,48.005,6195.0,,,50.421107287716275,50.36162245429953,49.7145723826295,49.38985257894459,48.80171998314933,48.05488256576275,46.30938950139848,46.087280412046056,,,,48.581371698672704,50.21298257522239,50.14256914186954,50.17059016835476,49.976816023526936,48.31952538707369,47.47209091698195,47.61559030293168,50.09337375113671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001796471929818,49.36461172411905,-1.3571735998430403,0.0,0.0,0.0,0.0,30.685533944022453,-15.266512394799229,False,True,False,True,False,0.0,0,0.964918539659888,0.9954215721251038,False,False,False,False,-0.32217659764874884,-0.32651906913110884,False,False,False,False,994980.0,953650.0141387051,False,False,False,False,13025.698886454285,False,False,False,False
2025-07-16 18:00:00+00:00,48.005,48.18,47.86,47.895,5467.0,,,50.40566994417902,50.35149656173781,49.71103599468475,49.38721290214738,48.80029128641233,48.054759342467015,46.31146905776144,46.089249400085485,,,,48.55109378396168,50.181236620750404,50.12378743047266,50.16369191025313,49.97169479061643,48.31896036216421,47.4728597283945,47.61614974808577,50.05862917345256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0202380794395978,49.356474793535625,-1.4324840671879149,0.0,0.0,0.0,0.0,30.342502112706278,-15.916610323793549,False,True,False,True,False,0.0,0,0.959275206315034,0.9995813897859106,False,False,False,False,-0.30009932923426846,-0.3133091991826886,False,False,False,False,989513.0,954206.0294233763,False,False,False,False,12908.509756431738,False,False,False,False
2025-07-16 19:00:00+00:00,47.89,48.085,47.44,47.8,20747.0,,,50.34405737418071,50.3106132720761,49.69618600916553,49.37585177796967,48.79358411564201,48.05306071614376,46.31835698165067,46.0958841763549,,,,48.42688357555748,50.05814761895369,50.048900125246846,50.13550425010655,49.95053813241977,48.31556316021738,47.47459106047529,47.61707405913686,49.92461948738255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046667095598629,49.32366481173463,-1.4557301152791005,0.0,0.0,0.0,0.0,29.722443307413002,-16.82082105361151,False,True,False,True,False,0.0,0,0.9561445494794781,0.9974273064496828,False,False,False,False,-0.34282825441539394,-0.3280687267990413,False,False,False,False,968766.0,954431.7654013084,False,False,False,False,13030.036736952175,False,False,False,False
2025-07-17 14:00:00+00:00,48.575,49.26,48.27,48.27,30787.0,,48.60000000000001,50.28547886203785,50.2712607523045,49.68384946170918,49.36782258562409,48.791722978698076,48.05794464083584,46.33418125082226,46.110424375263634,,,,48.4601074166194,49.955270461654806,49.98344574924212,50.109078771458016,49.9315083722092,48.31817499498182,47.48407998284865,47.62548857699644,49.81851054990649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0543115126781204,49.29668185392846,-0.9737936478759697,0.0,0.0,0.0,0.0,33.61358840455391,-19.91213508688085,False,True,False,True,True,0.0,0,0.9611213180821427,0.98180525099271,False,False,False,False,-0.17733496322846953,-0.2527018450137554,False,False,False,False,999553.0,955131.3194260943,False,False,False,False,13305.33849296842,False,False,False,False
2025-07-17 15:00:00+00:00,48.27,48.38,47.82,47.9,19816.0,,48.378094842861756,50.23782107427763,50.238607094250874,49.67197966635819,49.35899232451419,48.787058850792185,48.057803995870344,46.341732563633336,46.1175842131942,,,,48.41318559103393,49.87178363047416,49.92834460021465,50.08633773046469,49.91444792781206,48.31650139085943,47.48704465962525,47.62772351520586,49.73098055662776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0700288494889285,49.2726595029777,-1.2828247608775405,-1.0,48.27,48.08,0.0,34.30529975990092,-19.192718152985083,False,True,False,True,True,0.0,0,0.955780089153046,0.9936998514115899,False,False,False,False,-0.28549806541556544,-0.26909995521466046,False,False,False,False,979737.0,955512.8028458448,False,False,False,False,13406.278981449528,False,False,False,False
2025-07-17 16:00:00+00:00,47.9,48.08,47.49,47.55,13537.0,,48.23638727782975,50.201752469014934,50.21361870263548,49.662371660947976,49.35155696725846,48.782538780970675,48.05643853012316,46.34586391206367,46.121615967537686,,,,48.36382785782604,49.80938621683649,49.88627333515189,50.06866020831641,49.90097511758255,48.31406342213818,47.48785150161092,47.628017936209964,49.6653733714801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865918989918972,49.25389305582994,-1.5681076376611658,-1.0,47.82,47.67,0.0,33.244369867488544,-19.192718152985083,False,True,False,True,True,0.0,0,0.954409520903265,1.0176380836130607,False,False,False,False,-0.33894185464127125,-0.30402090492796585,False,False,False,False,966200.0,955678.4958249789,False,False,False,False,13408.305663907675,False,False,False,False
2025-07-17 17:00:00+00:00,47.52,47.67,47.35,47.55,3583.0,,48.19866195138038,50.19168828222469,50.20660940410528,49.65960737570798,49.349382049033686,48.78114593199417,48.05589038654693,46.34680646633901,46.12255664538149,,,,48.34856859466444,49.792080258299336,49.87448886101979,50.06366539421738,49.89714094156475,48.31322760874622,47.48788596999705,47.627914699769725,49.64715473285414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1225286167823776,49.24857903028623,-1.5131721409072396,0.0,0.0,0.0,0.0,32.537083272546965,-19.192718152985083,False,True,False,True,False,0.0,0,0.9264787175234934,1.0247527793133098,False,False,False,False,-0.34282825441539394,-0.3234245796716799,False,False,False,False,966200.0,955841.6199207157,False,False,False,False,13255.975343537013,False,False,False,False
2025-07-17 18:00:00+00:00,47.55,47.64,47.28,47.42,5782.0,,48.13950901299231,50.175143854257975,50.1950539923934,49.65500204737677,49.34573630827186,48.778768128179394,48.054881204563365,46.34822540900027,46.12398905010503,,,,48.32289726473596,49.76377371979385,49.85510570682942,50.055404302406686,49.89078063054067,48.311751999769115,47.487821454126774,47.627626718526464,49.617361448698425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1600148531201322,49.23979750056292,-1.5687708615697014,0.0,0.0,0.0,0.0,31.476995526516447,-19.192718152985083,False,True,False,True,False,0.0,0,0.9285095320623914,1.0236444664520918,False,False,False,False,-0.34282825441539394,-0.33312641704353696,False,False,False,False,960418.0,955912.5715498518,False,False,False,False,13140.099756815509,False,False,False,False
2025-07-17 19:00:00+00:00,47.42,47.51,47.14,47.29,12356.0,,48.020616539134956,50.13875328849758,50.169499419745016,49.644634191395156,49.33744836143963,48.77320934194975,48.0522654497106,46.35087883742482,46.12673217922666,,,,48.26501059585849,49.702163547595255,49.81246769059359,50.03703077201733,49.876563380432614,48.30813201127703,47.48723977778413,47.62656317847854,49.55257268524629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1975873832586927,49.2203209595403,-1.6118414292974659,0.0,0.0,0.0,0.0,30.183173383043652,-16.622048504152183,False,True,False,True,False,0.0,1,0.9336944340679864,1.0162495330593948,False,False,False,False,-0.34282825441539394,-0.3379773357294654,False,False,False,False,948062.0,955790.8572622571,False,False,False,False,13127.943171438525,False,False,False,False
2025-07-18 14:00:00+00:00,47.345,47.61,46.87,46.87,10600.0,,47.92128241811025,50.10614178361217,50.146450195744904,49.635068497168696,49.32970634124267,48.76783614090383,48.04944275948517,46.35268079593827,46.128687034536895,,,,48.211172371546226,49.647573631397826,49.77422303223515,50.0203394949063,49.86356478797039,48.30443751591232,47.486183015853456,47.625087235141244,49.49519433074225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2403150319085232,49.20266229151551,-1.880701460117071,-1.0,47.14,47.0,0.0,27.673872047902286,-19.046371928306435,False,True,False,True,False,0.0,1,0.9301933873986273,1.0157829070492825,False,False,False,False,-0.34282825441539394,-0.34040279507242965,False,False,False,False,937462.0,955506.6889326096,False,False,False,False,13088.750254051882,False,False,False,False
2025-07-18 15:00:00+00:00,46.93,47.0,46.33,46.5,11986.0,,47.77635419452206,50.063995996436944,50.11651395410865,49.62218023486584,49.31902735004209,48.75995067485057,48.044548834409724,46.353363642173704,46.12975938183364,,,,48.13056193532399,49.57674369599404,49.724264818751905,49.99844066758134,49.8463292594192,48.2985171629608,47.483366784461836,47.621775616939104,49.42034035221389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2979415338238807,49.179203119595286,-2.0641939947033316,0.0,0.0,0.0,0.0,24.86303516906211,-21.652929497182498,False,True,False,True,False,0.0,0,0.9230913407472195,1.0225540422341621,False,False,False,False,-0.34282825441539394,-0.34161552474391177,False,False,False,False,925476.0,955041.0968561351,False,False,False,False,13071.653350888288,False,False,False,False
2025-07-18 16:00:00+00:00,46.5,46.745,46.07,46.72,9275.0,,47.676712863072886,50.03116488932024,50.093054348329424,49.61195904511103,49.31052324718058,48.7536109069926,48.04052657336124,46.35368804802359,46.13041667238813,,,,48.06985843500947,49.52241809032422,49.68548890366636,49.981200794936115,49.83271543812576,48.29369904668986,47.48095595459704,47.61898019643831,49.36309478137304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3424373188178351,49.16087079865049,-1.8182381884317331,0.0,0.0,0.0,0.0,25.454137431078593,-21.652929497182498,False,True,False,True,False,0.0,0,0.9134502199368065,1.023046899200793,False,False,False,False,-0.34282825441539394,-0.3422218895796528,False,False,False,False,934751.0,954726.5217110786,False,False,False,False,13012.790508238855,False,False,False,False
2025-07-18 17:00:00+00:00,46.7,46.72,46.26,46.31,7536.0,,47.60170585245386,50.00432422733703,50.073787359972066,49.603486128606534,49.30345094107918,48.748299388761104,48.03710022579908,46.353814899778364,46.13083501988471,,,,48.02137488066748,49.47851665423345,49.6538726433351,49.966991541937226,49.821465696506756,48.28962485580377,47.47884163226667,47.6165524939155,49.31693007005664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3915213432242104,49.145841860558455,-2.037943488518613,0.0,0.0,0.0,0.0,24.4181755147587,-22.052774259238582,False,True,False,True,False,0.0,0,0.9162816484938087,1.02322429618678,False,False,False,False,-0.33202757347250456,-0.3371247315260787,False,False,False,False,927215.0,954299.9864907518,False,False,False,False,12927.879027490966,False,False,False,False
2025-07-18 18:00:00+00:00,46.32,46.67,46.3,46.41,10936.0,,47.510030042928946,49.966398916337575,50.0464127240965,49.59138592860856,49.29335589267783,48.74073371752977,48.03224620439979,46.35407042792587,46.131500709193645,,,,47.95714039760345,49.41758604480606,49.60948607356971,49.946745789839866,49.80541534409093,48.28383897219156,47.4758758114245,47.61313569927087,49.25313407413608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434270546305634,49.1246567873703,-1.892709011115554,0.0,0.0,0.0,0.0,24.823054989817358,-22.052774259238582,False,True,False,True,False,0.0,0,0.9171521432513641,1.023732139571963,False,False,False,False,-0.33268001434639327,-0.334902372936236,False,False,False,False,938151.0,954049.6146071743,False,False,False,False,12896.997182103509,False,False,False,False
2025-07-18 19:00:00+00:00,46.41,46.74,46.33,46.5,28584.0,,47.33886800220093,49.87272343326238,49.978012429785274,49.56082541447053,49.267887648937815,48.721735785834895,48.0202044077089,46.35512841014742,46.1335610233302,,,,47.817933369563995,49.27253747951572,49.50131274783066,49.89585739470495,49.7649593111157,48.26940670263099,47.468683056995516,47.60478495610918,49.102593534019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4686038353569308,49.07256522130278,-1.7517080912958005,0.0,0.0,0.0,0.0,26.11159358347775,-22.052774259238582,False,True,False,True,True,0.0,0,0.9179327597778996,1.022759167734456,False,False,False,False,-0.32616778641173233,-0.33053507967398416,False,False,False,False,966735.0,954246.2872489234,False,False,False,False,13140.206528117407,False,False,False,False
2025-07-21 14:00:00+00:00,46.62,46.79,46.34,46.48,4420.0,,47.31791190400201,49.85874720229655,49.967711860083455,49.55617455421424,49.264010122300164,48.718844762070404,48.018375931180174,46.35530370309688,46.13388851331441,,,,47.79898213030821,49.2514987635763,49.4853308867323,49.888153748238075,49.75881774641131,48.26721299014764,47.46759606363322,47.603520855289375,49.08089760168954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498887118696554,49.06480399378553,-1.7244820917757329,0.0,0.0,0.0,0.0,26.873379940465732,-22.052774259238582,False,True,False,True,True,0.0,0,0.9185023363068147,1.0220280356817766,False,False,False,False,-0.3222732703558466,-0.32640417501491537,False,False,False,False,962315.0,954371.3835706456,False,False,False,False,13005.009527681479,False,False,False,False
2025-07-21 15:00:00+00:00,46.48,46.62,46.21,46.21,7138.0,,47.278596344478714,49.83514530159955,49.95029271137442,49.54822314422004,49.25733675227152,48.713786968653785,48.01505513482035,46.3552902556879,46.1341673122,,,,47.76510071859367,49.21586688067309,49.45824212775271,49.87508613820986,49.748366780433585,48.26329432349212,47.465488800999886,47.601123279850334,49.0440649158333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53593819672017,49.05157434611236,-1.8500577381174808,0.0,0.0,0.0,0.0,26.114982644784632,-22.052774259238582,False,True,False,True,True,0.0,0,0.9173359096672904,1.0239719823682145,False,False,False,False,-0.34184322060397837,-0.33412369780944684,False,False,False,False,955177.0,954383.8737478448,False,False,False,False,12914.048139655408,False,False,False,False
2025-07-21 16:00:00+00:00,46.27,46.62,46.11,46.54,7278.0,,47.2446958565251,49.81192662476343,49.93307783171236,49.54034941906203,49.250742253725285,48.708818441142746,48.01183773210196,46.355398101784225,46.13455311639357,,,,47.73392591339288,49.181372082445115,49.431768079498625,49.86214850467734,49.738015226593056,48.259474396298984,47.46349502313954,47.59883690809727,49.00855646403889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5698740639224666,49.03860794746986,-1.591597698752265,0.0,0.0,0.0,0.0,29.514236808169066,-23.745732382812683,False,True,False,True,True,0.0,0,0.9267847361694356,1.0269612318179049,False,False,False,False,-0.34282825441539394,-0.3384759761124204,False,False,False,False,962455.0,954509.0074881883,False,False,False,False,12826.66754834292,False,False,False,False
2025-07-21 17:00:00+00:00,46.59,46.78,46.35,46.69,6404.0,,47.22319295189578,49.79284734176572,49.91885265985978,49.5338595467031,49.245339611070854,48.704813636165774,48.00934293643326,46.35574804103116,46.13510671612433,,,,47.71134193649304,49.15368819356298,49.41024882255525,49.85144712559306,49.72946077544738,48.25646058926984,47.46205507486969,47.597145052556805,48.9802585440878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6004009407554833,49.02805558481728,-1.4609186518683146,0.0,0.0,0.0,0.0,33.34284911962018,-20.257390481739492,False,True,False,True,True,0.0,0,0.9332194913703725,1.0145758370433615,False,False,False,False,-0.3169655276319893,-0.32772075187220484,False,False,False,False,968859.0,954731.4879922473,False,False,False,False,12727.09130728334,False,False,False,False
2025-07-21 18:00:00+00:00,46.685,46.72,45.745,45.93,16178.0,,47.13755253092527,49.73860837309109,49.87837595990717,49.51495200173958,49.22934981672774,48.69248910866467,48.00095883589699,46.354962428356764,46.13509655590674,,,,47.63524349766349,49.073772629544024,49.34835102673052,49.820811714624895,49.70480131175129,48.24671770674141,47.45643081816473,47.590859214444436,48.8979266809709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6454433313720114,48.99734747110349,-1.8641465267271515,0.0,0.0,0.0,0.0,31.856283349327068,-20.257390481739492,False,True,False,True,False,0.0,0,0.9275458896225842,1.011873750530078,False,False,False,False,-0.34282825441539394,-0.33527450314379936,False,False,False,False,952681.0,954699.6974807396,False,False,False,False,12780.593767635535,False,False,False,False
2025-07-21 19:00:00+00:00,45.89,46.0,45.515,45.7,25299.0,,46.984638444314854,49.648032581868605,49.81031889483145,49.48241332753473,49.20153817736227,48.670526858192694,47.98526948359022,46.35160017273839,46.13327246276523,,,,47.50235415334033,48.94131798344407,49.24482710654682,49.76890169210919,49.66273836745046,48.22885940049272,47.44514712288298,47.57851614229672,48.76129576325265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6921383321510695,48.94524291048597,-1.9178354681916419,0.0,0.0,0.0,0.0,29.985080229721436,-20.257390481739492,False,True,False,True,False,0.0,0,0.929240121580547,1.0201215805471124,False,False,False,False,-0.34282825441539394,-0.3390513787795967,False,False,False,False,927382.0,954276.1672872398,False,False,False,False,12974.677585191572,False,False,False,False
2025-07-22 14:00:00+00:00,45.96,46.37,45.84,46.25,7963.0,,46.956994003123725,49.62330274275477,49.79149438464934,49.473409686949324,49.19391379704971,48.66465036347189,47.98127988509757,46.351260480642736,46.13330145026369,,,,47.47324945586894,48.9069001807651,49.217172296845675,49.754489083621586,49.65106340833557,48.22421878465915,47.4424822285773,47.57553355553244,48.726275358921725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7214278904391702,48.931228836688895,-1.5575609362323395,0.0,0.0,0.0,0.0,33.5906401522401,-20.257390481739492,False,True,False,True,True,0.0,0,0.933151515151515,1.0081818181818183,False,False,False,False,-0.30241691849256847,-0.32073414863608257,False,False,False,False,935345.0,953982.6608176702,False,False,False,False,12896.977157514184,False,False,False,False
2025-07-22 15:00:00+00:00,46.14,46.18,45.65,45.85,16116.0,,46.889921627395594,49.570637799980375,49.75130237516093,49.45392039454298,49.1772896901793,48.65161805409861,47.97211749453356,46.34967810721227,46.1326017261542,,,,47.40714994487798,48.83344257447606,49.158066439071874,49.723587964963116,49.62593217895974,48.213718813468084,47.436041361223545,47.568438673524014,48.65132170670536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7579510288457108,48.90103285081286,-1.7355619131303106,0.0,0.0,0.0,0.0,34.10323876632292,-20.257390481739492,False,False,False,True,True,0.0,1,0.9305042678128213,1.0102306435014223,False,False,False,False,-0.32438581411895334,-0.32255998137751796,False,False,False,False,919229.0,953443.8443708846,False,False,False,False,12946.884488405436,False,False,False,False
2025-07-22 16:00:00+00:00,45.89,46.08,45.66,45.92,20705.0,,46.81473533396797,49.50500165072874,49.70077910990076,49.42914452514475,49.15613323634762,48.635013596235794,47.960426114517944,46.34763166953995,46.13168384215378,,,,47.32959204111246,48.743961942655616,49.08499764651479,49.68453849340019,49.59407723734959,48.20032867501082,47.427809235656476,47.559374970228944,48.560435709023466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7899423086983401,48.86331751121185,-1.644364456278062,0.0,0.0,0.0,0.0,35.02114498244326,-19.338052248634508,False,False,False,True,True,0.0,1,0.9430352667929831,1.0102072000488966,False,False,False,False,-0.32963286929811647,-0.32609642533781724,False,False,False,False,939934.0,953234.389419398,False,False,False,False,13067.165349050312,False,False,False,False
2025-07-22 17:00:00+00:00,45.92,46.11,45.7,46.03,11789.0,,46.779210174912414,49.4692668013741,49.67304136792096,49.415427152124266,49.1444271316429,48.62585261928046,47.9540185782719,46.346625147144586,46.131291505199115,,,,47.29056090096561,48.696419948600095,49.04558727806817,49.66300328654787,49.576470640742805,48.19296916457993,47.423341964948385,47.554441352679376,48.51241030548528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816877201619758,48.842791634517475,-1.54814625446885,0.0,0.0,0.0,0.0,36.57993327294166,-17.73961920371255,False,False,False,True,True,0.0,1,0.9405759002262029,1.0063581341321757,False,False,False,False,-0.32555032649178767,-0.3258233759148025,False,False,False,False,951723.0,953210.9570252988,False,False,False,False,13047.348832010774,False,False,False,False
2025-07-22 18:00:00+00:00,46.04,46.04,45.425,45.91,18593.0,,46.71933494966756,49.41192683826766,49.628332842880006,49.39305411552397,49.125250890527965,48.610702030773076,47.94322144678585,46.34443671051456,46.13015944614967,,,,47.22668423895563,48.620591360484326,48.982393563239526,49.62814310222442,49.547874143764766,48.180665102642216,47.41561710385578,47.5459771002644,48.43578757488824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8441577535069227,48.80959357714315,-1.572313199144254,0.0,0.0,0.0,0.0,36.92678220724635,-17.22930042094108,True,False,False,True,True,0.0,1,0.9364349638347429,1.0127497854603407,False,False,False,False,-0.34282825441539394,-0.3343258151650982,False,False,False,False,933130.0,952899.6243582399,False,False,False,False,13133.327919886575,False,False,False,False
2025-07-22 19:00:00+00:00,45.89,46.43,45.83,46.26,21889.0,,46.682958661796796,49.353551914660706,49.582107572217964,49.36982060266647,49.10550725461368,48.59545889679135,47.93287815439592,46.34364603738608,46.13032820491394,,,,47.17636188239608,48.54762311658639,48.919604104438875,49.59190298215396,49.5181222501487,48.16862901474715,47.40873152662687,47.538261352850796,48.36318352282306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861944517805853,48.77622192204895,-1.3513946833464767,0.0,0.0,0.0,0.0,40.20472169285372,-14.008290875748209,True,False,False,True,True,0.0,1,0.9338284942606345,1.014056841200663,False,False,False,False,-0.2968634289274153,-0.31559462204625677,False,False,False,False,955019.0,952932.4828953214,False,False,False,False,13269.074773841821,False,False,False,False
2025-07-23 14:00:00+00:00,45.56,45.56,44.62,44.88,27303.0,,46.55536732396056,49.258263031128884,49.50722279302648,49.331017991527,49.07170503812299,48.56778345328202,47.91179840464587,46.33606028557857,46.12494093549161,,,45.02,47.05509109447254,48.42113142666024,48.81382795134888,49.53285550254926,49.46919332755117,48.145254851206715,47.39233019437469,47.52072775578871,48.23451253739085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9100533387203202,48.637217564461885,-1.9670746823118082,0.0,0.0,0.0,0.0,36.250075634200165,-14.008290875748209,True,False,False,True,False,0.0,0,0.9140241314497057,1.0189171163523918,False,False,False,False,-0.34282825441539394,-0.3292114382308253,False,False,False,False,927716.0,952541.5296721382,False,False,False,False,13486.655009906288,False,False,False,False
2025-07-23 15:00:00+00:00,44.88,45.45,44.77,45.325,20148.0,,46.48175762387157,49.19317111059158,49.45545465093507,49.30388223848326,49.04809856369954,48.548551973836915,47.89729616016758,46.331198794955775,46.12157562850494,,,45.08864470717162,46.98044059624272,48.33762261183237,48.74255139038774,49.49177702660805,49.43505119700552,48.129108240921106,47.38118568178926,47.50877115639349,48.15020155685864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9428731788742872,48.60215361571401,-1.6867563211783125,0.0,0.0,0.0,0.0,36.60026817839714,-14.008290875748209,True,False,False,True,False,0.0,0,0.9240675495079577,1.0143967926132913,False,False,False,False,-0.3406998906092246,-0.334955664420025,False,False,False,False,947864.0,952469.00983226,False,False,False,False,13589.931676419368,False,False,False,False
2025-07-23 16:00:00+00:00,45.32,45.415,45.02,45.04,16393.0,,46.42646907614966,49.141425181318716,49.41401498394596,49.28194078052047,49.02898735758617,48.53295778789597,47.88550948524925,46.32719377492579,46.11878764687709,,,45.10653841133597,46.92322159879648,48.27230943149216,48.68622354103614,49.458744418859204,49.407520567009385,48.11599715046409,47.37210543109814,47.499036090901356,48.08445127997507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9796063559011465,48.572331016664364,-1.7843603129150365,0.0,0.0,0.0,0.0,35.80618539267797,-9.777828071437078,True,False,False,True,False,0.0,0,0.9254846277318186,1.033954809235708,False,False,False,False,-0.329310162389276,-0.3321329134046505,False,False,False,False,931471.0,952143.4592922248,False,False,False,False,13633.390100040773,False,False,False,False
2025-07-23 17:00:00+00:00,45.09,45.25,44.83,44.88,15252.0,,46.37259913421614,49.092434569275646,49.374644439689376,49.260892855020074,49.0105930649022,48.51784574764574,47.8739493522194,46.32294833340706,46.11574712863283,,,45.08342366659924,46.868247570779616,48.21068726656698,48.63290936803857,49.42725111714019,49.38120051635449,48.1032001195999,47.36307358789913,47.48939177076455,48.022380904836396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0235597102385676,48.541904681228274,-1.8096351013020275,0.0,0.0,0.0,0.0,34.71098732275136,-10.994502025163925,False,False,False,True,False,0.0,0,0.9160414212190731,1.0434674769020895,False,False,False,False,-0.34282825441539394,-0.3374805839100222,False,False,False,False,916219.0,951586.490931105,False,False,False,False,13658.484827171924,False,False,False,False
2025-07-23 18:00:00+00:00,44.88,45.255,44.75,44.85,18336.0,,46.3114364143712,49.03455669595939,49.32785993617439,49.23565545898546,48.98850935884944,48.49966923986323,47.860006196613966,46.31774715973363,46.11200071594841,,,45.05862794906533,46.80499785522563,48.13882546258437,48.570218317378675,49.389678185953784,49.34972165485467,48.087782134034015,47.35214701229944,47.47773412467766,47.950151698829316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0637451349383915,48.5059512954984,-1.7715129807477596,0.0,0.0,0.0,0.0,33.868599976530625,-12.00217562847812,False,False,False,True,False,0.0,0,0.9097497522299305,1.044350842418236,False,False,False,False,-0.34282825441539394,-0.34015441916270805,False,False,False,False,897883.0,950753.8786686072,False,False,False,False,13731.00444225453,False,False,False,False
