date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_601,aVWAP_OB_bull_345,aVWAP_OB_bull_26,aVWAP_OB_bear_763,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,,,,,,,,,,,,,,,,,,,,,,,90.53104512967431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.2824453401328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.637437209509436,14.361146064750287,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26493.0,-21669.717030091655,False,False,False,False,6268.332377617229,False,False,False,False
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,,,,,,,,,,,,,,,,,,,,,,,90.54694194960865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.29775430503759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77586162211066,13.335368300235807,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27177.0,-21755.101262183256,False,False,False,False,6181.753581065024,False,False,False,False
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,,,,,,,,,,,,,,,,,,,,,,,90.62157537830507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.37125942694516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23578097864173,9.041826060634712,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31353.0,-21903.90589377731,False,False,False,False,6150.65662631983,False,False,False,False
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,,,,,,,,,,,,,,,,,,,,,,,90.66715872869777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.41668642183004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.346909901097796,7.387384866040868,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28493.0,-22006.062391548207,False,False,False,False,6099.638694128825,False,False,False,False
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,,,,,,,,,,,,,,,,,,,,,,,90.84828958392802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.97391053742263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55436471229275,7.387384866040868,True,False,True,False,True,0.05563046101201863,0,,,False,False,False,False,,,False,False,False,False,-17661.0,-21938.697083152107,False,False,False,False,6173.008636855509,False,False,False,False
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,,,,,,,,,,,,,,,,,,,,,,,90.87212795498894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.99364940023546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54522876214439,7.387384866040868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19245.0,-21896.93433767688,False,False,False,False,6101.8612161290675,False,False,False,False
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,,,,,,,,,,,,,,,,,,,,,,,90.88330106547103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.00545671726441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89776443111619,7.387384866040868,True,False,True,False,True,0.22308213665898435,0,,,False,False,False,False,,,False,False,False,False,-18597.0,-21845.77256499972,False,False,False,False,6017.305228282105,False,False,False,False
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,,,,,,,,,,,,,,,,,,,,,,,90.8940300044609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.01960036181804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96697545573484,6.248854480142711,True,False,True,False,True,2.3040176036710562,0,,,False,False,False,False,,,False,False,False,False,-18101.0,-21787.71407561988,False,False,False,False,5931.703596835871,False,False,False,False
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,,,,,,,,,,,,,,,,,,,,,,,90.92410565172368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.05966971669304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21407228279283,8.279966590576919,True,False,True,False,True,2.509864294079609,0,,,False,False,False,False,,,False,False,False,False,-16790.0,-21710.230136462982,False,False,False,False,5860.064781381052,False,False,False,False
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,,,,,,,,,,,,,,,,,,,,,,,90.93555668970318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.47778902240886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82227141472546,8.846479818365708,True,False,True,False,True,2.046079282534027,0,,,False,False,False,False,,,False,False,False,False,-17294.0,-21641.761452176732,False,False,False,False,5777.025017328632,False,False,False,False
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.50511319421302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37696556354504,9.47805723750566,True,False,True,False,True,2.1705876371845534,0,,,False,False,False,False,,,False,False,False,False,-14853.0,-21536.50933663911,False,False,False,False,5725.303699230513,False,False,False,False
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.50511319421302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74676166275809,10.016035352844014,True,False,True,False,True,2.1705876371845534,0,,,False,False,False,False,,,False,False,False,False,-14853.0,-21432.889036846253,False,False,False,False,5636.5393007928305,False,False,False,False
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.50511319421302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99329239556678,10.494778555088594,True,False,True,False,True,2.1705876371845534,0,,,False,False,False,False,,,False,False,False,False,-14853.0,-21330.875253329257,False,False,False,False,5549.151094578988,False,False,False,False
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.50511319421302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15764621743925,10.931253528831917,True,False,True,False,True,2.1705876371845534,0,,,False,False,False,False,,,False,False,False,False,-14853.0,-21230.443078859036,False,False,False,False,5463.117744275438,False,False,False,False
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.50511319421302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26721543202089,11.333079066697032,True,False,True,False,True,2.1705876371845534,0,,,False,False,False,False,,,False,False,False,False,-14853.0,-21131.567992365097,False,False,False,False,5378.41824436419,False,False,False,False
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.50511319421302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34026157507532,11.70323009696039,True,False,True,False,True,2.170587637184532,0,,,False,False,False,False,,,False,False,False,False,-14853.0,-21034.225852948584,False,False,False,False,5295.031914994202,False,False,False,False
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.50511319421302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38895900377827,12.042686169731361,True,False,True,False,True,2.170587637184532,0,,,False,False,False,False,,,False,False,False,False,-14853.0,-20938.39289398814,False,False,False,False,5212.938396932277,False,False,False,False
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,,,,,,,,,,,,,,,,,,,,,,,90.99328167723633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.49583163236967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77205518918544,8.700081959126216,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15314.0,-20851.193004158868,False,False,False,False,5139.264933413947,False,False,False,False
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,,,,,,,,,,,,,,,,,,,,,,,91.00518487373441,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.46004547248562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.274951196703455,1.3078898140668826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16392.0,-20782.05822890059,False,False,False,False,5076.299585609079,False,False,False,False
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,,,,,,,,,,,,,,,,,,,,,,,91.01601320921692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.581519243314592,91.43129147340805,0.25709997254940664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53774714990061,-3.309767790399718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17534.0,-20731.70073697965,False,False,False,False,5015.3026928089375,False,False,False,False
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,,,,,,,,,,,,,,,,,,,,,,,91.01867577310614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496917423869194,91.42145919478008,0.14759831530545198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29930652654281,-7.513954030714537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17892.0,-20687.67436896446,False,False,False,False,4943.096449509574,False,False,False,False
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,,,,,,,,,,,,,,,,,,,,,,,91.03220044413477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4001812562935783,91.38342298544086,0.20272511223195294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79512086179366,-9.353267901550957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15992.0,-20614.873215957257,False,False,False,False,4895.916659594696,False,False,False,False
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,,,,,,,,,,,,,,,,,,,,,,,91.06879217593453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3022181333082443,91.48503740947856,0.35616198945630356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78864919376204,-9.353267901550957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11919.0,-20480.053476174973,False,False,False,False,4883.158261771522,False,False,False,False
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,,,,,,,,,,,,,,,,,,,,,,,91.07374170444055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224674639638844,91.50331082144149,0.9154997959113502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.138200011116254,-12.095591988743955,False,True,False,True,True,2.7890437138511714,0,,,False,False,False,False,,,False,False,False,False,-11660.0,-20343.308461040477,False,False,False,False,4811.465885620026,False,False,False,False
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,,,,,,,,,,,,,,,,,,,,,,,91.08190923873707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1669558233938484,91.53351529944987,1.099000115664699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73520253246786,-5.525017675609945,False,True,True,False,True,4.214843595293527,0,,,False,False,False,False,,,False,False,False,False,-11278.0,-20202.76104303985,False,False,False,False,4742.79199592049,False,False,False,False
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,,,,,,,,,,,,,,,,,,,,,,,91.09312275942902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1175452961108188,91.57430917791406,1.2116344461666093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55416015991054,-0.5744610558476779,True,False,True,False,True,5.060325388887378,0,,,False,False,False,False,,,False,False,False,False,-10814.0,-20057.198856326053,False,False,False,False,4676.454135518622,False,False,False,False
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,,,,,,,,,,,,,,,,,,,,,,,91.11530903134134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14077317639977,91.6416695912251,1.0665914698234755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71044852976519,1.2155666807363659,True,False,True,False,True,4.138644594374064,0,,,False,False,False,False,,,False,False,False,False,-11772.0,-19928.74616087914,False,False,False,False,4618.803683805155,False,False,False,False
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,,,,,,,,,,,,,,,,,,,,,,,91.14013816790512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1681816664520297,91.70677029841987,1.1775903011661342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42668427822925,3.8455673230219887,True,False,True,False,True,5.412369115471602,0,,,False,False,False,False,,,False,False,False,False,-10723.0,-19786.02141419884,False,False,False,False,4563.457890257789,False,False,False,False
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,,,,,,,,,,,,,,,,,,,,,,,91.23679370742379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186179000361493,91.89094888836898,0.9990266630819707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71117921510834,4.469666976467266,True,False,True,False,True,4.6060389359336575,0,,,False,False,False,False,,,False,False,False,False,-15022.0,-19712.160617079477,False,False,False,False,4559.357767928211,False,False,False,False
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,,,,,,,,,,,,,,,,,,,,,,,91.27703820119083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2352363520553022,92.40568234981515,1.3284132782891427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.850931157908,8.822451233134949,True,False,True,False,True,9.32793352726322,0,,,False,False,False,False,,,False,False,False,False,-13737.0,-19619.52246797747,False,False,False,False,4508.592531216145,False,False,False,False
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,,,,,,,,,,,,,,,,,,,,,,,91.32990418341615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2517900446989594,92.43660987848122,0.9563014662881983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77158509706996,8.822451233134949,True,False,True,False,True,5.980872990618959,0,,,False,False,False,False,,,False,False,False,False,-15762.0,-19559.715918086345,False,False,False,False,4470.087220654655,False,False,False,False
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,,,,,,,,,,,,,,,,,,,,,,,91.36708068033575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267560949050231,92.45636927987113,0.9343213998354781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30124775058943,8.822451233134949,True,False,True,False,True,5.9182499547813165,0,,,False,False,False,False,,,False,False,False,False,-17386.0,-19526.01489610051,False,False,False,False,4425.961837388691,False,False,False,False
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,,,,,,,,,,,,,,,,,,,,,,,91.40631286977808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274668529460685,92.49185840088987,0.9421775398713885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54449168865342,8.822451233134949,True,False,True,False,False,6.135610283385837,0,,,False,False,False,False,,,False,False,False,False,-15685.0,-19466.46427755632,False,False,False,False,4383.714367041579,False,False,False,False
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,,,,,,,,,,,,,,,,,,,,,,,91.42387959118804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2614491487212702,92.50534966155152,0.8112719843759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15571445772096,8.822451233134949,True,False,True,False,False,4.874738030371088,0,,,False,False,False,False,,,False,False,False,False,-16493.0,-19420.364056198854,False,False,False,False,4328.276934994423,False,False,False,False
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,,,,,,,,,,,,,,,,,,,,,,,91.5177045944089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2349827336737333,92.54721836032745,0.7529282505491653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.869737404126916,8.822451233134949,True,False,True,False,False,4.405218976105676,0,,,False,False,False,False,,,False,False,False,False,-21570.0,-19453.691745250035,False,False,False,False,4339.885044529393,False,False,False,False
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,,,,,,,,,,,,,,,,,,,,,,,91.55437127523271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239696806218125,92.58830844080097,0.8781061587170463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94836682471538,8.822451233134949,True,False,True,False,False,5.634501998563124,0,,,False,False,False,False,,,False,False,False,False,-19902.0,-19460.642260827553,False,False,False,False,4298.460470195603,False,False,False,False
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,,,,,,,,,,,,,,,,,,,,,,,91.56594866971554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2314414038326467,92.60167862001612,1.0501379852319084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6868171276283,8.822451233134949,True,False,True,False,False,7.082657318514212,0,,,False,False,False,False,,,False,False,False,False,-19385.0,-19459.46951259767,False,False,False,False,4239.833176084044,False,False,False,False
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,,,,,,,,,,,,,,,,,,,,,,,91.58906452290029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2239323827947435,92.63151288056739,1.1729165596998092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.976617158289656,8.822451233134949,True,False,True,False,True,8.159720611853501,0,,,False,False,False,False,,,False,False,False,False,-18424.0,-19443.41572170468,False,False,False,False,4188.99855319902,False,False,False,False
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,,,,,,,,,,,,,,,,,,,,,,,91.60053667607083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240369161986889,92.64608687185736,1.1087070694812429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60624255733643,8.822451233134949,True,False,True,False,True,7.66094466990107,0,,,False,False,False,False,,,False,False,False,False,-18902.0,-19435.02167950771,False,False,False,False,4131.463691909113,False,False,False,False
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,,,,,,,,,,,,,,,,,,,,,,,91.61876965583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258091971411084,92.66830453091922,1.0945946845274954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07148269481382,9.549187832398083,True,False,True,False,True,7.698390129707608,0,,,False,False,False,False,,,False,False,False,False,-18126.0,-19414.7267697479,False,False,False,False,4079.4409990112968,False,False,False,False
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,,,,,,,,,,,,,,,,,,,,,,,91.70341259686494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2635054134586445,92.77429189150232,1.1754812215943036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7091622328346,11.536594025263703,True,False,True,False,True,8.806401155800895,0,,,False,False,False,False,,,False,False,False,False,-14661.0,-19341.02557951925,False,False,False,False,4069.9147819723617,False,False,False,False
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,,,,,,,,,,,,,,,,,,,,,,,91.73139681465531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253151140749968,92.80328972958864,0.983826708435332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15251626407807,11.536594025263703,True,False,True,False,False,6.871532217349092,0,,,False,False,False,False,,,False,False,False,False,-15941.0,-19288.312004642983,False,False,False,False,4026.660289228604,False,False,False,False
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,,,,,,,,,,,,,,,,,,,,,,,91.74627014200618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21356925503736,92.81797982414668,0.9654182587647364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92030128276727,11.536594025263703,True,False,True,False,False,6.570545788832799,1,,,False,False,False,False,,,False,False,False,False,-16641.0,-19247.268407671774,False,False,False,False,3975.0841607134316,False,False,False,False
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,,,,,,,,,,,,,,,,,,,,,,,91.7670194576737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1623522227275846,92.83780184451834,0.992991859935377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.626922571215815,15.411914627550672,True,False,True,False,False,6.688819332569992,0,,,False,False,False,False,,,False,False,False,False,-15644.0,-19191.403781196244,False,False,False,False,3928.91231326051,False,False,False,False
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,,,,,,,,,,,,,,,,,,,,,,,91.79082982120056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035342386585216,92.85810604995498,0.9024987452488759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25061972609724,12.102614342309977,False,False,True,False,False,5.3194644803849265,0,,,False,False,False,False,,,False,False,False,False,-16864.0,-19155.320001642813,False,False,False,False,3886.913672744843,False,False,False,False
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,,,,,,,,,,,,,,,,,,,,,,,91.80926334298196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8950952625274036,92.8743099608572,1.0952958831075037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87925443627142,11.617187435140067,False,False,True,False,False,6.351982154855634,0,,,False,False,False,False,,,False,False,False,False,-15928.0,-19105.28403262509,False,False,False,False,3841.1630731674036,False,False,False,False
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,,,,,,,,,,,,,,,,,,,,,,,91.84718628483986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7389362156680448,92.90862476616735,1.2170516749055174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162720806336296,11.617187435140067,False,False,True,False,False,6.65591800993186,0,,,False,False,False,False,,,False,False,False,False,-14020.0,-19026.442419716175,False,False,False,False,3811.19155265318,False,False,False,False
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,,,,,,,,,,,,,,,,,,,,,,,91.91442530010376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629499412902294,92.9851761430392,1.6306894425242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.757289001926395,7.124088692331036,True,False,True,False,True,9.928882806517535,0,,,False,False,False,False,,,False,False,False,False,-11159.0,-18904.466568247706,False,False,False,False,3796.459900674061,False,False,False,False
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,,,,,,,,,,,,,,,,,,,,,,,91.94010603103123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7759957313680563,93.30679839192095,1.2940355472075042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52634362331905,7.91872590955213,True,False,True,False,True,8.680090568676583,0,,,False,False,False,False,,,False,False,False,False,-12281.0,-18801.777164088828,False,False,False,False,3754.9954060899668,False,False,False,False
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,,,,,,,,,,,,,,,,,,,,,,,91.96185674141931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970723814426217,93.32330186690041,1.2668928400490687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99345011719079,8.539799323917563,True,False,True,False,True,8.655479361305716,0,,,False,False,False,False,,,False,False,False,False,-13263.0,-18715.90464991691,False,False,False,False,3712.003229251363,False,False,False,False
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,,,,,,,,,,,,,,,,,,,,,,,91.97455990738726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7809557485738043,93.3340766173404,1.3200346974045982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77660111241468,9.52132008046597,True,False,True,False,True,8.992245627543106,0,,,False,False,False,False,,,False,False,False,False,-12684.0,-18622.38674836781,False,False,False,False,3663.4295357745973,False,False,False,False
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,,,,,,,,,,,,,,,,,,,,,,,91.99170130152241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7373042050546554,93.35552049744595,1.4358334569710933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21038282361042,11.10889150906776,True,False,True,False,True,9.649317073341635,0,,,False,False,False,False,,,False,False,False,False,-11943.0,-18518.830364672187,False,False,False,False,3618.1205507238283,False,False,False,False
