date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.631473909717368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.454318585485446,5.636189394280521,True,False,True,False,True,1.7144791500488274,0,,,False,False,False,False,,,False,False,False,False,6634.0,-16214.030153181504,False,False,False,False,28047.883248794802,False,False,False,False
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.851170695291135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.091552970402994,5.636189394280521,True,False,True,False,True,0.2327598148378378,0,,,False,False,False,False,,,False,False,False,False,-4034.0,-16025.19247638799,False,False,False,False,27778.427694549922,False,False,False,False
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.810018127906408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18708218202268,5.636189394280521,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25066.0,-16165.360034893603,False,False,False,False,27673.831916339845,False,False,False,False
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.799201093673304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.724764916391315,9.94033879985664,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35570.0,-16466.207166135562,False,False,False,False,27407.632971900464,False,False,False,False
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.77321611300213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74901059752633,7.00878189718911,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48924.0,-16969.42876045904,False,False,False,False,27189.74718939038,False,False,False,False
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.76908472303253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42409732183981,5.63425544345111,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39102.0,-17312.569399831766,False,False,False,False,26920.479791105256,False,False,False,False
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.763744136077971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61757995588003,3.768231055269908,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45511.0,-17749.75437037701,False,False,False,False,26602.472352483466,False,False,False,False
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.737999374668158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48660185515213,0.7062402264174921,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61711.0,-18431.324070061088,False,False,False,False,26441.19371135969,False,False,False,False
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.712556730230991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58118662496116,-3.873267161604687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68951.0,-19214.574859672543,False,False,False,False,26143.500785602177,False,False,False,False
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.696705549144895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43840194914743,-4.0150141993863855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61093.0,-19863.85276882491,False,False,False,False,25860.00464939129,False,False,False,False
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.696705549144895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34321216527161,-4.3218842705927685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61093.0,-20503.06435380437,False,False,False,False,25459.074344749562,False,False,False,False
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.682721381213678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.610903424073314,-5.329833664128216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67944.0,-21238.58273591593,False,False,False,False,25170.577068086775,False,False,False,False
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.674960053831438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33334197478547,-7.7584195024549985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70397.0,-22000.728740010258,False,False,False,False,24818.366570907136,False,False,False,False
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.661367320130472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74991961537564,-7.7584195024549985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64806.0,-22664.376356444205,False,False,False,False,24520.267864381443,False,False,False,False
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.632086486735929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.320935969747104,-9.226380501178937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73741.0,-23456.26199432879,False,False,False,False,24278.63580446855,False,False,False,False
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.581137918774226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58206138870875,-11.100180634299967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88625.0,-24466.630025424467,False,False,False,False,24132.982536182215,False,False,False,False
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.545936435895559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30020152036546,-13.412917188221492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98387.0,-25612.682273092305,False,False,False,False,23910.17660538869,False,False,False,False
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322539784733284,14.524345311228696,-1.2908863628377683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.605195819396315,-13.412917188221492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91552.0,-26634.997276610255,False,False,False,False,23645.445185150103,False,False,False,False
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362491761937245,14.484051408202982,-1.6431124206987213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153498914258716,-14.843104396308604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102270.0,-27807.63297774808,False,False,False,False,23445.01967840359,False,False,False,False
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300157004919009,14.205947777266635,-1.4529216454001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.699801656297957,-16.390126324982987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114509.0,-29151.840218403144,False,False,False,False,23271.282939203535,False,False,False,False
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277964453625978,14.187274674366831,-1.0416506125357083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.303228819504035,-16.390126324982987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99784.0,-30246.912463079065,False,False,False,False,23138.78242851821,False,False,False,False
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322065968374781,14.012886854661621,-1.0308580320340324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04710433266763,-16.390126324982987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108483.0,-31459.87506055071,False,False,False,False,22914.90983272723,False,False,False,False
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828954931995266,14.140221155144872,-0.10883722584014503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51785729929934,-13.936549737167326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92864.0,-32411.87699759643,False,False,False,False,22801.794951599677,False,False,False,False
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346581433234883,14.070055602557337,-0.7967999927601287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.693715916695865,-13.055691786820297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105921.0,-33551.55332321509,False,False,False,False,22650.712859326813,False,False,False,False
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375678001331094,14.001812828604194,-1.0050682804071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290784164641906,-13.055691786820297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119873.0,-34889.87032595594,False,False,False,False,22515.849094065932,False,False,False,False
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8384316278591778,13.957110613752636,-1.0342055153223246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68039782174877,-13.055691786820297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131182.0,-36382.77156121244,False,False,False,False,22342.09949570832,False,False,False,False
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455261009498072,13.910257476928464,-1.0647305575986075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.858695183192694,-13.055691786820297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145076.0,-38067.93789359674,False,False,False,False,22211.121208953155,False,False,False,False
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850637985268691,13.910257476928464,-1.058332090171238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3108934241553,-13.055691786820297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145076.0,-39726.977616176635,False,False,False,False,21866.762740597293,False,False,False,False
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502723622993313,13.887055531334749,-1.0314995173581674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94569225146371,-13.055691786820297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145076.0,-41360.29579267002,False,False,False,False,21662.96796942524,False,False,False,False
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512950230185838,13.876164941208122,-0.8177716565751909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49606349417008,-13.055691786820297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139172.0,-42876.75632301622,False,False,False,False,21418.642884627952,False,False,False,False
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447238207445841,13.866958951765682,-0.8250731595935645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44635975365923,-12.17817299506246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144726.0,-44455.81436451984,False,False,False,False,21172.679429052325,False,False,False,False
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8501868792975602,13.85347884122345,-0.9097750859934618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28744959623909,-12.094785891086552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151590.0,-46116.809490651314,False,False,False,False,20950.83943790423,False,False,False,False
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493539251043021,13.767528797072252,-0.5504522711363677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76025644997237,-9.57890005594011,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140560.0,-47581.04500242416,False,False,False,False,20797.027973750675,False,False,False,False
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553514266446612,13.77527663828322,-0.485504116024277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.069732615472674,-7.339234698648902,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129139.0,-48845.50942099122,False,False,False,False,20651.66319896384,False,False,False,False
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556961340767341,13.803673953178953,0.09504080196505177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14001087473915,-1.7843044899980427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117611.0,-49911.64105787507,False,False,False,False,20510.211056344244,False,False,False,False
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562152629897288,13.852355951882519,0.09652251214128743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.528401493758615,1.9923969293149781,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104831.0,-50763.10398721034,False,False,False,False,20390.36282291255,False,False,False,False
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8570357041560125,13.8517115670838,-0.1303464564452549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02057546083814,2.225312594452163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113296.0,-51732.606250974524,False,False,False,False,20205.47347682088,False,False,False,False
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473932577813722,13.8517115670838,-0.16133190325556263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04189816260093,2.270388227451022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113296.0,-52687.07747188965,False,False,False,False,19892.210322141487,False,False,False,False
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381530907916509,13.8517115670838,-0.16311049686003523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05611329710946,2.4892441219057773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113296.0,-53626.75068937973,False,False,False,False,19583.803960557896,False,False,False,False
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334065931761898,13.840945910423802,-0.3131075666552056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.203995928520406,2.4892441219057773,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122331.0,-54691.93284923431,False,False,False,False,19420.25661233219,False,False,False,False
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326923498805204,13.843267166677569,-0.14803446518423652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625469818652945,2.4892441219057773,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111319.0,-55569.87187482757,False,False,False,False,19289.89604469913,False,False,False,False
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302735520123259,13.76869001710193,-0.44405848675817655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98179429614025,6.258920868086761,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129615.0,-56717.85835738838,False,False,False,False,19274.486803696043,False,False,False,False
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250036691155059,13.74766192746719,-0.2759526242001674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.043186088583745,5.27910618555137,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84346.0,-57146.201638669176,False,False,False,False,19677.50251216587,False,False,False,False
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049867269903421,13.808906399632576,0.6783883287233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98516879296819,2.350859373427312,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68245.0,-57318.2760318681,False,False,False,False,19622.05286081446,False,False,False,False
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787328262412055,13.855882837127043,1.1737380797709915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8312517770228,7.542737269411219,True,False,True,False,True,2.5250321264143984,0,,,False,False,False,False,,,False,False,False,False,-56349.0,-57303.2484964903,False,False,False,False,19502.269095530515,False,False,False,False
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780827962613173,13.875116540611195,1.2529302332259666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00513867171348,11.092084798572039,True,False,True,False,True,2.9796037039648624,0,,,False,False,False,False,,,False,False,False,False,-51867.0,-57218.96557406409,False,False,False,False,19269.39670645252,False,False,False,False
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990892169067041,14.164957565324862,2.077418139993437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5632504968683,15.931202402197925,True,False,True,False,True,8.874344790194694,0,,,False,False,False,False,,,False,False,False,False,-27107.0,-56752.113394621236,False,False,False,False,19354.52233891062,False,False,False,False
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100043765869931,14.18810622958978,1.6134403815407798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08954660049164,16.209994517467237,True,False,True,False,True,6.568578064134321,0,,,False,False,False,False,,,False,False,False,False,-32945.0,-56383.010861371295,False,False,False,False,19144.96385303604,False,False,False,False
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8093013726120233,14.190805250301674,0.6909598434184328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89242012273189,16.209994517467237,True,False,True,False,False,1.710575652060868,0,,,False,False,False,False,,,False,False,False,False,-39633.0,-56123.32077049732,False,False,False,False,18951.832630508346,False,False,False,False
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051042795196743,14.18770272995662,0.3754759199935337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875245078213744,20.626025569571524,True,False,True,False,False,0.11739022571325108,0,,,False,False,False,False,,,False,False,False,False,-54175.0,-56093.11424692371,False,False,False,False,18883.46313236093,False,False,False,False
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044018985646463,14.203498351535996,0.7353309950156303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04854143849113,18.971670060619203,True,False,True,False,False,1.9338579101933462,0,,,False,False,False,False,,,False,False,False,False,-41422.0,-55865.65511131249,False,False,False,False,18788.417192324323,False,False,False,False
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994572314169519,14.233230336481798,0.8778076374071837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.505319565788334,18.27614803399456,True,False,True,False,False,2.7546977691675743,0,,,False,False,False,False,,,False,False,False,False,-26117.0,-55404.43565222237,False,False,False,False,18734.410724226273,False,False,False,False
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8083295142474983,14.252596910190007,1.178236193313586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40700079499642,18.27614803399456,True,False,True,False,False,4.317358448762139,0,,,False,False,False,False,,,False,False,False,False,-18755.0,-54836.22734753675,False,False,False,False,18558.09427888943,False,False,False,False
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146034408015712,14.28340152982144,0.9778972568477076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03039805439245,18.019034275022932,True,False,True,False,False,3.5150741543758777,0,,,False,False,False,False,,,False,False,False,False,-30541.0,-54459.55715610207,False,False,False,False,18453.100569139206,False,False,False,False
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188858779348159,14.29307359543448,0.7045260152983649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15926404125932,15.75847292909259,True,False,True,False,False,2.1768456427632543,0,,,False,False,False,False,,,False,False,False,False,-39760.0,-54231.657045154745,False,False,False,False,18309.936219230072,False,False,False,False
