date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_599,aVWAP_OB_bull_24,aVWAP_OB_bear_198,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,10.875,10.905,10.845,10.845,15613.0,,,,,,,10.872306280359018,11.076663055795155,11.137070507402788,11.123152627055292,,,,10.937792698790567,11.024500899496497,11.094390287092466,11.104063633143255,10.86442204396657,10.738800750821824,10.71912278711511,10.905270136320862,10.618169206117884,10.346088756733943,10.427855272653689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26360756048701095,10.928964619001041,-0.31852128537556823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55186517408654,-3.77916749636654,True,False,True,False,True,0.0,0,0.9772423025435075,0.9447791164658634,False,False,False,False,0.005288489348095432,-0.004547224993561727,False,False,False,False,-448880.0,-728659.0216718899,False,False,False,False,32744.777882434333,False,False,False,False
2025-08-28 17:00:00+00:00,10.845,10.865,10.84,10.855,7797.0,,,,,,,10.872126691650672,11.075862746828316,11.136308768149549,11.122608435179457,,,,10.937371571581048,11.02382894136626,11.093648558753213,11.103577457066482,10.864407212791393,10.73890350523418,10.71923856044969,10.905197656440405,10.61824009965752,10.34629757569216,10.427992023826267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647012084024115,10.928777010663469,-0.2787180727611516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.383007120608625,-2.8676152899336174,True,False,True,False,True,0.0,0,0.979454361737959,0.94004715392388,False,False,False,False,-0.00423081535681135,-0.0043890201751865384,False,False,False,False,-441083.0,-724200.4787002327,False,False,False,False,32357.9906284431,False,False,False,False
2025-08-28 18:00:00+00:00,10.855,10.875,10.845,10.855,10429.0,,,,,,,10.871954240773508,11.074825056932468,11.135314153327966,11.121897417475207,,,,10.936847933712798,11.022964475475677,11.092684048995366,11.102943038940182,10.86439636604319,10.73904665100438,10.719398865436892,10.905110341245537,10.618336872958853,10.346579367823809,10.428176948727055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653439888755717,10.928748318603738,-0.2779347627819082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.937101751623345,-2.0674426592557467,True,False,True,False,True,0.0,0,0.9850998984083983,0.9329495428377921,False,False,False,False,-0.0010577137881783575,-0.002723366981682448,False,False,False,False,-441083.0,-719811.0604258105,False,False,False,False,32018.006277614524,False,False,False,False
2025-08-28 19:00:00+00:00,10.855,10.855,10.8,10.81,27194.0,,,,,,,10.870366593138678,11.071714747832532,11.132414890487857,11.119805841537925,,,,10.934891939362982,11.020259548820862,11.0898181085587,11.101058431076403,10.864198315501266,10.739304061477828,10.719705275062411,10.90470691278552,10.618550349852383,10.347260152295824,10.428617361408781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662252822345539,10.927263495768665,-0.440467166695879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.038709109523154,-2.0674426592557467,True,False,True,False,True,0.0,0,0.9813811780636426,0.9309410968178741,False,False,False,False,-0.01480879494229748,-0.008766080961989964,False,False,False,False,-468277.0,-715911.3075509917,False,False,False,False,31943.215482612748,False,False,False,False
2025-08-29 14:00:00+00:00,10.82,10.88,10.72,10.825,29449.0,,,,,,,10.868315830320121,11.068256519171888,11.129202918207074,11.117473610795754,,,,10.932606547204049,11.017219893064382,11.086631143791971,11.098949776760415,10.863919312473271,10.739536179505071,10.719991907507683,10.904204962531699,10.618765881518183,10.34797453368054,10.429077042542282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26599071988140854,10.92574662306838,-0.378759917313272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53732900357892,-2.0674426592557467,True,False,False,False,True,0.0,0,0.9781439139206456,0.9283792871553462,False,False,False,False,-0.026448492533482554,-0.017607286747736258,False,False,False,False,-438828.0,-711615.4423176429,False,False,False,False,31904.545475130377,False,False,False,False
2025-08-29 15:00:00+00:00,10.825,10.84,10.705,10.735,32396.0,,,,,,,10.864514900246789,11.06386743830179,11.125220984432412,11.11455313264986,,,,10.9292444950965,11.013224438697083,11.082613003838198,11.096284921276308,10.863351497469523,10.739611598301668,10.72013374153363,10.90338343427615,10.618942108353552,10.348675610435388,10.429517158958673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26746201212115095,10.922959115477166,-0.7027506971420966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32583615340787,2.8082397780653636,True,False,False,True,False,0.0,0,0.9788732394366197,0.931924882629108,False,False,False,False,-0.204469282323482,-0.11103828453560913,False,False,False,False,-471224.0,-707888.443211943,False,False,False,False,31912.164925128356,False,False,False,False
2025-08-29 16:00:00+00:00,10.735,10.775,10.71,10.775,14122.0,,,,,,,10.862839793438791,11.061951911662725,11.123480747248411,11.113271267294905,,,,10.927763432481521,11.011476496503976,11.080856639969182,11.095113562157104,10.863090072772746,10.739633607770672,10.720184968602918,10.903011722588408,10.619015167061896,10.3489755350767,10.42970478465353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662121351495223,10.921824245832333,-0.5515310027090485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62009509796071,1.9540550005106567,True,False,False,True,False,0.0,0,0.9732334047109209,0.9582441113490364,False,False,False,False,-0.22365611972505275,-0.16734720213033094,False,False,False,False,-457102.0,-704000.2813016803,False,False,False,False,31636.348414661246,False,False,False,False
2025-08-29 17:00:00+00:00,10.775,10.775,10.7,10.7,39549.0,,,,,,,10.857259267562458,11.056229913130203,11.118326219473637,11.109450499956038,,,,10.923092670576885,11.006180350883756,11.075619134506391,11.091606873986182,10.862177214201079,10.739568167548748,10.720205685874157,10.901785257276837,10.619176277400948,10.349754430563959,10.430183178225647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25725967530980626,10.918151858259233,-0.8479831049950707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45541286441326,-1.202521387932869,False,False,False,True,False,0.0,0,0.9597267170082705,0.9593671341244158,False,False,False,False,-0.22686936669763005,-0.19710828441398048,False,False,False,False,-496651.0,-700785.5637621193,False,False,False,False,31759.025183426187,False,False,False,False
2025-08-29 18:00:00+00:00,10.705,10.705,10.65,10.655,62118.0,,,,,,,10.84606355022471,11.046195873713186,11.109398872052306,11.102761731735933,,,,10.914255280717652,10.99669410926374,11.066454302510667,11.085424767351089,10.860202342627302,10.739082939253729,10.719868675538557,10.899303839150928,10.619297335105784,10.350792956886206,10.430791855162012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24843724169904405,10.911128717116929,-1.030959430097051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012999562782866,-4.5091882484398695,False,True,False,True,False,0.0,0,0.9525877669200146,0.9648932319942093,False,False,False,False,-0.2658105199525457,-0.23145940218326308,False,False,False,False,-558769.0,-698583.756572009,False,False,False,False,32229.706963528104,False,False,False,False
2025-08-29 19:00:00+00:00,10.655,10.68,10.595,10.62,56565.0,,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.85808360970682,10.738405006953565,10.719332814028013,10.896719927738514,10.619324105919025,10.351619937274714,10.431255046499778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2431340600803128,10.904477622952077,-1.1700443074825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7671705292576,-7.5626691438447295,False,True,False,True,False,0.0,0,0.9492201668480234,0.963728690605731,False,False,False,False,-0.29220896128455287,-0.261834181733908,False,False,False,False,-615334.0,-697293.0626716677,False,False,False,False,32606.998328434645,False,False,False,False
2025-09-01 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.85808360970682,10.738405006953565,10.719332814028013,10.896719927738514,10.619324105919025,10.351619937274714,10.431255046499778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23702029791051107,10.904477622952077,-1.2002247295271102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603284506907414,-9.61387016863874,False,True,False,True,False,0.0,0,0.9498719356019028,0.9688986461763631,False,False,False,False,-0.30388196823806507,-0.28285807498598653,False,False,False,False,-615334.0,-696022.3795294713,False,False,False,False,32101.463470629456,False,False,False,False
2025-09-01 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.85808360970682,10.738405006953565,10.719332814028013,10.896719927738514,10.619324105919025,10.351619937274714,10.431255046499778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2293011710109493,10.904477622952077,-1.2406287403499314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16069382534063,-11.07139719659105,False,True,False,True,False,0.0,0,0.9521868050407709,0.9696071163825057,False,False,False,False,-0.30388196823806507,-0.2933700216120258,False,False,False,False,-615334.0,-694771.3969011074,False,False,False,False,31603.766362557682,False,False,False,False
2025-09-01 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.85808360970682,10.738405006953565,10.719332814028013,10.896719927738514,10.619324105919025,10.351619937274714,10.431255046499778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21647353831994842,10.904477622952077,-1.3141450228046794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.198966704296105,-12.177227226340591,False,True,False,True,False,0.0,0,0.9677051671732523,0.957066869300912,False,False,False,False,-0.30388196823806507,-0.29862599492504543,False,False,False,False,-615334.0,-693539.809352253,False,False,False,False,31113.78548871958,False,False,False,False
2025-09-01 17:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.85808360970682,10.738405006953565,10.719332814028013,10.896719927738514,10.619324105919025,10.351619937274714,10.431255046499778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122191201445341,10.904477622952077,-1.3404900687474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55781529026642,-13.071441603313055,False,True,False,True,False,0.0,0,0.9712202609363008,0.9474290099769762,False,False,False,False,-0.30388196823806507,-0.30125398158155525,False,False,False,False,-615334.0,-692327.3161840009,False,False,False,False,30631.40121757664,False,False,False,False
2025-09-01 18:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.85808360970682,10.738405006953565,10.719332814028013,10.896719927738514,10.619324105919025,10.351619937274714,10.431255046499778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091553799760792,10.904477622952077,-1.3601257734064194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13038101424663,-13.832922472271058,False,True,False,True,False,0.0,0,0.9717601547388782,0.944294003868472,False,False,False,False,-0.30388196823806507,-0.30256797490981013,False,False,False,False,-615334.0,-691133.6213594427,False,False,False,False,30156.495772342892,False,False,False,False
2025-09-01 19:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.85808360970682,10.738405006953565,10.719332814028013,10.896719927738514,10.619324105919025,10.351619937274714,10.431255046499778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20524375751765256,10.904477622952077,-1.3860476264551478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845424830233437,-14.504640717902682,False,True,False,True,False,0.0,0,0.9712397979012826,0.9409249902837156,False,False,False,False,-0.30388196823806507,-0.3032249715739376,False,False,False,False,-615334.0,-689958.4334313893,False,False,False,False,29688.953202229048,False,False,False,False
2025-09-02 14:00:00+00:00,10.475,10.515,10.4,10.515,33700.0,,,,,,,10.824300383115977,11.029011001182578,11.094336851730406,11.091315487858639,,,10.476666666666667,10.897814830309223,10.98003679448153,11.050793216779828,11.07475076334278,10.855988474140503,10.737424533639892,10.718457636266578,10.894317630266762,10.619140396156574,10.351838903643992,10.431317346469752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20374588925264772,10.884680768467472,-1.8144207464674902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91399430895641,-18.476453284562357,False,True,False,True,False,0.0,0,0.9631901840490799,0.9401840490797547,False,False,False,False,-0.34282825441539394,-0.32302661299466573,False,False,False,False,-649034.0,-689323.9460913676,False,False,False,False,29751.13997428751,False,False,False,False
2025-09-02 15:00:00+00:00,10.515,10.57,10.48,10.535,17624.0,,,,,,,10.819752256788677,11.025479916828505,11.091246070518475,11.088946919336317,,,10.494408333982804,10.894363761743174,10.976589464847223,11.047570450580617,11.072534004663986,10.855049923049654,10.737015716773469,10.71809972040038,10.893226284217995,10.619079282306918,10.352000381561883,10.431386901293452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20140468427226685,10.882936976184226,-1.7275515584030343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.278921676293955,-19.258245259262715,False,True,False,True,False,0.0,0,0.9696737044145873,0.9401151631477929,False,False,False,False,-0.3011941759739688,-0.31211039448431727,False,False,False,False,-631410.0,-688426.0554542922,False,False,False,False,29563.122300267547,False,False,False,False
2025-09-02 16:00:00+00:00,10.535,10.535,10.465,10.465,29823.0,,,,,,,10.811352545602263,11.01914505393166,11.08572585846144,11.084701189107612,,,10.49217566063235,10.88804610876333,10.970364295450452,11.041793362924027,11.06855081007275,10.853280961786927,10.73619564777498,10.717370102686123,10.891193453796886,10.618930551551538,10.35221112689308,10.431455904734198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2026896842665473,10.87799733520822,-2.037584382760735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98254644587033,-21.597396668125963,False,True,False,True,False,0.0,0,0.9600470035252644,0.9608303956130045,False,False,False,False,-0.31648933175114413,-0.3142998631177307,False,False,False,False,-661233.0,-688004.4576953109,False,False,False,False,29567.151411891304,False,False,False,False
2025-09-02 17:00:00+00:00,10.46,10.52,10.455,10.475,14257.0,,,,,,,10.807425799618736,11.016141110302362,11.083100667308775,11.082675796997332,,,10.490854279345381,10.885057958307723,10.967413780428942,11.039048994422199,11.066649511533122,10.852429814945438,10.735797648578364,10.717015361993518,10.890216873679144,10.618856852137903,10.35230795231023,10.431485938375493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19962900274935788,10.875688676258955,-2.0071666478344117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38807561609306,-22.336599444567014,False,True,False,True,False,0.0,0,0.946687573500588,0.9615836926695417,False,False,False,False,-0.3241905849086076,-0.3192452240131691,False,False,False,False,-646976.0,-687368.3575760038,False,False,False,False,29329.78472333485,False,False,False,False
2025-09-02 18:00:00+00:00,10.475,10.485,10.445,10.475,20452.0,,,,,,,10.80170094367009,11.01177055534859,11.079281284360952,11.079721910130626,,,10.486878668346913,10.880690420784848,10.96311384947255,11.035053900993722,11.063873942441603,10.851166297609915,10.735195099983608,10.716475807073586,10.888772739046999,10.618739582180616,10.352430728445695,10.43151651457069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19810305353473,10.872230928998812,-2.005173175834833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.991761729574883,-22.956923385871793,False,True,False,True,False,0.0,0,0.9454045561665356,0.9638648860958369,False,False,False,False,-0.33814775462715224,-0.3286964893201607,False,False,False,False,-646976.0,-686742.1194740501,False,False,False,False,29192.144650104852,False,False,False,False
2025-09-02 19:00:00+00:00,10.475,10.495,10.45,10.495,47292.0,,,,,,,10.78961393541628,11.00213791121375,11.070793968373467,11.073127389982426,,,10.484884736558216,10.871209537261121,10.95367704061852,11.026212508146836,11.057677270944192,10.848364283696487,10.73387260520119,10.715295332966777,10.885562592282312,10.618490092259272,10.352742113353619,10.431609366270646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19441584946317184,10.865273611664568,-1.9045443706723597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829863388838213,-22.956923385871793,False,True,False,True,True,0.0,0,0.9429807314195829,0.9653952025167128,False,False,False,False,-0.3334814871839995,-0.3310889882520801,False,False,False,False,-599684.0,-685392.3811876308,False,False,False,False,29472.762562506327,False,False,False,False
2025-09-03 14:00:00+00:00,10.545,10.545,10.45,10.465,56580.0,,,,,,,10.77658188477915,10.991203648682816,11.061061446174705,11.065512364586683,,,10.48534358388553,10.86062342489097,10.943012431138431,11.016122522537414,11.05051782980677,10.845126724001867,10.732349354268736,10.713937989828803,10.88184966471365,10.618207091808546,10.353132073776637,10.431735227585655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19305609976797342,10.857881323625081,-2.0350629899664923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91183193113212,-22.956923385871793,False,True,False,True,True,0.0,0,0.9435294117647057,0.9611764705882356,False,False,False,False,-0.31802665182802414,-0.3245578200400521,False,False,False,False,-656264.0,-684940.7783785202,False,False,False,False,29893.02980959925,False,False,False,False
2025-09-03 15:00:00+00:00,10.465,10.48,10.45,10.465,71454.0,,,,,,,10.760527024827933,10.977475198606493,11.0487777507633,11.055823919188082,,,10.48035141251863,10.847331276973078,10.929613389012463,11.00340693462888,11.04139108708295,10.840877766596316,10.730284978206809,10.712085440729908,10.877006551720903,10.617792843113707,10.353541933679763,10.431830985245927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18867396445940485,10.848419522341533,-2.0321803458157057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.966477625994724,-22.956923385871793,False,True,False,True,True,0.0,0,0.9433293978748523,0.9673356946084221,False,False,False,False,-0.33814775462715224,-0.3313527873336022,False,False,False,False,-656264.0,-684496.1771633492,False,False,False,False,30537.385936582206,False,False,False,False
2025-09-03 16:00:00+00:00,10.465,10.48,10.425,10.47,71854.0,,,,,,,10.745640113534693,10.964203362573363,11.036790120701001,11.046285021563492,,,10.47599347814909,10.834618096727798,10.916693295978408,10.991047268295095,11.032392858625862,10.836625642888311,10.728189580063878,10.710200599896911,10.872171511375143,10.617360450893663,10.353926598759754,10.431907481886448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792201072614638,10.839520936087158,-2.0618274463370585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6211566332545,-22.956923385871793,False,True,False,True,True,0.0,0,0.9356887653830885,0.9793568876538311,False,False,False,False,-0.34282825441539394,-0.3370905208744981,False,False,False,False,-584410.0,-682944.4534863981,False,False,False,False,31177.953596480158,False,False,False,False
2025-09-03 17:00:00+00:00,10.475,10.475,10.44,10.445,38153.0,,,,,,,10.738188989433466,10.957361450923047,11.030567347555666,11.041300790662856,,,10.473838502551166,10.828114370514498,10.910045059105018,10.98465017153178,11.0276863152746,10.834376711704492,10.727069665091726,10.709191481742034,10.869618845568288,10.617124622555421,10.354119975845691,10.431940269419439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18320180375985537,10.83500266894153,-2.1288145691663276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.960398064560405,-22.956923385871793,False,True,False,True,True,0.0,0,0.9250614250614249,1.0098280098280101,False,False,False,False,-0.33971943051348363,-0.33840497569399086,False,False,False,False,-622563.0,-682008.3069207175,False,False,False,False,31286.093850798294,False,False,False,False
2025-09-03 18:00:00+00:00,10.45,10.45,10.42,10.42,54044.0,,,,,,,10.727448752736791,10.9475432375123,11.021629278141033,11.034107757724756,,,10.468634117034574,10.818722095094584,10.90048301544694,10.975458132859867,11.020883332276771,10.831043549953444,10.725364928989297,10.707646426059737,10.86585605904631,10.616744304891748,10.354328492324896,10.431936072688732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18755239508165306,10.828337988796363,-2.1771942108155367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56737782129931,-23.617944851833084,False,True,False,True,False,0.0,0,0.9207593891869581,0.989682212133719,False,False,False,False,-0.34282825441539394,-0.34061661505469243,False,False,False,False,-676607.0,-681924.5657281482,False,False,False,False,31638.92960504948,False,False,False,False
2025-09-03 19:00:00+00:00,10.42,10.435,10.41,10.415,85184.0,,,,,,,10.711440037058635,10.932503795705484,11.007839684987784,11.022925454741074,,,10.460968095008115,10.804426989117431,10.885856808648388,10.961317929755841,11.01029312782299,10.825771705861586,10.722627656635483,10.705159060076756,10.859921088019089,10.616116045152067,10.354611712008763,10.43189551782375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19210069150224104,10.818225826590014,-2.099033706941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455277849978597,-24.809069781872033,False,True,False,True,False,0.0,0,0.9240663900414937,0.9834024896265562,False,False,False,False,-0.34282825441539394,-0.34172243473504316,False,False,False,False,-761791.0,-683162.8050191847,False,False,False,False,32469.085735203753,False,False,False,False
2025-09-04 14:00:00+00:00,10.38,10.385,10.215,10.335,55207.0,,,,,,,10.698389752753464,10.92124124847928,10.997649736101758,11.014629711828483,,10.31166666666667,10.447129693676995,10.793237421627472,10.874748164756317,10.95077371976791,11.002403384972808,10.821533639820242,10.720253989264826,10.70296612349844,10.855231749345279,10.61548727718144,10.35449201495278,10.431631355391426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19815482162515433,10.809703712614823,-2.3956202969050637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53718384656739,-27.595356453247767,False,True,False,True,False,0.0,0,0.9112111292962356,0.9799509001636665,False,False,False,False,-0.34282825441539394,-0.3422753445752186,False,False,False,False,-816998.0,-685237.7692824531,False,False,False,False,32821.611537758734,False,False,False,False
2025-09-04 15:00:00+00:00,10.335,10.335,10.265,10.305,33262.0,,,,,,,10.690737505327832,10.91454262236734,10.99156566134408,11.009654544720899,,10.307906931618234,10.43943610341673,10.786602797499421,10.868145139854484,10.944487666935595,10.997667709651878,10.818964364670395,10.718802376286762,10.701623183160974,10.852393699213277,10.615097271502389,10.35440345481351,10.431459537886228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20409351327792233,10.804683618914323,-2.4483072043249323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04443077318591,-29.869175914795793,False,True,False,True,False,0.0,0,0.9140401146131805,0.9889480147359806,False,False,False,False,-0.34282825441539394,-0.34255179949530623,False,False,False,False,-850260.0,-687796.2534796243,False,False,False,False,32828.43926585549,False,False,False,False
2025-09-04 16:00:00+00:00,10.305,10.38,10.295,10.305,15408.0,,,,,,,10.68751330436137,10.911613037343027,10.988884059101483,11.007453899838634,,10.31068954949925,10.436739273271726,10.783745082525929,10.865270431158628,10.941728497402924,10.995573642135918,10.817839886628974,10.718173446781634,10.701042827474978,10.85114809691412,10.614931320922999,10.354381931315116,10.431395401305249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20944310543528907,10.802566580272664,-2.375664642856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382595390931584,-31.348165979732002,False,True,False,True,False,0.0,0,0.915533580552122,0.9929954676555421,False,False,False,False,-0.322276893284568,-0.3324143463899371,False,False,False,False,-850260.0,-690315.071255134,False,False,False,False,32558.354936152307,False,False,False,False
2025-09-04 17:00:00+00:00,10.305,10.325,10.26,10.265,36962.0,,,,,,,10.679105347332245,10.904191025073528,10.98212331424683,11.001899807268192,,10.303510142787156,10.428416131380862,10.776396007139732,10.857952273245868,10.934749652500269,10.99028110386921,10.814927076156573,10.716506826575888,10.699497618089929,10.847939068440139,10.614474275351574,10.354249919225623,10.431178336252552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21600658982264864,10.79701142845079,-2.4629407319822794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59850228362242,-32.967598318400114,False,True,False,True,False,0.0,0,0.908154859967051,0.99341021416804,False,False,False,False,-0.34282825441539394,-0.3376213004026655,False,False,False,False,-887222.0,-693367.8918558295,False,False,False,False,32626.62850303367,False,False,False,False
2025-09-04 18:00:00+00:00,10.265,10.275,10.22,10.225,17718.0,,,,,,,10.674769895212638,10.900451051717589,10.978730099601666,10.999108771028812,,10.296413182640945,10.423640049558355,10.77264624852422,10.854249477440847,10.931237418935508,10.987618071267251,10.813429123202404,10.715632973876549,10.698684252013267,10.846296546348837,10.61422702210813,10.354148250662034,10.43104407864211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22195081023083743,10.79413402860737,-2.5642349672679696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.877045917194184,-34.548882132174356,False,True,False,True,False,0.0,0,0.9038382170862568,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.34022477740902973,False,False,False,False,-904940.0,-696648.0795789949,False,False,False,False,32395.486975854852,False,False,False,False
2025-09-04 19:00:00+00:00,10.225,10.25,10.2,10.245,46742.0,,,,,,,10.663521361672545,10.890661781998393,10.96982624396399,10.991763143131205,,10.281671846104139,10.411607023764187,10.76285011041727,10.844561054987068,10.922030262407418,10.980605273951758,10.809457676074446,10.713302840414842,10.696513524632971,10.841946709903047,10.613561815211293,10.35386138681331,10.430675385607271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22745358896948212,10.78664101158378,-2.3813254125282426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237076885390264,-34.548882132174356,False,True,False,True,False,0.0,0,0.9062370921106979,0.9962825278810412,False,False,False,False,-0.34282825441539394,-0.34152651591221184,False,False,False,False,-858198.0,-699152.7295080028,False,False,False,False,32617.91353436873,False,False,False,False
