date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_827,aVWAP_OB_bull_727,aVWAP_OB_bull_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,7.585,7.645,7.555,7.645,22765.0,,,7.540694956195838,7.649149684141124,7.640552390024659,7.403036543043974,7.032107854832757,6.768088287894801,6.684248637252015,6.658764832875863,,,,7.468428304614705,7.537073158977198,6.979031624943018,6.84776517873763,6.825416551563961,6.6339985324295085,6.534688832386164,7.505607427436664,6.984919815542578,6.6510732980174865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527930766823266,6.971409926714839,1.9093063832760435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48602711639809,0.3915564180985882,True,False,True,False,True,8.084596888094076,0,1.0247093023255816,0.9236918604651165,False,False,False,False,0.21751876472018303,0.2120863014646992,False,False,False,False,111839.0,-124783.89068571583,False,False,False,False,31156.534922710263,False,False,False,False
2025-08-27 18:00:00+00:00,7.645,7.69,7.615,7.625,17319.0,,,7.547272231123017,7.649080508629766,7.640572885770098,7.404419712661977,7.0349075015152005,6.771220783562245,6.687406852107796,6.6619510636844135,,,,7.475888733181788,7.538789723236591,6.981986440514292,6.851008137890431,6.828689022873607,6.637213434403922,6.537954807829859,7.513250751159718,6.987857792375542,6.654268776612021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33450956436053647,6.9740560582256155,1.945965111696457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.106537698688896,1.257627329108324,True,False,True,False,True,7.688940862962063,0,1.0245622568093389,0.9214494163424127,False,False,False,False,0.22981003276128809,0.22094816711299364,False,False,False,False,94520.0,-121383.83036500706,False,False,False,False,30941.999497551966,False,False,False,False
2025-08-27 19:00:00+00:00,7.625,7.665,7.585,7.62,67105.0,,,7.562401349070846,7.647946287841239,7.640094254000635,7.40919558566616,7.045168404695144,6.782875688044348,6.699197899957847,6.673856565528693,,,,7.496800750168733,7.543769796055711,6.992852423468238,6.86301669018087,6.840819855857569,6.649235172975968,6.5502039245523,7.532732608431924,6.998658096545688,6.666211671953782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315877684732143,6.983239291025863,2.0158458154905605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35007037748578,1.8279217651888544,True,False,True,False,True,7.58861073636853,0,1.0182304326689353,0.9234321827904716,False,False,False,False,0.22336346332381365,0.22215581521840366,False,False,False,False,27415.0,-119076.87175469687,False,False,False,False,31502.666172008525,False,False,False,False
2025-08-28 14:00:00+00:00,7.725,7.83,7.725,7.825,18278.0,,7.793333333333333,7.574269821676611,7.649670090203814,7.6412443841459785,7.41146475913891,7.048705177040023,6.786626184006051,6.702939590011936,6.677619945203433,,,,7.507830147980531,7.547710710988315,6.99652948788414,6.8669400634978635,6.844764071804646,6.653021646500764,6.554013536392637,7.544716979154087,7.002319898056638,6.669982581278877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881738089142936,6.986950285871066,2.9081397691425197,0.0,0.0,0.0,0.0,1.0,7.76,7.665,846.0,60.699941285344075,6.132819051414735,True,False,True,False,True,10.845256239665726,0,1.0215183752417798,0.9163442940038687,False,False,False,False,0.25935931723698263,0.24075756622769315,False,False,False,False,45693.0,-116522.30009958529,False,False,False,False,31297.632587946377,False,False,False,False
2025-08-28 15:00:00+00:00,7.825,7.83,7.76,7.775,14752.0,,7.79110021192855,7.582795420961596,7.650984434585099,7.642130023462158,7.413253005008017,7.051516376125278,6.789617997643076,6.705927099150092,6.680625401699835,,,,7.516005265708883,7.550738841069301,6.999454198886455,6.870065570042361,6.847907015207884,6.656046124774561,6.557058916270483,7.5534354621938435,7.005232258811539,6.672994230956344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25627968955675595,6.989853159841003,3.0636327112653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.889034920690314,7.356905094738778,True,False,True,False,True,9.825366966682786,0,1.0215235792019348,0.916807738814994,False,False,False,False,0.26353067570508865,0.2521441209663909,False,False,False,False,30941.0,-114236.04738486304,False,False,False,False,31041.11115247434,False,False,False,False
2025-08-28 16:00:00+00:00,7.775,7.93,7.77,7.885,68080.0,,7.838614446312598,7.626094182604372,7.659814226454857,7.648065413750314,7.422861983108538,7.065482008808221,6.804193772501378,6.720423782561279,6.695191809519188,,,,7.556985170170381,7.567805515019096,7.013905518464018,6.885349496782198,6.8632546417336435,6.670688375838722,6.571746329457048,7.59712670661492,7.0196306677147025,6.687585503908356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22124032019346618,7.00458990200863,3.979428782337167,0.0,0.0,0.0,0.0,1.0,7.85,7.83,844.0,64.52461351505777,9.932606163813333,True,False,True,False,True,11.518459843879068,0,1.0245842371655822,0.9105808628585202,False,False,False,False,0.27669996518293183,0.26442204307466133,False,False,False,False,99021.0,-110929.7365726946,False,False,False,False,31615.357491195668,False,False,False,False
2025-08-28 17:00:00+00:00,7.885,8.0,7.85,7.94,18499.0,,7.852748343909461,7.638396669854281,7.662856483459675,7.650121496130294,7.425797819118886,7.0695125953111155,6.8083376603522305,6.724532373741853,6.699316226561495,,,,7.56862656411589,7.573128193660305,7.018058775033256,6.889706446635882,6.867624957183564,6.674830549244425,6.575888695066701,7.609472303140752,7.023770543170752,6.691715789007079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21656902858943713,7.082323367475011,3.960292190029343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08773453331527,12.384773758107414,True,False,True,False,True,12.348836737488138,0,1.0285782901056677,0.9068203650336216,False,False,False,False,0.2948111315284353,0.2796165873015483,False,False,False,False,117520.0,-107387.8801917226,False,False,False,False,31412.003111487207,False,False,False,False
2025-08-28 18:00:00+00:00,7.94,7.97,7.845,7.86,18253.0,,7.8579011499422124,7.648124459033871,7.665370663114144,7.6518471854679015,7.428443769192736,7.0732773800337085,6.812257933029054,6.728431016087798,6.7032329601597915,,,,7.578277056737591,7.577681052290337,7.021949339514267,6.893812876939053,6.871747864985108,6.6787670101107315,6.5798362776924,7.619434576306152,7.02764739397585,6.695638991738352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21234675449408813,7.0850725619267125,3.6493491031663603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00818642676197,12.384773758107414,True,False,True,False,True,10.685288922326919,0,1.0270334928229665,0.9083732057416268,False,False,False,False,0.29056875116315234,0.2850926692323503,False,False,False,False,99267.0,-104183.92856084317,False,False,False,False,31207.987559371126,False,False,False,False
2025-08-28 19:00:00+00:00,7.86,7.915,7.78,7.795,87212.0,,7.847089971890726,7.6763259974658125,7.673582643313226,7.65772778345721,7.439052856216296,7.089479287166714,6.8295557300852625,6.745735937122294,6.720644329062749,,,,7.6097191707771685,7.59381068612317,7.038785091647539,6.911793158705881,6.8898334583099325,6.6962903816873665,6.597503822078674,7.649825591530244,7.044414072106252,6.713086713726599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21098112720351195,7.097187060765367,3.307466162892969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.250788558948436,12.384773758107414,True,False,True,False,False,9.353369681754888,0,1.024087765323158,0.9122346768423565,False,False,False,False,0.2760993584009812,0.28059601381666577,False,False,False,False,12055.0,-102381.7746296673,False,False,False,False,32076.266822016532,False,False,False,False
2025-08-29 14:00:00+00:00,7.84,7.85,7.7,7.725,11677.0,,7.8427123292685845,7.677993943764272,7.674144917358691,7.658170464163009,7.440178304308408,7.091391219853081,6.831664516788462,6.747861320335244,6.722786841829027,,,,7.612163732639894,7.595206906592848,7.040786791896345,6.913964464927081,6.892022639334227,6.698450449356737,6.599696181640829,7.651882719707412,7.046405994730537,6.715234879429211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20811970308175853,7.098412877157976,3.0107054428953925,0.0,0.0,0.0,0.0,-1.0,7.78,7.74,848.0,59.41217110404094,14.43349477925662,True,False,True,False,False,7.936673103013071,0,1.0269754117927907,0.9133444736213895,False,False,False,False,0.258764132105301,0.2696800729609834,False,False,False,False,378.0,-100788.59982920735,False,False,False,False,31759.99911934961,False,False,False,False
2025-08-29 15:00:00+00:00,7.725,7.74,7.62,7.65,13378.0,,7.833474913611243,7.677811912231041,7.674113649939422,7.658229799365918,7.441102691041541,7.093279933911759,6.8338395727819305,6.750073464861355,6.725022151736664,,,,7.613233508510691,7.595927097421371,7.042785801678123,6.916179605530197,6.894262837428682,6.7007090494678305,6.602007031064277,7.652267862373479,7.048393000703268,6.717477646105826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20576652999186582,7.099083683898355,2.677385462657234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.933110541783535,10.358535025839373,True,False,True,False,False,6.441277382389586,0,1.025536992840096,0.9136038186157519,False,False,False,False,0.23627542898741802,0.2529777509742007,False,False,False,False,-13000.0,-99427.53626596382,False,False,False,False,31475.00688494109,False,False,False,False
2025-08-29 16:00:00+00:00,7.655,7.755,7.65,7.735,13496.0,,7.827324393867552,7.678609587244221,7.67440986123314,7.658507224642876,7.442202848652392,7.095315083662563,6.836135531135531,6.75239901036698,6.72736943181731,,,,7.615067133754909,7.597056614331796,7.044928055061861,6.918528877301874,6.896635275393597,6.703078345195666,6.604422353604212,7.65354996528226,7.050523591280837,6.719831989927759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20559741559009412,7.100260035625979,3.0872954436330162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18563714697585,9.727416508807927,True,False,True,False,False,7.841642158037594,0,1.026026743075454,0.9138013371537729,False,False,False,False,0.24157973877829997,0.24727874487625034,False,False,False,False,496.0,-97878.3341533132,False,False,False,False,31196.262592151303,False,False,False,False
2025-08-29 17:00:00+00:00,7.735,7.75,7.63,7.65,37803.0,,7.808429951210018,7.678494608085628,7.6744566154792695,7.658759752059058,7.4448272268144216,7.10061114273353,6.842237108466773,6.758607319424672,6.733643005322049,,,,7.618073523323601,7.599145633015603,7.050531186112182,6.92473599777126,6.902912931743939,6.709417487481027,6.6109103804882885,7.654833939655738,7.0560932894755535,6.726126546300902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20486345705387435,7.103037734162518,2.6698869271431067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53247875581928,7.1923699040705245,True,False,False,False,False,6.150257879660391,0,1.025244105739462,0.9116456299118839,False,False,False,False,0.23863127183733993,0.24295500835679512,False,False,False,False,-37307.0,-96939.24370132385,False,False,False,False,31298.692629482288,False,False,False,False
2025-08-29 18:00:00+00:00,7.65,7.67,7.59,7.655,14005.0,,7.800877782814946,7.677632999949449,7.674181477549638,7.658655057662585,7.44562633378468,7.102419838413115,6.844372336828234,6.760791057104672,6.735852574348049,,,,7.618433337010874,7.59952292663052,7.052456301114355,6.926893924999021,6.905099107294976,6.711652819411564,6.613208393775252,7.654501248420579,7.058005730957177,6.72834434031649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20497204819333079,7.103870530965044,2.688803053356464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90806570833277,5.579594058710882,False,False,False,False,False,6.234530986014548,0,1.0238720458343284,0.9178801623299119,False,False,False,False,0.22453419439947497,0.23374460137813505,False,False,False,False,-23302.0,-95797.58100828006,False,False,False,False,31030.57336390892,False,False,False,False
2025-08-29 19:00:00+00:00,7.655,7.705,7.62,7.635,68877.0,,7.77443449732421,7.675313838027486,7.673428727320066,7.658524210864507,7.449760810146768,7.1113849678128656,6.854904224930061,6.771555788018035,6.746742131922782,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,6.722666964180441,6.62452532605375,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2049785750175973,7.109108480310463,2.565592621786881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.281169114094126,3.895973799242171,False,False,False,True,False,5.830702497443358,0,1.0282702443699092,0.9144705318639197,False,False,False,False,0.2321588749470028,0.23295173816256892,False,False,False,False,-92179.0,-95741.47897714394,False,False,False,False,31617.339668344437,False,False,False,False
2025-09-01 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,7.77443449732421,7.675313838027486,7.673428727320066,7.658524210864507,7.449760810146768,7.1113849678128656,6.854904224930061,6.771555788018035,6.746742131922782,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,6.722666964180441,6.62452532605375,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464048897947407,7.109108480310463,2.569831230916794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1965713846017,2.658940509545822,False,False,False,True,False,5.830702497443358,0,1.0288184438040346,0.9125840537944286,False,False,False,False,0.22570553114762804,0.22932863465509848,False,False,False,False,-92179.0,-95686.24674494016,False,False,False,False,31127.148355656926,False,False,False,False
2025-09-01 15:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,7.77443449732421,7.675313838027486,7.673428727320066,7.658524210864507,7.449760810146768,7.1113849678128656,6.854904224930061,6.771555788018035,6.746742131922782,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,6.722666964180441,6.62452532605375,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20426294659428526,7.109108480310463,2.5745810900010264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47350623160674,1.6921283483220932,False,False,False,True,False,5.830702497443358,0,1.0271896053897982,0.9136188642925893,False,False,False,False,0.22570553114762804,0.22751708290136324,False,False,False,False,-92179.0,-95631.87082641396,False,False,False,False,30644.5569082824,False,False,False,False
2025-09-01 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,7.77443449732421,7.675313838027486,7.673428727320066,7.658524210864507,7.449760810146768,7.1113849678128656,6.854904224930061,6.771555788018035,6.746742131922782,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,6.722666964180441,6.62452532605375,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20421354306509554,7.109108480310463,2.5752039350392257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99146279627677,0.8935462865900874,False,False,False,True,False,5.830702497443358,0,1.0329617062530296,0.9120213281628698,False,False,False,False,0.22454317912754834,0.2260301310144558,False,False,False,False,-92179.0,-95578.33794538428,False,False,False,False,30169.447498851663,False,False,False,False
2025-09-01 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,7.77443449732421,7.675313838027486,7.673428727320066,7.658524210864507,7.449760810146768,7.1113849678128656,6.854904224930061,6.771555788018035,6.746742131922782,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,6.722666964180441,6.62452532605375,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20226002352700725,7.109108480310463,2.6000764289405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67010050605679,0.20565216488226667,False,True,False,True,False,5.830702497443358,0,1.034296913277805,0.9162175404213623,False,False,False,False,0.22454317912754834,0.22528665507100207,False,False,False,False,-92179.0,-95525.63503150236,False,False,False,False,29701.704126776443,False,False,False,False
2025-09-01 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,7.77443449732421,7.675313838027486,7.673428727320066,7.658524210864507,7.449760810146768,7.1113849678128656,6.854904224930061,6.771555788018035,6.746742131922782,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,6.722666964180441,6.62452532605375,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20036401557856418,7.109108480310463,2.624680475538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45585897924347,-0.4031676477549553,False,True,False,True,False,5.830702497443337,0,1.032705649157582,0.9177403369672945,False,False,False,False,0.22454317912754834,0.2249149170992752,False,False,False,False,-92179.0,-95473.74921706047,False,False,False,False,29241.212589927196,False,False,False,False
2025-09-01 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,7.77443449732421,7.675313838027486,7.673428727320066,7.658524210864507,7.449760810146768,7.1113849678128656,6.854904224930061,6.771555788018035,6.746742131922782,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,6.722666964180441,6.62452532605375,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19968427782586975,7.109108480310463,2.6336150517975603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31303129470126,-0.9498816016903078,False,True,False,True,False,5.830702497443337,0,1.0319122413363253,0.9129892794814264,False,False,False,False,0.22454317912754834,0.22472904811341177,False,False,False,False,-92179.0,-95422.66783385022,False,False,False,False,28787.86045675003,False,False,False,False
2025-09-02 14:00:00+00:00,7.37,7.435,7.3,7.43,34989.0,,7.742215737854531,7.662043587205467,7.668293762736341,7.655191114241941,7.449145888277452,7.113655636942752,6.85840891720144,6.77531163196061,6.750587326541059,,,7.388333333333333,7.612105537981954,7.597159746867553,7.064588231856079,6.940870367163449,6.919313589500231,6.726598736361215,6.628723794798338,7.642737112861943,7.070040119044458,6.743146247065581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2011320887306284,7.150241272896267,1.3909204089179792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.466375745903235,-7.519842292164476,False,True,False,True,False,1.3494099469180725,0,1.0253757083025379,0.9120473022912049,False,False,False,False,0.16114924696387786,0.19293914753864483,False,False,False,False,-127168.0,-95914.84352634868,False,False,False,False,28884.00215509499,False,False,False,False
2025-09-02 15:00:00+00:00,7.435,7.49,7.395,7.41,29752.0,,7.721640222008934,7.6533279100157365,7.664724361795403,7.652870756174729,7.4489983574328305,7.115857369656146,6.86159376157164,6.778692743186442,6.754040629227308,,,7.408247349695968,7.606284152886954,7.59405963855839,7.067064825561048,6.94393490716734,6.92245993126986,6.730122214320301,6.63245931271653,7.63515494909419,7.072486806657844,6.7466217609436345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244901482504624,7.150750000828586,1.28056932949491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.513431545077346,-11.960958642057797,False,True,False,True,False,0.9303344053303455,0,1.0301011596348386,0.9106834443622011,False,False,False,False,0.16573640792620767,0.17933777773242626,False,False,False,False,-156920.0,-96860.65990578513,False,False,False,False,28897.45948602375,False,False,False,False
2025-09-02 16:00:00+00:00,7.415,7.44,7.375,7.42,22212.0,,7.70703026406345,7.64668980247686,7.661906249039057,7.651015801341381,7.4487645911599705,7.117378500979938,6.863865887646518,6.7811177386352846,6.756520600083929,,,7.409120808559414,7.601706813807554,7.591544018707664,7.068791867797406,6.9461051711817925,6.924692546730184,6.732655528159674,6.635156337352698,7.6293178343157635,7.074191442485107,6.749118603113949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20370217617051786,7.150385184092817,1.3235735669386741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86798938794239,-14.195311151397007,False,True,False,True,False,1.137184828959107,0,1.024925224327019,0.9194915254237287,False,False,False,False,0.1569480115928765,0.16814289466265137,False,False,False,False,-134708.0,-97447.44037236209,False,False,False,False,28793.808951356714,False,False,False,False
2025-09-02 17:00:00+00:00,7.425,7.575,7.425,7.575,15259.0,,7.701321170128655,7.644436025035703,7.660866829997474,7.6503535486775895,7.449091130211001,7.118813391938763,6.865736610876412,6.78307039677966,6.75850630436761,,,7.426420152884854,7.60048714301593,7.59091943764063,7.070357155358082,6.947944552042162,6.926568725383508,6.73467361429296,6.637267163976469,7.627479107466018,7.075742526328908,6.751114578554842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20301373494570424,7.151759214710692,2.0847889203284855,0.0,0.0,0.0,0.0,1.0,7.49,7.44,0.0,36.79828040299182,-18.79707755533657,False,True,False,True,True,4.261656137956667,0,1.0267857142857144,0.9104662698412699,False,False,False,False,0.17742344853360062,0.172783171598126,False,False,False,False,-119449.0,-97788.54982395338,False,False,False,False,28583.96695211087,False,False,False,False
2025-09-02 18:00:00+00:00,7.575,7.59,7.49,7.515,15413.0,,7.69611156158998,7.642365123203418,7.659883557833474,7.649726843556764,7.449446856504861,7.120276165769957,6.867634497208607,6.785050012041483,6.760519013370579,,,7.4402111370882045,7.599399296257819,7.5903629551093195,7.071950398615368,6.949811996196301,6.928472950848346,6.736718765573594,6.63940508741982,7.625803094116947,7.077321555261545,6.753137578185923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20377739134961287,7.153027744227195,1.7763121481508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82181642968504,-17.173622251486925,False,True,False,True,True,2.959057140941134,0,1.028130445606174,0.9173512571570825,False,False,False,False,0.18772156980496402,0.180252370701545,False,False,False,False,-134862.0,-98363.33199722541,False,False,False,False,28379.765914093645,False,False,False,False
2025-09-02 19:00:00+00:00,7.515,7.65,7.515,7.65,40816.0,,7.689259783338339,7.640632295178264,7.658799304891381,7.649110047888927,7.451201384302338,7.124781876001437,6.873157843431072,6.790752088686419,6.766300784655724,,,7.482662410613416,7.599624319192353,7.590718153105134,7.076781504398566,6.95531610286019,6.934064303121582,6.742579247946117,6.645478858390539,7.624882091426417,7.082117179382131,6.758944367880748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2036210930860985,7.1579473563266705,2.416511159112931,0.0,0.0,0.0,0.0,1.0,7.905,7.59,0.0,44.57900991930681,-12.00838222620034,False,True,False,True,True,5.578436668567349,0,1.024323653512038,0.9146190121618268,False,False,False,False,0.1987066677016601,0.18947951920160255,False,False,False,False,-94046.0,-98296.39661742347,False,False,False,False,28572.57574488289,False,False,False,False
2025-09-03 14:00:00+00:00,8.0,8.1,7.905,8.02,22501.0,8.008333333333333,7.7019611518402415,7.649798545715065,7.662564998226047,7.65182036294314,7.454644239907072,7.129286435290775,6.877826201252519,6.795402091840949,6.770971025662538,,,7.548032094999135,7.60848068484224,7.596231220748174,7.081412697115086,6.96017034129516,6.938936691336882,6.747271493283491,6.650188424860834,7.63401779909575,7.086734489891819,6.76362179179479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070032205869305,7.166261021536123,4.124278723988989,0.0,0.0,0.0,0.0,1.0,7.955,7.65,866.0,54.51245566151443,-3.1836355895677215,True,False,True,False,True,11.98606778915359,0,1.0300292968750002,0.9089355468750001,False,False,False,False,0.31032839975844917,0.24990395948002586,False,False,False,False,-71545.0,-97881.64628226962,False,False,False,False,28478.442787597884,False,False,False,False
2025-09-03 15:00:00+00:00,8.025,8.04,7.955,8.0,26000.0,8.002972619121254,7.714993964784334,7.659557009325665,7.66669351153299,7.654815222518486,7.458498959643099,7.134376042445193,6.883125622260689,6.8006872177291715,6.776280698420793,,,7.604607522880807,7.6180036687680275,7.602272795392956,7.08664992426431,6.965671009980199,6.944459866631722,6.752607610171795,6.655550203140728,7.643778630778795,7.091955535862283,6.768940074524159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21036534072086274,7.174643343217246,3.9234441089700853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522349441916454,1.8235450352693903,True,False,True,False,True,11.545462595579526,0,1.0279001468428783,0.9172785119921684,False,False,False,False,0.30895985451169167,0.27943190699585874,False,False,False,False,-97545.0,-97876.42696006388,False,False,False,False,28440.01731802272,False,False,False,False
2025-09-03 16:00:00+00:00,7.995,8.025,7.935,8.0,18670.0,7.9984404231985025,7.723309994283422,7.666003965698641,7.669493916181134,7.656862066064369,7.461174303232291,7.137945293999248,6.886860710233938,6.804417096075938,6.780029071381166,,,7.6362239449438265,7.6243587535932145,7.606375787395047,7.090326246868176,6.96954087290478,6.948347025355495,6.75637573559095,6.659340914926407,7.650250898122872,7.09562012349219,6.772694863061569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21353740942807506,7.1800266842143525,3.839951594345045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5289452955178,5.135697060214937,True,False,True,False,True,11.545462595579526,0,1.0266206556568893,0.9228493961054967,False,False,False,False,0.304178730932933,0.2918053189643959,False,False,False,False,-97545.0,-97871.28855758226,False,False,False,False,28288.54418130919,False,False,False,False
2025-09-03 17:00:00+00:00,8.005,8.095,7.95,8.055,24380.0,8.007732393238012,7.735226035863044,7.6752205618505585,7.673605139860965,7.659870068673085,7.4649339814708275,7.142815211358224,6.8919055822740685,6.809443405812054,6.785076986947526,,,7.67495129177467,7.633362221279106,7.612245092853949,7.095329552102818,6.974780178633584,6.953605768322772,6.761447126023919,6.664431484810678,7.6594662252831816,7.100608796703932,6.777750437015562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21410589280391487,7.187224867983827,4.05301844172458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92456539807561,8.12304103158938,True,False,True,False,True,12.452634265200711,0,1.0303179689425688,0.9120039438008384,False,False,False,False,0.3158139206236145,0.3038096197940052,False,False,False,False,-73165.0,-97488.24532413136,False,False,False,False,28227.946597102844,False,False,False,False
2025-09-03 18:00:00+00:00,8.055,8.17,8.025,8.06,36833.0,8.02990024717514,7.7544222101365605,7.690186710731978,7.680510275970178,7.664940680774364,7.471029140937568,7.1504940539212924,6.899784871538752,6.817276886291656,6.7929391478105625,,,7.7276082222028535,7.647899988318638,7.621863744371437,7.103199442935344,6.982980099523438,6.9618302112562915,6.769341128545956,6.672338699078653,7.67438909639317,7.10845770887957,6.7856230420644685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2167205407727218,7.198220380113457,3.976455654890161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25600022660672,10.352096627969459,True,False,True,False,True,12.53547453046474,0,1.0334234455640208,0.9061194396657656,False,False,False,False,0.33655256537198647,0.3201810925829959,False,False,False,False,-36332.0,-96540.08648189675,False,False,False,False,28361.35827776792,False,False,False,False
