date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_358,aVWAP_OB_bull_285,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,312.54,319.15,311.7,318.94,151572.0,,,,,,,322.375926669422,320.7368473467732,320.91000923839476,320.8201529040369,,,,,319.4112690640513,315.09471544822844,313.3694720319559,312.66195199673615,314.3070623424596,317.76642411483897,,,321.8944328601295,312.16036014768747,317.88408924564084,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246464744589588,317.18256774283043,0.213113414244886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32568359779742,-6.744091569871912,False,True,False,True,True,0.0,0,1.0518292388395658,0.8943997372310722,False,False,False,False,0.03576901323130219,0.05053254513315242,False,False,False,False,1729303.0,1158580.1048975056,False,False,False,False,110519.64309918376,False,False,False,False
2025-07-31 14:00:00+00:00,318.15,319.75,313.075,313.115,131143.0,,,,,,,321.88212041417734,320.47476517386394,320.79479947702106,320.7240526602588,,,,,318.9684618884319,315.1018300050003,313.3897820994586,312.68576727109735,314.31483519528246,317.75060518112645,,,321.87349437195854,312.16852920755565,317.8733767548772,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.260137644184635,317.1377530672063,-0.4870079943568992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.943392528549055,-6.744091569871912,False,True,False,True,True,0.0,0,1.0534972299168974,0.890187365343182,False,False,False,False,0.05132681580188927,0.050929680467520846,False,False,False,False,1598160.0,1165395.2970696373,False,False,False,False,110839.38506663828,False,False,False,False
2025-07-31 15:00:00+00:00,313.09,314.85,311.5,312.23,107376.0,,,,,,,321.39359568102014,320.184948481319,320.66327751517343,320.61327028476893,,,,,318.4719544580803,315.0436456228181,313.38528837961127,312.68703928824283,314.3056918874253,317.72491889609694,,,321.8500751592063,312.16999295931794,317.85632995606045,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.308076536642753,317.07644370079555,-0.5833412438390888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56241318438128,-6.744091569871912,False,True,False,True,True,0.0,0,1.0477563577097777,0.9028188980934098,False,False,False,False,0.0003734580425610382,0.025651569255040942,False,False,False,False,1490784.0,1170440.0831615808,False,False,False,False,110785.68917413226,False,False,False,False
2025-07-31 16:00:00+00:00,312.27,314.4,311.85,312.85,89304.0,,,,,,,321.0333232207421,319.9655161689021,320.5595243748011,320.5254904364232,,,,,318.1275750896713,315.0011683980149,313.38282287066545,312.68912927198164,314.29907584016,317.704514249747,,,321.831063787978,312.17151027306085,317.8427290857825,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.352413975384076,317.0302830869185,-0.5004880145115442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24929302044174,-6.744091569871912,False,True,False,True,False,0.0,0,1.0487496418373496,0.928752803549021,False,False,False,False,-0.00041277107493409797,0.012619399090053423,False,False,False,False,1580088.0,1176791.2136551999,False,False,False,False,110452.63972957207,False,False,False,False
2025-07-31 17:00:00+00:00,312.825,312.865,307.86,308.295,134841.0,,,,,,,320.33931735514096,319.5098078383251,320.34050614046765,320.3389950507181,,,,,317.38980950510313,314.83644504204693,313.34399754593596,312.6618952866136,314.26304078899784,317.6521183566243,,,321.79160922774065,312.1648985196606,317.8080916726723,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440071496963089,316.9193528187655,-1.0218340948733322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65713237839801,-9.17562699304598,False,True,False,True,False,0.0,0,1.0283803200713468,0.9337462220680767,False,False,False,False,-0.043880068977233004,-0.015630334943589792,False,False,False,False,1445247.0,1180953.3188698478,False,False,False,False,110830.75384229187,False,False,False,False
2025-07-31 18:00:00+00:00,308.25,310.07,306.005,309.395,141958.0,,,,,,,319.62326364804943,319.01900753866727,320.09470918962273,320.12843093547855,,,,,316.6409665507898,314.6363842317834,313.291094689114,312.62260626760417,314.21607961144707,317.5896185129095,,,321.74631889130643,312.1546875188983,317.7666834909288,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.51331816615431,316.79416248926657,-0.8691279175589632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06689597396738,-9.971859609629938,False,True,False,True,False,0.0,0,1.0212404250061775,0.935488015814183,False,False,False,False,-0.08058556946977595,-0.048107952206682875,False,False,False,False,1587205.0,1187251.7945462842,False,False,False,False,111313.34680597727,False,False,False,False
2025-07-31 19:00:00+00:00,309.56,310.95,307.97,308.695,142406.0,,,,,,,319.02779905645997,318.5992843949393,319.87274614183485,319.93711265005516,,,,,316.0621731525375,314.4698937066264,313.2469036770354,312.59062139740746,314.17551899879595,317.53263188373677,,,321.7036283039282,312.14648856323845,317.7286859895164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.591808046825081,316.686293777586,-0.930106181845976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2898578247761,-11.001481296336323,False,True,False,True,False,0.0,0,1.0217204322336355,0.9378243976707628,False,False,False,False,-0.058108677767030416,-0.05310831498685664,False,False,False,False,1444799.0,1191244.7744757992,False,False,False,False,111795.40344464428,False,False,False,False
2025-08-01 14:00:00+00:00,300.22,307.405,297.85,305.445,122251.0,,,,,,,318.3046579870609,318.0669114270502,319.59232902586683,319.6946187766816,,,,303.5666666666667,315.279513851032,314.190332108763,313.1578560967938,312.51869831257443,314.1023110163888,317.4516182405424,,303.5666666666667,321.6507825214888,312.1260641375399,317.67493410597285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744814637029794,315.7087598646047,-1.1736966751865685,1.0,307.405,297.85,0.0,0.0,0.0,0.0,0.0,32.12804779785948,-13.297110219726449,False,True,False,True,False,0.0,0,1.0007681835861533,0.9424348502528195,False,False,False,False,-0.16701740430962722,-0.11006285964824193,False,False,False,False,1322548.0,1193280.483398655,False,False,False,False,111957.50571682033,False,False,False,False
2025-08-01 15:00:00+00:00,305.505,309.53,303.9,307.89,90153.0,,,,,,,317.93130229446405,317.7879572463656,319.4359706015433,319.5585981582835,,,,305.0691883705894,314.9186781320425,314.058878290632,313.11708348932007,312.48707449057605,314.0668916267397,317.4075536648379,,305.0691883705894,321.6195987439403,312.117268056974,317.64543653948374,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.815535209844633,315.70757945827006,-0.8867957840540295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40807797843344,-13.297110219726449,False,True,False,True,False,0.0,0,1.0160428844233773,0.9381161485445078,False,False,False,False,-0.10155503110375255,-0.10580894537599725,False,False,False,False,1412701.0,1196682.3518730942,False,False,False,False,111619.45136462158,False,False,False,False
2025-08-01 16:00:00+00:00,307.84,309.28,303.245,304.16,60134.0,,,,,,,317.66219413689754,317.58386041856534,319.3210366974483,319.45843605774536,,,,305.17785097857916,314.65100287937173,313.9549847007595,313.0832786734486,312.46018702361977,314.038264691901,317.3739925436961,,305.17785097857916,321.5966663041026,312.1096141582883,317.622981338224,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951967101255246,315.6553126771458,-1.2841102460635594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31281543412169,-13.410825616301175,False,True,False,True,False,0.0,0,1.013506850109737,0.9412833924721302,False,False,False,False,-0.10874939925080149,-0.10727917231339937,False,False,False,False,1352567.0,1199099.1681231237,False,False,False,False,110821.22731245689,False,False,False,False
2025-08-01 17:00:00+00:00,304.095,305.385,302.485,303.68,69940.0,,,,,,,317.3213264364093,317.3222900759548,319.1733988866582,319.32960046242084,,,,304.90668057510265,314.30320567254097,313.81330061016513,313.0354787197388,312.42148211961603,313.9985365731545,317.32957540052695,,304.90668057510265,321.56723820531954,312.0984134335063,317.59327765113113,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.172338570224104,315.56573863828527,-1.295824237983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351816482186184,-14.547801928853232,False,True,False,True,False,0.0,0,1.0067487865720421,0.9506603755341979,False,False,False,False,-0.14594921765802574,-0.12661419498571255,False,False,False,False,1282627.0,1200394.1732685016,False,False,False,False,110187.40983474437,False,False,False,False
2025-08-01 18:00:00+00:00,303.75,304.6,301.1,302.565,73785.0,,,,,,,316.95170828630467,317.0353590879087,319.0097545238662,319.1865146639447,,,,304.5252828740484,313.9237939538209,313.65211019167936,312.97963660355555,312.37585641374784,313.9524727216365,317.2792506202668,,304.5252828740484,321.5343856423741,312.08506551602585,317.5595938299826,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.412033610472193,315.46151357055226,-1.3702154182920785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15520836023895,-15.901390012958757,False,True,False,True,False,0.0,0,1.005083549980188,0.9518802369746109,False,False,False,False,-0.16342230251208864,-0.1450182487489006,False,False,False,False,1208842.0,1200525.1473263544,True,False,False,False,109623.03138769406,True,False,False,False
2025-08-01 19:00:00+00:00,302.57,303.61,300.975,302.64,145833.0,,,,,,,316.2571576934812,316.4872637884617,318.68903087575063,318.90504055171306,,,,303.97605088810457,313.2216246159709,313.3372514668449,312.8673502129964,312.28373015629063,313.8597461696764,317.1784512850808,,303.97605088810457,321.46859783105543,312.0578196967274,317.49191853326886,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.639637623556535,315.26767470537123,-1.3099740050925566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.460292127658075,-16.785017863134946,False,True,False,True,False,0.0,0,1.00501540238737,0.9486137851366957,False,False,False,False,-0.17243836462845683,-0.1587283066886787,False,False,False,False,1354675.0,1202915.067522845,False,False,False,False,110184.42624990035,False,False,False,False
2025-08-04 14:00:00+00:00,308.945,312.11,303.135,304.375,202444.0,,,,,,,315.6530015068226,315.9954170021948,318.3717216076292,318.6236301803369,,,,304.6549638475423,312.70018568875327,313.08290639844586,312.77540849810555,312.21096851041517,313.7790278897853,317.0792813547779,,304.6549638475423,321.3976532193026,312.03633676320635,317.4244290418139,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.816482298241288,315.151667046899,-1.0978135262190323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.395048430350307,-16.785017863134946,False,True,False,True,True,0.0,0,1.0077901941876073,0.9316939890710376,False,False,False,False,-0.08715730621062694,-0.12294280644965283,False,False,False,False,1557119.0,1208406.6013597,False,False,False,False,111614.80723827399,False,False,False,False
2025-08-04 15:00:00+00:00,304.425,308.835,303.61,308.52,87179.0,,,,,,,315.42706108981116,315.8076293229414,318.2451132802785,318.51070432674413,,,,304.89379944754864,312.5144694297955,312.9862572766987,312.73942132666815,312.1826322589181,313.7469327289855,317.038935339578,,304.89379944754864,321.3682250675152,312.02788737703474,317.39680800262784,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.908542326498315,315.10495842051677,-0.6645738801464971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.256513019719435,-16.810155999480088,False,True,False,True,True,0.0,0,1.0086033383574085,0.9384940881303884,False,False,False,False,-0.10938589447752332,-0.11616435046358808,False,False,False,False,1644298.0,1215164.60754017,False,False,False,False,111235.95751364958,False,False,False,False
2025-08-04 16:00:00+00:00,308.465,309.93,306.82,308.48,64696.0,,,,,,,315.29385043489435,315.69491657768435,318.16460032855116,318.4384745391837,,,,305.1420320833538,312.4177662217943,312.9330281353818,312.71953363349184,312.16750300220303,313.72827915576954,317.01340804752573,,305.1420320833538,321.3486152816462,312.0233990242179,317.37919145500393,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.996286205430156,315.082138741495,-0.6604591551118827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12669047368823,-13.413588035965859,False,False,False,True,True,0.0,0,1.0145289042358128,0.9368118316099061,False,False,False,False,-0.0752462270171886,-0.09570528874038833,False,False,False,False,1579602.0,1220814.79967133,False,False,False,False,110514.4077847558,False,False,False,False
2025-08-04 17:00:00+00:00,308.465,308.71,306.83,308.58,67615.0,,,,,,,315.1527313556427,315.57493200164765,318.07871281406165,318.3613369154255,,,,305.34115822857706,312.31256089266395,312.8742609702216,312.69717512902463,312.15027599935473,313.70757615519454,316.98574946711744,,305.34115822857706,321.32759979292837,312.0182409373808,317.36009725771873,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.076560349069544,315.0539642304117,-0.6424775921685908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81610832973516,-11.114610899028378,False,False,False,True,True,0.0,0,1.0144967862210967,0.9392952873851058,False,False,False,False,-0.08482073736016592,-0.09026301305027712,False,False,False,False,1647217.0,1227425.6864981311,False,False,False,False,109849.30068731771,False,False,False,False
2025-08-04 18:00:00+00:00,308.54,311.01,308.395,309.63,55433.0,,,,,,,315.06678909178373,315.5001207989964,318.02069431952117,318.30884907516196,,,,305.5724532603213,312.2616640879553,312.84309907038977,312.6853961402637,312.1418464852151,313.69558924582054,316.9673304869472,,305.5724532603213,321.3125382777543,312.0157595299736,317.3472428795392,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.14031321015144,315.0419181469186,-0.5337032530218828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80154438888635,-8.480371736871817,True,False,False,False,True,0.0,0,1.017315857485693,0.9353424404652018,False,False,False,False,-0.054283407340950406,-0.07227321019561377,False,False,False,False,1702650.0,1234793.5053121136,False,False,False,False,109005.63711077014,False,False,False,False
2025-08-04 19:00:00+00:00,309.56,310.83,308.085,309.19,157372.0,,,,,,,314.82365285353376,315.286942112665,317.8543039617302,318.1580076634658,,,,306.0715740571313,312.1112104604099,312.7495039604804,312.64905520099654,312.1152533679872,313.65934802129107,316.91333960436407,,306.0715740571313,321.26885700959355,312.00781301383415,317.3095174266851,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.207611729743485,314.9979150279521,-0.5689788347874452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22665313394313,-7.211263235366943,True,False,False,False,True,0.0,0,1.0166591666743194,0.9359990448989332,False,False,False,False,-0.058148122200444415,-0.0652106661980291,False,False,False,False,1545278.0,1239607.2184080498,False,False,False,False,109755.50320207603,False,False,False,False
2025-08-05 14:00:00+00:00,310.89,311.25,305.595,307.17,104368.0,,,,,,,314.6360183766783,315.12282868497493,317.73027155833995,318.0456609901854,,,,306.2266519341461,311.9743238375075,312.6662377537386,312.6155559078874,312.0892820112901,313.6281154900073,316.8715604905947,,306.2266519341461,321.23676509181485,311.9998606829311,317.2804326994203,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.304556242329053,314.95064437799545,-0.7550683595703133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75357606322438,-7.211263235366943,True,False,False,True,True,0.0,0,1.0119614615524448,0.9358934739138333,False,False,False,False,-0.07449511459592767,-0.06985289039697838,False,False,False,False,1440910.0,1242728.1917660644,False,False,False,False,109671.9760206485,False,False,False,False
2025-08-05 15:00:00+00:00,307.17,308.78,306.03,307.23,40942.0,,,,,,,314.5581714185797,315.0546825564324,317.6792281916787,317.9994197941848,,,,306.2608178723859,311.9145872999408,312.6298649673851,312.60068861678155,312.07755545547843,313.61453404000343,316.85406903203665,,306.2608178723859,321.2235940282025,311.99623705449153,317.26826651089345,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.397063166849886,314.92912405645393,-0.7405095008946262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.860184483547215,-7.211263235366943,False,False,False,True,False,0.0,0,1.0126887944288683,0.9406801121461512,False,False,False,False,-0.09060449537628924,-0.08022869288663381,False,False,False,False,1481852.0,1246435.5376301564,False,False,False,False,108606.39499707254,False,False,False,False
2025-08-05 16:00:00+00:00,307.225,308.755,306.04,306.34,49788.0,,,,,,,314.4618489065111,314.97022411424956,317.6160358672752,317.94214619111045,,,,306.28886725390765,311.8393276478408,312.58381046587994,312.58169014700417,312.06246880320447,313.5973059905005,316.83221253649714,,306.28886725390765,321.2072633651788,311.9915526890873,317.25306315051677,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50031402232992,314.90146790979486,-0.8153535114843333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18911815775566,-7.211263235366943,False,False,False,True,False,0.0,0,1.0240895778202606,0.9382786970156418,False,False,False,False,-0.09072340181176258,-0.0854760473491982,False,False,False,False,1432064.0,1249313.4982870533,False,False,False,False,107694.48189634272,False,False,False,False
2025-08-05 17:00:00+00:00,306.275,310.855,306.13,309.915,50190.0,,,,,,,314.39173530838855,314.90707941506133,317.5645318033371,317.8950883139149,,,,306.3820623229318,311.7952586802924,312.5539894537213,312.5692710558611,312.0531414256648,313.5850967560772,316.8145846717605,,306.3820623229318,321.1930675023453,311.9886704860688,317.24065927067244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.506768251039494,314.884357370898,-0.4729672580725591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97648338080796,-7.211263235366943,True,False,False,False,True,0.0,0,1.0239664919892564,0.9300069495313757,False,False,False,False,-0.07554939928822606,-0.08051272331871212,False,False,False,False,1482254.0,1252924.9789337656,False,False,False,False,106802.93954136067,False,False,False,False
2025-08-05 18:00:00+00:00,309.915,311.145,308.8,309.51,35530.0,,,,,,,314.35079675661945,314.8694701048632,317.53201582441363,317.8652220650566,,,,306.46468707244986,311.7740200841963,312.53811609488923,312.5625971118785,312.04838501548323,313.5780792308444,316.803502476956,,306.46468707244986,321.1837366338591,311.9872075413025,317.23280239446774,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.496226637730375,314.87547001479044,-0.5111808462198597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93277136575079,-5.442598893604341,True,False,False,False,True,0.0,0,1.0280180324320252,0.9307878365787313,False,False,False,False,-0.05205655300891925,-0.06628463816381569,False,False,False,False,1446724.0,1255929.6149192885,False,False,False,False,105697.93272676592,False,False,False,False
2025-08-05 19:00:00+00:00,309.54,310.8,308.635,308.84,86777.0,,,,,,,314.2454098897205,314.77293612250946,317.44974443197555,317.78967764273364,,,,306.62889197449977,311.7139603736548,312.4946149531435,312.544115380105,312.03481879585297,313.5592677207757,316.77506696203085,,306.62889197449977,321.16022506225954,311.9829963006389,317.21266854708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.521789092291883,314.84982173839836,-0.5711786926808007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26664623815287,-4.954172626099449,True,False,False,False,True,0.0,0,1.0276210835601347,0.9296241536157908,False,False,False,False,-0.05885570747312694,-0.06257017281847131,False,False,False,False,1359947.0,1257542.2875561987,False,False,False,False,105404.58493255249,False,False,False,False
2025-08-06 14:00:00+00:00,313.3,318.48,313.24,316.94,85430.0,,,,,,316.2200000000001,314.2861423168836,314.79776189043673,317.4375800201581,317.7759670978427,,,,307.12552099673104,311.82459751070184,312.5451681454913,312.56530884394516,312.0560176052163,313.5710798471518,316.77296899131284,,307.12552099673104,321.1505195278371,311.98984106049676,317.2101548851574,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.457602852202024,314.88399594859095,0.19660376096383514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.419292984129555,1.7909550927154498,True,False,True,False,True,1.2905355164828052,0,1.027606734257278,0.918137847642079,False,False,False,False,0.028183476872185236,-0.017193347973143036,False,False,False,False,1445377.0,1260454.4536405986,False,False,False,False,105094.90144522609,False,False,False,False
2025-08-06 15:00:00+00:00,316.9,319.555,315.98,318.84,94820.0,,,,,,317.22211983356453,314.37206811191766,314.85993412561913,317.4450452945941,317.7793183729797,,,,307.7233215097707,311.99173999126896,312.6279615493753,312.60066051730183,312.08994635699463,313.5934087395848,316.7786172182459,,307.7233215097707,321.14393664291543,312.00082192992244,317.21271890172915,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363364494632904,314.93687894249183,0.3766268241872161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.135612896472715,6.899964352097321,True,False,True,False,True,2.586366115406179,0,1.0296158025241688,0.9187585323043485,False,False,False,False,0.056031551540997385,0.019419101783927174,False,False,False,False,1540197.0,1264791.5473826046,False,False,False,False,104935.60064762569,False,False,False,False
2025-08-06 16:00:00+00:00,318.76,318.86,316.665,317.22,72143.0,,,,,,317.32489125424775,314.42581245107374,314.8980864869198,317.4461648944898,317.7778849399321,,,,308.1147798932532,312.10233621263995,312.6832613532248,312.6246419233565,312.1132064426366,313.6082319440706,316.7811616090216,,308.1147798932532,321.1380493040865,312.0084114460432,317.21350396974486,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.27305687332118,314.9707622105627,0.21894532632039693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7596361846795,8.222332435363214,True,False,True,False,True,1.4175308304353358,0,1.0290425932906149,0.9359781379570296,False,False,False,False,0.05594759096135557,0.03768334637264137,False,False,False,False,1468054.0,1267942.9032371377,False,False,False,False,104427.1882344842,False,False,False,False
2025-08-06 17:00:00+00:00,317.33,319.86,316.135,318.84,55391.0,,,,,,317.49647947911524,314.4747141611818,314.934079665088,317.4513681653228,317.78065615085546,,,,308.4154770296914,312.1947503936196,312.7308099374838,312.645464392113,312.13319032664884,313.62152095354736,316.78479492298635,,308.4154770296914,321.13442512733894,312.014951300109,317.2152408043928,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.176612512284919,314.999311536683,0.37740342954795425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80276987915583,10.129585579202399,True,False,True,False,True,2.5315452883041125,0,1.019793047057828,0.9325852200637208,False,False,False,False,0.05989461067094632,0.04878897852179384,False,False,False,False,1523445.0,1271904.1760551666,False,False,False,False,103666.93725410459,False,False,False,False
2025-08-06 18:00:00+00:00,318.72,319.99,317.85,319.59,81133.0,,,,,,317.84003400039944,314.55993098773126,314.9987215433696,317.4667233683617,317.79161975354873,,,,308.8610625633848,312.3437792254665,312.80964993324005,312.680329647579,312.1663160984412,313.64444017771166,316.79314886761097,,308.8610625633848,321.1307359404783,312.02582537244723,317.21983625724937,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.105597250224866,315.0459325589612,0.4496584742616411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59964589417537,11.926737812310336,True,False,True,False,True,3.0461699085822467,0,1.023094927011759,0.93204996851119,False,False,False,False,0.07540796740658541,0.062098472964189626,False,False,False,False,1604578.0,1277061.9097597378,False,False,False,False,103317.57388582389,False,False,False,False
2025-08-06 19:00:00+00:00,319.57,320.455,317.555,319.95,125278.0,,,,,,318.20061156435463,314.6904146915369,315.09881834183363,317.4923350447881,317.8103743126419,,,,309.4914190558663,312.5674050863414,312.93094181926597,312.73488813702505,312.2181350727726,313.6805836358749,316.80689361583177,,309.4914190558663,321.12557021848164,312.04296624464735,317.2275370510844,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.016802447849695,315.11559107778913,0.48262995575485834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01653024312216,13.469026829213632,True,False,True,False,True,3.2955734909145633,0,1.0231870730425647,0.930204188874709,False,False,False,False,0.07683909353859769,0.06946878325139366,False,False,False,False,1729856.0,1284081.9731743156,False,False,False,False,103658.04560852429,False,False,False,False
2025-08-07 14:00:00+00:00,321.43,322.4,317.345,318.07,83980.0,,,,,,318.35098095039075,314.7730794180411,315.16262261859924,317.5086674793814,317.82229649664123,,,,309.871213421622,312.70843797629976,313.00915447820796,312.77069736792566,312.2522200494266,313.7043502852099,316.81584838548866,,309.871213421622,321.1220315949978,312.05433556356166,317.23254921931664,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9176847686917,315.1592201172924,0.29349389001517445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00156686438137,13.469026829213632,True,False,True,False,True,1.8756438992161648,0,1.0215383178442998,0.9291178256199499,False,False,False,False,0.09146401630135877,0.08046639977637621,False,False,False,False,1645876.0,1289691.1828925433,False,False,False,False,103352.95963009755,False,False,False,False
2025-08-07 15:00:00+00:00,318.23,319.9,317.36,318.81,72652.0,,,,,,318.3876974391311,314.83328343660264,315.208673050425,317.5179743324488,317.8283779477264,,,,310.15784823922564,312.8153491793032,313.06913537744435,312.7986176713799,312.27902113798837,313.72261745759766,316.82172045307334,,310.15784823922564,321.1180222669876,312.063352101645,317.23563427171763,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81705417503864,315.19160855303033,0.3685822022017542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27320527929467,13.469026829213632,True,False,True,False,False,2.4044390462122998,0,1.0342522580280202,0.930043557784775,False,False,False,False,0.07052758555165071,0.07549699266401347,False,False,False,False,1718528.0,1296339.8157159148,False,False,False,False,102876.97575986348,False,False,False,False
2025-08-07 16:00:00+00:00,318.76,321.085,317.47,318.65,49368.0,,,,,,318.4343537375294,314.87705830348364,315.2426115876456,317.5262298097272,317.8342552289659,,,,310.3503931111963,312.890381961577,313.11187064013285,312.8186488103545,312.29817309739843,313.7358936481132,316.82649342499195,,310.3503931111963,321.11572874947194,312.0698139912158,317.2382665605604,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.727840179069416,315.21458452703206,0.3531529517065479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51773702726535,13.469026829213632,True,False,True,False,False,2.2811396043330596,0,1.035889579254972,0.9219224331148747,False,False,False,False,0.08142926345120265,0.07846312805760805,False,False,False,False,1669160.0,1302119.973611792,False,False,False,False,102047.37923645473,False,False,False,False
