date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_510,aVWAP_OB_bull_364,aVWAP_OB_bear_840,aVWAP_OB_bear_797,aVWAP_OB_bear_620,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,6.555,6.695,6.55,6.575,23086.0,,,,,,,,8.116280535933566,8.728087650427057,9.08141791429618,,,,,,6.8798465309388845,7.0368768374610084,7.605108201279552,7.876645171155907,9.327996427840757,9.726968723789064,,,8.685514340399388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6678481632017657,8.904830533269035,-1.3969080547455006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899718994330495,-17.337719491377015,True,False,False,True,False,0.0,0,0.9065144656563668,1.0399527652037002,False,False,False,False,-0.3355564777466617,-0.33658998916719696,False,False,False,False,-1189995.0,-546038.1122272094,False,False,False,False,31710.448232776555,False,False,False,False
2025-09-18 16:00:00+00:00,6.575,6.615,6.475,6.525,31120.0,,,,,,,,8.09693839279595,8.707379249892352,9.063354613912809,,,,,,6.8681994253100305,7.023083490547305,7.589052384720146,7.858582629920188,9.311070777972548,9.713971779187064,,,8.664817171105197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6726587860093955,8.887675509122849,-1.4125268876622974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.955821105325793,-18.4785548957762,True,False,False,True,False,0.0,0,0.9085365853658536,1.0377655389457119,False,False,False,False,-0.34282825441539394,-0.3397091217912954,False,False,False,False,-1221115.0,-556504.4205647721,False,False,False,False,31701.293996609475,False,False,False,False
2025-09-18 17:00:00+00:00,6.52,6.575,6.44,6.44,26660.0,,,,,,,,8.080187253406221,8.689519080076003,9.047760350982989,,,,,,6.857321424008041,7.01062506332573,7.574998190346859,7.842882463050513,9.296457565955762,9.702735892325798,,,8.646964165428114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6782772161995247,8.87274197682585,-1.4495471626164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.257873768514386,-20.31537246871486,False,False,False,True,False,0.0,0,0.9050907655880029,1.0447908445146012,False,False,False,False,-0.34282825441539394,-0.34126868810334465,False,False,False,False,-1247775.0,-567221.7938893492,False,False,False,False,31623.134399762814,False,False,False,False
2025-09-18 18:00:00+00:00,6.445,6.46,6.385,6.41,26572.0,,,,,,,,8.06315085702587,8.671471485323822,9.032004666404339,,,,,,6.845242619354321,6.997265107051965,7.560506721373104,7.826836294811998,9.28170037248587,9.691384216931493,,,8.628918923572073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6822606197592591,8.857459240896983,-1.4548633024811743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.773732389078948,-21.917046811839022,False,False,False,True,False,0.0,0,0.8962729244724905,1.0498915401301518,False,False,False,False,-0.34282825441539394,-0.3420484712593693,False,False,False,False,-1274347.0,-578184.9753794367,False,False,False,False,31544.82223852618,True,False,False,False
2025-09-18 19:00:00+00:00,6.405,6.48,6.37,6.445,45059.0,,,,,,,,8.035274225770754,8.641691726232072,9.005848583971382,,,,,,6.826806101474467,6.976428206815823,7.537023129135491,7.800686933114594,9.257133955230165,9.672390806568602,,,8.599158483792317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820547066121398,8.668636737789337,-1.3219764666679645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3588559764405,-21.917046811839022,False,False,False,True,False,0.0,0,0.8972386587771202,1.0497041420118345,True,False,False,False,-0.34243662992216467,-0.342242550590767,False,False,False,False,-1229288.0,-588279.5959161896,False,False,False,False,31754.34437436298,False,False,False,False
2025-09-19 14:00:00+00:00,6.585,6.665,6.535,6.585,47352.0,,,,,,,6.595,8.009868576415343,8.613488802828437,8.980631030647746,,,,,,6.8164326779349205,6.962211532986942,7.516869269227749,7.777397739708296,9.233235917949496,9.653661951055664,,,8.571032336262599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785802586366558,8.651742763127505,-1.23124453090263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001868824803207,-24.396760315171154,True,False,False,True,True,0.0,0,0.8958871448440293,1.0586131531889529,False,False,False,False,-0.3152652253856007,-0.32875388798818383,False,False,False,False,-1181936.0,-597483.571173303,False,False,False,False,31996.16849258991,False,False,False,False
2025-09-19 15:00:00+00:00,6.585,6.64,6.53,6.625,40180.0,,,,,,,6.596530107084647,7.989052628314368,8.59019860067125,8.959672396820238,,,,,,6.808453881627766,6.951056003902486,7.5004916402890265,7.758383960693595,9.213316673502693,9.637964789686878,,,8.547817294941442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67248567507568,8.635572699928295,-1.202146439811699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.010252658640226,-19.891500682082217,True,False,False,True,True,0.0,0,0.882809391165937,1.0620771985674493,False,False,False,False,-0.31757611631087784,-0.3231650021495308,False,False,False,False,-1141756.0,-605921.9034031742,False,False,False,False,32123.049601231924,False,False,False,False
2025-09-19 16:00:00+00:00,6.625,6.65,6.58,6.605,27754.0,,,,,,,6.600174088787885,7.975163523255649,8.57452856099507,8.945489969632872,,,,,,6.803603706048801,6.9440180363541435,7.489678031241181,7.745751380576587,9.199801833667932,9.627263107027765,,,8.532205694608637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6651262025054712,8.62448861352142,-1.2128141461486515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.830098856034084,-17.479568459277623,True,False,False,True,True,0.0,0,0.8803607214428856,1.0711422845691383,False,False,False,False,-0.3129575897502396,-0.3180612959498852,False,False,False,False,-1169510.0,-614659.7033504118,False,False,False,False,32055.312398112048,False,False,False,False
2025-09-19 17:00:00+00:00,6.605,6.67,6.6,6.655,31472.0,,,,,,,6.609072100555563,7.960088027593513,8.557323999151528,8.929817593862296,,,,,,6.799200853360702,6.93707154518194,7.478138072039202,7.7321292442067895,9.184821084888323,9.61533882592596,,,8.515076386903639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.655107143860385,8.61246413499556,-1.1826812193136667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.380387869966356,-14.33298659786324,True,False,False,True,True,0.0,0,0.8758565094719869,1.0749697702539298,False,False,False,False,-0.3098857517829433,-0.31397352386641425,False,False,False,False,-1138038.0,-622774.0955465295,False,False,False,False,32046.268795040545,False,False,False,False
2025-09-19 18:00:00+00:00,6.655,6.67,6.525,6.54,17381.0,,,,,,,6.605817112325529,7.951514533170741,8.547643287474253,8.921016237726564,,,,,,6.79593348891813,6.932576792452648,7.47142610841737,7.724320646421448,9.176418482164898,9.608654767830513,,,8.505433460310954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6446329254455188,8.605166822280633,-1.2557007647899274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73211608906983,-14.33298659786324,True,False,False,True,True,0.0,0,0.8773241713823766,1.0705335489086498,False,False,False,False,-0.31565014696006055,-0.31481183541323743,False,False,False,False,-1155419.0,-631032.1560806918,False,False,False,False,31818.900286590302,False,False,False,False
2025-09-19 19:00:00+00:00,6.535,6.62,6.515,6.575,59430.0,,,,,,,6.596296065196875,7.922813610687164,8.515109209689935,8.891308380480686,,,,,,6.785055532511525,6.917681773480965,7.449006683618439,7.698213093670967,9.148001867357962,9.58595868036018,,,8.473035716733511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6341750046876784,8.580394777124948,-1.227160353923181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5121558825925,-14.202151229056838,True,False,False,True,True,0.0,0,0.8760397646581456,1.0726313653885167,False,False,False,False,-0.3202763122548873,-0.31754407383406236,False,False,False,False,-1095989.0,-638240.7893197509,False,False,False,False,32246.979351914484,False,False,False,False
2025-09-22 14:00:00+00:00,6.68,6.83,6.66,6.725,20123.0,,,,,,6.738333333333333,6.608024870191335,7.9145396982596505,8.505266883476061,8.882135885553692,,,,,,6.784306062961265,6.915221257219058,7.443071839291536,7.690918009812559,9.13913904171099,9.5787750741309,,,8.46325898057308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6203288566225171,8.573837804828234,-1.1410262782593594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.292479362117966,-9.61129924779032,True,False,False,True,True,0.0,0,0.8727345952476843,1.0648409182440595,False,False,False,False,-0.2930898278266841,-0.30531695083037325,False,False,False,False,-1075866.0,-645025.6763070415,False,False,False,False,32059.010679791776,False,False,False,False
2025-09-22 15:00:00+00:00,6.725,6.815,6.66,6.795,27306.0,,,,,,6.7488882680779,6.623002150077369,7.9036676285832765,8.492221143591472,8.869918868708016,,,,,,6.783717256171945,6.912323498761446,7.435380685771671,7.681381561354783,9.127307373149916,9.569147550211015,,,8.450306429300657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6056961724430405,8.565132877787958,-1.1024083560557598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03097834036033,-5.231760781861595,True,False,True,False,True,0.0,0,0.8720160481444331,1.0659979939819457,False,False,False,False,-0.2942298133218119,-0.2997733820760926,False,False,False,False,-1048560.0,-651282.0224108084,False,False,False,False,31985.320591732987,False,False,False,False
2025-09-22 16:00:00+00:00,6.795,6.85,6.775,6.785,19171.0,,,,,,6.764560435435436,6.634916341855954,7.89646138383163,8.483420857816954,8.861612688443154,,,,,,6.784006321268321,6.910942732240146,7.430447311156384,7.6751337674197195,9.119232708613158,9.562538916898081,,,8.44157690279484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5902032506501844,8.559407137862763,-1.1158366939177513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85388903388842,-2.6703663206781556,True,False,True,False,True,0.0,0,0.8822100789313903,1.0680024286581662,False,False,False,False,-0.28286282942563046,-0.29131810575086153,False,False,False,False,-1067731.0,-657738.5957067648,False,False,False,False,31786.648954651853,False,False,False,False
2025-09-22 17:00:00+00:00,6.785,6.845,6.785,6.815,17926.0,,,,,,6.7752574947353486,6.645394212823967,7.889879009658722,8.475331215269396,8.853949789066643,,,,,,6.784427582889899,6.909819500864255,7.425988020317562,7.669448734781698,9.111770807308334,9.556413976061611,,,8.433555130963326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716546826327589,8.554119778110923,-1.1065533652708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45463429160863,-0.2360957632478886,True,False,True,False,True,0.0,0,0.8816832689571051,1.0638341126245172,False,False,False,False,-0.2824851685504706,-0.2869016371506661,False,False,False,False,-1049805.0,-663817.1446105358,False,False,False,False,31571.75517240919,False,False,False,False
2025-09-22 18:00:00+00:00,6.815,6.86,6.785,6.81,22421.0,,,,,,6.784288167659371,6.657125772025157,7.88178320243636,8.465342918561635,8.84446132486229,,,,,,6.784994347519331,6.908499206038099,7.42053062636551,7.6624704044387455,9.102519009059192,9.548800786627748,,,8.42365299658408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5534962399592753,8.547509974123695,-1.118451354712802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985314789592465,1.302602078946265,True,False,True,False,True,0.0,0,0.8809815950920244,1.065644171779141,False,False,False,False,-0.28135265631888645,-0.28412714673477624,False,False,False,False,-1072226.0,-670149.0648491321,False,False,False,False,31429.88299919354,False,False,False,False
2025-09-22 19:00:00+00:00,6.81,6.945,6.79,6.885,54720.0,,,,,,6.8144275991183525,6.68783649935797,7.8635249244978755,8.442261439513816,8.822289918318491,,,,,,6.788456986139395,6.907302755482268,7.408793897961122,7.646989295672382,9.080785905934961,9.530767535464188,,,8.400799152532562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.533204596044955,8.532540013646209,-1.0745728377648964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86199303561451,4.164052109086555,True,False,True,False,True,0.0,0,0.8785772690106294,1.061733442354865,False,False,False,False,-0.2745722182953333,-0.27934968251505476,False,False,False,False,-1017506.0,-675534.4436886804,False,False,False,False,31790.97008447736,False,False,False,False
2025-09-23 14:00:00+00:00,6.925,7.01,6.88,6.885,35750.0,,,,,,6.834451018233823,6.7079763499657155,7.852553215191323,8.42802458658117,8.808449084258058,,,,,,6.791866343895791,6.907687578577809,7.4021081514164155,7.637852804555991,9.067141531912503,9.51934317912928,,,8.386721424395596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5135657588312272,8.523414591520757,-1.082486559940374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77977853296254,6.148230635596576,True,False,True,False,True,0.0,0,0.8825448613376834,1.0558727569331159,False,False,False,False,-0.2629519050117439,-0.27115079376339934,False,False,False,False,-1017506.0,-680836.3282826543,False,False,False,False,31852.350393245153,False,False,False,False
2025-09-23 15:00:00+00:00,6.885,7.12,6.84,7.095,51423.0,,,,,,6.8724504567861535,6.741759548752599,7.8387573728501625,8.409251464256975,8.789860015903333,,,,,,6.799718066395539,6.911043377328377,7.394628193203565,7.626777622843099,9.04865758328089,9.503669800421994,,,8.368199866602588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897427584944087,8.511985506894456,-0.9511611980087868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80023696761596,10.974396681342967,True,False,True,False,True,0.0,0,0.8799188640973628,1.0559837728194723,False,False,False,False,-0.2577268650261409,-0.26443882939477015,False,False,False,False,-966083.0,-685258.7573015279,False,False,False,False,32155.771317380888,False,False,False,False
2025-09-23 16:00:00+00:00,7.095,7.16,7.055,7.085,30077.0,,,,,,6.896988249789961,6.763202530352421,7.83168009843808,8.399132338235844,8.779658268902416,,,,,,6.805686324330527,6.914336923835645,7.391307328261457,7.6213265392719975,9.038428883590399,9.494891505338034,,,8.358238741727826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605133399651855,8.50610268438886,-0.9730158879772612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6880765495569,13.722138787640233,True,False,True,False,True,0.0,0,0.8872379401587623,1.0586199877875024,False,False,False,False,-0.23880643513020328,-0.2516226322624867,False,False,False,False,-996160.0,-690078.9316069306,False,False,False,False,32123.542304708317,False,False,False,False
2025-09-23 17:00:00+00:00,7.09,7.13,6.96,6.975,32668.0,,,,,,6.910060106658963,6.778980243693093,7.823338507911921,8.38766511745486,8.7682060344807,,,,,,6.810250317445018,6.916331105536087,7.386836786297774,7.6146616252033725,9.026995925336044,9.485119859580069,,,8.346932669138498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439221564496502,8.498710896336544,-1.058704881808521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03468040466828,13.722138787640233,True,False,True,False,True,0.0,0,0.8830694275274057,1.058262281770199,False,False,False,False,-0.24805939857436687,-0.2498410154184268,False,False,False,False,-1028828.0,-695330.8551479083,False,False,False,False,32131.98350928648,False,False,False,False
2025-09-23 18:00:00+00:00,6.975,7.02,6.95,6.975,24711.0,,,,,,6.915321750283479,6.787926300685582,7.816832759348756,8.378866716368817,8.759445734155198,,,,,,6.812947210323381,6.917236631238489,7.38316370486679,7.609384205872124,9.01826266150342,9.47766026275245,,,8.338252375880051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4112004505780746,8.49275595472491,-1.075506994136224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2657496414092,13.722138787640233,True,False,True,False,False,0.0,0,0.8819825309770465,1.0625634775543367,False,False,False,False,-0.2569815596793054,-0.2534112875488661,False,False,False,False,-1028828.0,-700501.3535177081,False,False,False,False,32016.929501390565,False,False,False,False
2025-09-23 19:00:00+00:00,6.975,6.995,6.89,6.92,47273.0,,,,,,6.917746998149832,6.79937775815932,7.80398318642091,8.361786213161238,8.742490442783309,,,,,,6.816513392804716,6.917695442941469,7.375523844674518,7.598797045041696,9.001383644586495,9.46324845455681,,,8.321389746179985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797435850042614,8.48063696369045,-1.1311065191041498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.952162866774756,19.95465051881135,True,False,True,False,False,0.0,0,0.8810393828664231,1.0623223710921639,False,False,False,False,-0.2633256566195624,-0.25836847208421426,False,False,False,False,-1076101.0,-706324.6038507669,False,False,False,False,32253.45772617521,False,False,False,False
2025-09-24 14:00:00+00:00,6.875,6.925,6.83,6.895,18779.0,,,,,,6.916140791056497,6.801896625271401,7.798684727029488,8.354871021153079,8.735652124080566,,,,,,6.817280064560803,6.91734645140099,7.3722132181083735,7.5943628068176725,8.994588430757352,9.45745259171486,,,8.314557610081799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421865983777808,8.475525566069319,-1.177575135960681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81172138030283,16.858464806292062,True,False,True,False,False,0.0,0,0.877634540617966,1.0738694495600574,False,False,False,False,-0.2730688136429449,-0.2657186428635796,False,False,False,False,-1094880.0,-712348.7185197473,False,False,False,False,32044.55140483916,False,False,False,False
2025-09-24 15:00:00+00:00,6.89,7.095,6.89,7.06,37967.0,,,,,,6.924665114747396,6.814083838441655,7.789670962274008,8.342319222612952,8.72295099087946,,,,,,6.821762646942148,6.919311302058133,7.367420608263107,7.587192994836521,8.981830868638877,9.44640914733929,,,8.302193630242437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298999365416091,8.466878848467065,-1.0830481414564963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.887706740334686,16.858464806292062,True,False,True,False,False,0.0,0,0.8757662443808742,1.0664078463424602,False,False,False,False,-0.25586412498033184,-0.2607913839219557,False,False,False,False,-1056913.0,-717690.800403162,False,False,False,False,32136.372313291264,False,False,False,False
2025-09-24 16:00:00+00:00,7.06,7.095,7.0,7.08,13715.0,,,,,,6.928702864715253,6.8190275910481954,7.786644943630626,8.337988847005601,8.718524119289963,,,,,,6.823684348881552,6.920314460478438,7.365929821741851,7.584839300929055,8.97736337351196,9.442515045659022,,,8.297933392169147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248277732436718,8.463951071505061,-1.1086884236919776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67251311615972,16.858464806292062,True,False,True,False,True,0.0,0,0.8794195789903944,1.0643776824034334,False,False,False,False,-0.24768848967811405,-0.25423993680003487,False,False,False,False,-1043198.0,-722737.4236527254,False,False,False,False,31850.76964176737,False,False,False,False
2025-09-24 17:00:00+00:00,7.08,7.22,7.07,7.115,21324.0,,,,,,6.937957189098369,6.828667845623433,7.782479582882696,8.331713634782854,8.712003513425438,,,,,,6.82756717724178,6.92269632072291,7.364210953601978,7.581747973597553,8.970734264977112,9.436679561421013,,,8.291773354020483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083372239763641,8.459916698814284,-1.1130309255792583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57394850990481,16.858464806292062,True,False,True,False,True,0.0,0,0.883673469387755,1.0585714285714285,False,False,False,False,-0.23327395468284126,-0.24375694574143808,False,False,False,False,-1021874.0,-727375.2000302025,False,False,False,False,31687.563910887253,False,False,False,False
2025-09-24 18:00:00+00:00,7.115,7.13,6.97,7.025,48105.0,,,,,,6.9474879153222435,6.842383942324339,7.7719489636821635,8.316709425566934,8.696629997985958,,,,,,6.833426314508974,6.92560126500358,7.358884457387265,7.573503039679267,8.955201890787858,9.423093575485966,,,8.27701158723578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668847106411107,8.449407445629483,-1.2206925265537871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1735232232622,16.858464806292062,True,False,True,False,True,0.0,0,0.8787632221318143,1.0618388934092757,False,False,False,False,-0.24731764756023852,-0.2455372966508383,False,False,False,False,-1069979.0,-732686.8868514396,False,False,False,False,31942.097803741715,False,False,False,False
2025-09-24 19:00:00+00:00,7.025,7.085,6.995,7.03,39084.0,,,,,,6.953683819133233,6.85204331147046,7.763553953609254,8.304726684253458,8.684309141705473,,,,,,6.837846965645368,6.927761770000652,7.354618443054756,7.566926079603351,8.942732732635356,9.412145362686289,,,8.265224791551026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232543012271474,8.440851160926046,-1.256038956970564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70944535627552,16.858464806292062,True,False,True,False,False,0.0,0,0.8798047589993898,1.063860077282896,False,False,False,False,-0.24880141718260604,-0.24716935691672215,False,False,False,False,-1030895.0,-737310.2684506421,False,False,False,False,32052.824969575177,False,False,False,False
2025-09-25 14:00:00+00:00,6.83,7.035,6.82,6.985,18728.0,,,,,,6.953457733139963,6.8542451232543105,7.759109154518669,8.298662123725196,8.678150947985477,,,,,,6.838969431796506,6.9279363577712845,7.352046700181822,7.563306093051685,8.936535693421801,9.406737382644637,,,8.25924794803311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0755128673930365,8.43626736615751,-1.349372387961545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96206187607241,15.214693951890425,True,False,True,False,False,0.0,1,0.8767734089987839,1.0638427239562223,False,False,False,False,-0.2655696811303015,-0.2563695190235118,False,False,False,False,-1049623.0,-742152.3263041205,False,False,False,False,31846.23853593835,False,False,False,False
2025-09-25 15:00:00+00:00,6.985,6.985,6.935,6.95,18108.0,,,,,,6.95355467909286,6.856498788501825,7.754909590939355,8.292892608077675,8.672272137904177,,,,,,6.840131685981569,6.928190629541818,7.349651325809723,7.559902015378482,8.930610218736097,9.401552112035926,,,8.253563906307097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231255415998268,8.431909516735146,-1.4484141549412737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.824018265353175,12.070096491506362,True,False,True,False,False,0.0,1,0.8824604141291107,1.063134388956557,False,False,False,False,-0.2607108988403105,-0.25854020893191115,False,False,False,False,-1067731.0,-747200.0576792504,False,False,False,False,31633.24258964473,False,False,False,False
2025-09-25 16:00:00+00:00,6.945,6.96,6.875,6.875,11889.0,,,,,,6.952577887276939,6.857165764095267,7.751993514447234,8.288981353569636,8.668314816142441,,,,,,6.840538814418281,6.9280470242960295,7.347883034434462,7.557491961542195,8.926634441468853,9.398085581177298,,,8.249706523673657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721006695357114,8.428873737005658,-1.5984699791923906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25167819001922,7.7009528308741935,True,False,False,False,False,0.0,0,0.8750258211113405,1.0832472629621976,False,False,False,False,-0.26706714941589976,-0.26280367917390546,False,False,False,False,-1079620.0,-752353.8552346107,False,False,False,False,31327.130301433182,False,False,False,False
2025-09-25 17:00:00+00:00,6.875,6.905,6.835,6.84,9886.0,,,,,,6.951104460407564,6.857198933851689,7.749460850990827,8.285644589129566,8.664957202335378,,,,,,6.840642502188982,6.927721697726933,7.346280999385075,7.555369511362419,8.923269788515508,9.395160450098704,,,8.246413061318489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123599337151523,8.426233138774347,-1.7386045574307125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17771430102645,3.906460050555644,False,False,False,True,False,0.0,0,0.8609941027801179,1.1021482729570342,False,False,False,False,-0.2741962538405671,-0.2684999665072363,False,False,False,False,-1089506.0,-757581.020269733,False,False,False,False,30994.70967660476,False,False,False,False
2025-09-25 18:00:00+00:00,6.835,6.84,6.78,6.825,14252.0,,,,,,6.94805167090018,6.856498774702407,7.745651438095075,8.28071055205153,8.66001850246137,,,,,,6.840447045375214,6.926950101502039,7.343777861526269,7.552135801803244,8.918333052927805,9.390880684138164,,,8.241539251920411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842264258461174,8.422256726375428,-1.8963843120847055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01893122321804,0.9732669600984138,False,False,False,True,False,0.0,0,0.84245122985581,1.1075063613231553,False,False,False,False,-0.28102438843318056,-0.2747621774702084,False,False,False,False,-1103758.0,-762948.1052267915,False,False,False,False,30735.132782393834,False,False,False,False
2025-09-25 19:00:00+00:00,6.825,6.88,6.795,6.86,33185.0,,,,,,6.9429367804831355,6.856071063486371,7.737182737856586,8.26958175899073,8.648805891272515,,,,,,6.840526443338907,6.925664428155289,7.338365395567746,7.5450166725724,8.90708992144595,9.381085711169755,,,8.230554426384291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7644508598446267,8.413361109847454,-2.0319960267467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61625739796633,0.47706467980140843,False,False,False,True,False,0.0,0,0.8509635974304067,1.1014989293361883,False,False,False,False,-0.2750801128045682,-0.2749211451373883,False,False,False,False,-1070573.0,-767717.4834403296,False,False,False,False,30773.115219876097,False,False,False,False
2025-09-26 14:00:00+00:00,7.24,7.385,7.18,7.28,28014.0,,,,,7.281666666666666,6.9565588174072825,6.869027999052354,7.733595473837206,8.263159297336582,8.641713172059744,,,,,,6.8469264316433085,6.9303176439867205,7.337850719029132,7.542797376207016,8.89968305631023,9.374289147578319,,,8.224295296761584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6778169914320143,8.303360650673064,-1.5097890191731898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.364346220005416,-4.136979441531182,True,False,True,False,True,0.0,0,0.8562723261189324,1.0804790922462701,False,False,False,False,-0.2047603136229223,-0.2398407293801553,False,False,False,True,-1042559.0,-771978.5922242005,False,False,False,False,30730.338239722976,False,False,False,False
2025-09-26 15:00:00+00:00,7.28,7.285,7.14,7.175,14126.0,,,,,7.254290697674419,6.961397286737177,6.8740320774911705,7.731484928582796,8.25968551202803,8.637951436002755,,,,,,6.849490598430333,6.932083454429011,7.337222616096629,7.541346862083275,8.895786479745684,9.37074555934391,,,8.22089962094766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701631661516826,8.299834699531749,-1.9728294746288555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.736054742506155,-1.212320507828025,True,False,True,False,True,0.0,0,0.8632424434580427,1.0843373493975903,False,False,False,False,-0.21565079762702657,-0.22774576350359094,False,False,False,False,-1056685.0,-776392.6450579339,False,False,False,False,30472.906639107114,False,False,False,False
