date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_842,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_423,aVWAP_OB_bull_293,aVWAP_OB_bull_233,aVWAP_OB_bear_741,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,108.255,108.74,108.255,108.645,71.0,,109.48808736949525,108.38457189079878,107.38998950847432,107.95680595671979,108.20792920703857,108.90036765029936,109.12700727847565,109.17217336233497,109.12654164879737,,,108.99318796318919,108.61868233037642,106.95498659673657,107.14742254369163,107.30848790963306,107.53029798070948,108.01205385700379,108.24519339021596,107.7577438602358,104.23577134889779,102.39249776046842,107.84984591997394,108.78058506619362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4921384074653488,108.45529738828085,0.12713472876915205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326365267987626,5.333730913474319,False,True,False,True,False,1.095567206338746,0,0.9626197680282395,0.9150277357539094,False,False,False,False,0.06587766680921607,0.07325072323943069,False,False,False,False,69801.0,54641.73727750303,False,False,False,False,942.4620100449006,False,False,False,False
2025-08-26 17:00:00+00:00,108.64,108.73,108.56,108.645,392.0,,109.4629186657528,108.38863638173348,107.39660015228885,107.95962781072723,108.20941833615804,108.89973895430992,109.12595413933208,109.17108724102042,109.12569985283622,,,108.97727636589725,108.6191678825246,106.96709076347777,107.15650846347113,107.31579329112985,107.53553063415843,108.01450883581026,108.24645333226142,107.75879996680099,104.23955034344544,102.39734441223426,107.853216127672,108.78023676743318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776821696835862,108.45584599082095,0.12800723529035485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.511355550454745,4.993126813498861,False,True,False,True,False,1.095567206338746,0,0.9700417140690172,0.913158892681078,False,False,False,False,0.07877538975813426,0.07601305649878248,False,False,False,False,69801.0,54876.76460653399,False,False,False,False,933.9277153155223,False,False,False,False
2025-08-26 18:00:00+00:00,108.645,108.99,108.645,108.77,778.0,,109.42593153114291,108.40104563300508,107.41113699832445,107.96642499922183,108.2133962112121,108.89926208675253,109.12455398253327,109.16958282734163,109.12457950771343,,,108.96267350719681,108.62561437760121,106.99280324866388,107.17608259799047,107.33173956925172,107.54721781258036,108.02052204024456,108.24990434189782,107.76125782200613,104.24729737664062,102.40718196428713,107.86112793295092,108.78034547133932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4700169086503412,108.45893926747586,0.21160350652682824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319289318051034,4.993126813498861,False,True,False,False,False,1.5575658457831523,0,0.9726727674345214,0.9065951404228475,False,False,False,False,0.09389273192382344,0.08495289421130296,False,False,False,False,70579.0,55120.2101165102,False,False,False,False,931.5102313571421,False,False,False,False
2025-08-26 19:00:00+00:00,108.78,108.89,108.61,108.74,655.0,,109.39538233543898,108.40957225360955,107.42266946154626,107.97169179531573,108.21639473593844,108.89863995775704,109.12318532526746,109.16813780110132,109.12348264228918,,,108.94854060533414,108.62911037624927,107.01325692157035,107.19165907072052,107.34440928789185,107.5564671532847,108.02516232678693,108.25249035020093,107.7632092151409,104.25372073212912,102.41536978356363,107.86730369818285,108.78020225497198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4646957744589502,108.46109633027109,0.1904174741214982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68267644909908,4.993126813498861,False,True,False,False,False,1.4405407177678846,0,0.9769911504424772,0.9051201011378014,False,False,False,False,0.08797253207664926,0.0864627131439761,False,False,False,False,69924.0,55349.726238734846,False,False,False,False,927.2232510260235,False,False,False,False
2025-08-27 14:00:00+00:00,108.23,108.755,108.23,108.615,466.0,,109.3686548015081,108.41170701312802,107.42945111964258,107.97437615384617,108.21765756907271,108.89758342436053,109.12166931403688,109.16659840067992,109.12226653371008,,,108.93007285800644,108.62718209049801,107.02576518750034,107.20105946474213,107.35193545246668,107.56179721955525,108.02746221207853,108.25352664655405,107.76429269843955,104.25806301902574,102.42098629840133,107.87059200163867,108.77945763428613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456364095404912,108.43037751975653,0.12676945334341785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150389362285374,3.9000999368532234,False,True,False,False,False,0.9469533374381385,0,0.9724354940213966,0.9042164883574586,False,False,False,False,0.06544086322126597,0.07595178818262104,False,False,False,False,69458.0,55568.45916526609,False,False,False,False,920.0725029481006,False,False,False,False
2025-08-27 15:00:00+00:00,108.615,109.195,108.615,109.195,23.0,,109.36809406762772,108.41220884648102,107.42992479019851,107.9746184318913,108.2178117208226,108.89759827983146,109.12165409325276,109.16657866255953,109.12225426906375,,,108.9302296825397,108.6275538434978,107.02656735034887,107.2016819222541,107.35245072743241,107.56218487476933,108.0276797782266,108.25366287446955,107.76437861447633,104.25830056223612,102.42128446093072,107.87086755500006,108.77949070988036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4503704310946133,108.43164271058163,0.5263188445190862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27201457122807,3.9000999368532234,False,True,False,False,True,3.1437838203694994,1,0.9801179126944298,0.8979553437029615,False,False,False,False,0.10157690590472172,0.08876434704367138,False,False,False,False,69481.0,55784.15747278134,False,False,False,False,906.1644021271998,False,False,False,False
2025-08-27 16:00:00+00:00,109.195,109.195,108.84,109.075,15.0,,109.36776413591718,108.41255507503512,107.43024042764036,107.97478176027123,108.21791670940462,108.8976112234894,109.12164706368894,109.16656852390437,109.12224859291615,,,108.93038151846571,108.62781853864735,107.02709941355351,107.20209553004345,107.35279373096367,107.56244372532501,108.02782671378505,108.2537558479185,107.76443622508533,104.25845661191818,102.4214799343896,107.87105275141916,108.77951567292638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424322645601158,108.4324730271397,0.4454468945592082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51213614714235,3.9000999368532234,False,True,True,False,True,2.657417230014321,0,0.9865264748473206,0.8983189573758118,False,False,False,False,0.11147428318370145,0.10011931511368641,False,False,False,False,69466.0,55996.27906235062,False,False,False,False,892.3478997686384,False,False,False,False
2025-08-27 17:00:00+00:00,109.075,109.185,108.92,109.01,252.0,,109.36234530026111,108.41833022046438,107.43553013788635,107.97752248014456,108.21968008313146,108.89783091925112,109.12153145339803,109.16640061313029,109.12215520096807,,,108.93290811429988,108.63223267622463,107.03600352535382,107.2090226546906,107.35854105495795,107.56678376664804,108.03029291559731,108.25531782523167,107.76540457071955,104.26107763735487,102.42476298906927,107.8741597131269,108.77993704210978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444987842464791,108.4421998345636,0.39294459700635487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86165788060777,3.9000999368532234,False,True,True,False,True,2.391181212476461,0,0.9845205134658942,0.8959854014598551,False,False,False,False,0.11455781841210369,0.10733856676289505,False,False,False,False,69214.0,56201.20496836069,False,False,False,False,882.4200253536208,False,False,False,False
2025-08-27 18:00:00+00:00,109.01,109.23,109.01,109.23,233.0,,109.35926402194647,108.4245770846194,107.44074896107165,107.98032529780428,108.22153847136035,108.89820400832267,109.12157647500933,109.16638884275785,109.12219067745511,,,108.93764772727275,108.63739525680569,107.04464884347549,107.21579247037526,107.36419218214681,107.57109479919474,108.03282891092044,108.25697393254056,107.76638170725457,104.26355845441942,102.42784987575308,107.87730824614458,108.78050328239337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4534135805207773,108.44941162883899,0.5370724352811684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49078368733241,-0.08261630369972295,False,True,True,False,True,3.240839820578419,0,0.9870440251572321,0.8935849056603783,False,False,False,False,0.12051081929902965,0.11392469303096235,False,False,False,False,69447.0,56406.566131641914,False,False,False,False,872.3514978287584,False,False,False,False
2025-08-27 19:00:00+00:00,109.23,109.66,109.01,109.56,1418.0,,109.36350323100193,108.47283241818329,107.47642999829631,108.00071204700949,108.23571264561167,108.90265454471121,109.12380827780895,109.16816849212968,109.12398002162982,,,108.99158519890484,108.68106542565208,107.10191285938669,107.26124668254174,107.40258695537085,107.60094777153199,108.05144394346688,108.26972438846865,107.77337715019794,104.2793811273846,102.44728028807344,107.8998705278202,108.78620926208849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.465337107236431,108.48390267106133,0.7343684423362147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43719308884454,2.9153626478837182,False,False,True,False,True,4.503503841226866,0,0.9855153898982326,0.8891802459886381,False,False,False,False,0.13953112413547805,0.1267279085832202,False,False,False,False,70865.0,56630.72789704281,False,False,False,False,880.8111645290877,False,False,False,False
2025-08-28 14:00:00+00:00,109.795,109.905,109.16,109.195,519.0,,109.36517972174578,108.4895097141177,107.48923433486931,108.00808109910635,108.24085982380626,108.90429591728612,109.12464476815468,109.16884004281734,109.12465209092485,,,109.00877212645902,108.69604265927258,107.12227276573417,107.27749132473053,107.4163501807427,107.61169240661923,108.05818125049406,108.27436126364736,107.77593823235016,104.28515930528548,102.45437515153297,107.9080169375435,108.78830499205725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4690828020521762,108.49227364869787,0.4783435966444321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4215446745144,2.9153626478837182,False,True,True,False,True,2.955367063766719,0,0.9872480716596163,0.8915153023140094,False,False,False,False,0.15709178311792157,0.14190984585057087,False,False,False,False,70346.0,56843.36777460803,False,False,False,False,875.201689110032,False,False,False,False
2025-08-28 15:00:00+00:00,109.195,109.92,109.195,109.9,337.0,,109.37097352330736,108.50287257236776,107.49853055429162,108.01367078111346,108.24488636142218,108.90587353054215,109.12564605749849,109.16970919974145,109.1254573112136,,,109.02560167746473,108.70871603129939,107.13672968409949,107.28913281967668,107.42629680765674,107.61956301561933,108.06332245986275,108.27800915668625,107.77785085657773,104.28908782055863,102.45914046836285,107.91413271868541,108.79019759302706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839186708266123,108.49963892413625,0.9436912570711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31317615476709,4.8627564046211305,False,False,True,False,True,5.618169757463672,0,0.9884203356244963,0.8900241501021744,False,False,False,False,0.15932129836777073,0.15061557210917081,False,False,False,False,70683.0,57057.93571608698,False,False,False,False,866.8574768757679,False,False,False,False
2025-08-28 16:00:00+00:00,110.02,110.145,109.94,110.145,301.0,110.07666666666664,109.3826909568991,108.51860319674128,107.50830200083108,108.01984348595403,108.24947908684014,108.90801945943095,109.12719834426906,109.17110728436344,109.12670629813977,,,109.04890705954575,108.72440545140478,107.15154528509319,107.301186717044,107.43669610539719,107.62791956672397,108.06903620175433,108.2821934712658,107.7799205361665,104.29285548216592,102.46363011378433,107.92080994487988,108.79265471189686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501751178993979,108.50901873265329,1.0893823758757752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218896106000685,7.6297437443780325,True,False,True,False,True,6.515761558650105,0,0.9953899589516888,0.9011051468266507,False,False,False,False,0.2029144589415083,0.17676501552533957,False,False,False,False,70984.0,57273.84368948098,False,False,False,False,858.084492738159,False,False,False,False
2025-08-28 17:00:00+00:00,110.145,110.23,110.145,110.21,315.0,110.137178030303,109.39656491170997,108.53595720091579,107.51891643254908,108.02663323853224,108.25457050797422,108.9104833360683,109.12901919971124,109.17275637682489,109.12817225145791,,,109.07489836813058,108.74184727085608,107.1675117136322,107.31422321696722,107.44797597410466,107.63702381622556,108.07533147517974,108.28683899759965,107.78219388156589,104.29687369647303,102.46839585885428,107.92813486504637,108.79545213804579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256894675383847,108.51911784980709,1.1082741187963039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41685641373712,9.702685244460646,True,False,True,False,True,6.754777339888761,0,0.9953597762522242,0.8966437833714729,False,False,False,False,0.21608921265217057,0.19642711408875507,False,False,False,False,71299.0,57491.28797336499,False,False,False,False,849.6645781220635,False,False,False,False
2025-08-28 18:00:00+00:00,110.21,110.415,110.12,110.12,1211.0,110.1909706257982,109.44719895865134,108.60034903076276,107.55930280156,108.05262271029994,108.27413092829296,108.92003884410875,109.13611389582074,109.17919064751246,109.13389320789439,,,109.16659426528047,108.80623418557197,107.2278258917639,107.36366339115845,107.49085615869325,107.67174519604583,108.09945267019246,108.30470612798833,107.79097805567959,104.31233159372681,102.48671808247221,107.95614648352023,108.80628112954588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5456745080031886,108.60514284702526,0.9800621962328542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03981066319596,10.371898878846224,True,False,True,False,True,6.353618931230667,0,0.9995537421904879,0.8888818054315957,False,False,False,False,0.22338950632639631,0.2099083102075757,False,False,False,False,70088.0,57686.585834243044,False,False,False,False,855.2666776860625,False,False,False,False
2025-08-28 19:00:00+00:00,110.12,110.155,109.86,110.075,5776.0,110.06868122232451,109.57957248656443,108.82104776922529,107.72386589636261,108.15847378745757,108.35376643057933,108.95741632852159,109.16304536666107,109.20345088407834,109.1557750659863,,,109.40547109258993,109.01694399729725,107.46928667333022,107.56390731591036,107.66542135332976,107.81392084003096,108.19781496346612,108.3776110245399,107.82883404658894,104.38264686073038,102.57082923266505,108.07046116211457,108.84914572417367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5637677502055083,108.69971422022407,0.8794693327031446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00792821517066,10.553150663745491,True,False,True,False,True,6.150459181101837,0,0.9911657384290371,0.8980218936047635,False,False,False,False,0.19974489532035117,0.20482660276396342,False,False,False,False,64312.0,57789.30543371214,False,False,False,False,931.557116791705,False,False,False,False
2025-08-29 14:00:00+00:00,110.135,110.135,109.38,109.52,293.0,110.05419642857142,109.58069743031527,108.82770890238403,107.73044727547162,108.16258975472847,108.35680683186183,108.95864571026152,109.16383169709118,109.2041367853375,109.15642155620861,,,109.40924759880333,109.0226707349508,107.47890063969261,107.57193196292026,107.67241693156838,107.81960532020804,108.20163160534237,108.38039322684735,107.83041893450395,104.38594844602567,102.5748471889402,108.07494451793417,108.85061647567336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5714000843933564,108.70184501389603,0.5206535205321781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24038709945506,14.85732175132307,False,False,True,False,False,3.677782695141868,0,0.9806994076055793,0.8999299318427932,False,False,False,False,0.17721602268519043,0.19102131272457692,False,False,False,False,64019.0,57885.889845592574,False,False,False,False,921.657006453849,False,False,False,False
2025-08-29 15:00:00+00:00,109.52,110.055,109.52,109.89,148.0,110.0499181584618,109.58207594088617,108.83159472928827,107.73399822166135,108.16485614864183,108.35850329303443,108.95938846083021,109.16433837445503,109.20458699086066,109.15683701859508,,,109.41211081402255,109.0261500475672,107.48403950280607,107.57623650631535,107.67618325913297,107.82268391049425,108.20373839399215,108.38194874693116,107.83128047526749,104.38765970028614,102.576915927599,108.07740125316384,108.85148570293808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5876253926520627,108.70339153507594,0.7474108630511905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38240949133868,14.004245062227014,False,False,True,False,False,5.1261334783138395,0,0.9862665310274662,0.8976983723296039,False,False,False,False,0.17990967226333965,0.18546549249395827,False,False,False,False,64167.0,57983.27139837408,False,False,False,False,909.6623241832467,False,False,False,False
2025-08-29 16:00:00+00:00,109.89,109.89,109.71,109.84,183.0,110.04465560552651,109.58370026355516,108.83631760427619,107.73835481950475,108.16763591463643,108.36058360291092,108.96029623734617,109.16495586716297,109.20513525174424,109.15734358507298,,,109.41552571198237,109.03036586674469,107.49034000936119,107.58151662496451,107.68080404226579,107.82646166476553,108.20632246678777,108.38385638407631,107.83234027270512,104.38977091120952,102.57946932200089,108.08041496695448,108.85254912800067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5967084470469544,108.70527335891123,0.7106661477162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40642699963252,12.944123985028952,False,False,True,False,False,4.902389737291795,0,0.9875772399588045,0.9091786817713706,False,False,False,False,0.18103278685558113,0.1832491396747697,False,False,False,False,63984.0,58076.30595033727,False,False,False,False,898.39624163777,False,False,False,False
2025-08-29 17:00:00+00:00,109.84,109.84,109.32,109.42,242.0,110.02985417404652,109.58317538789167,108.84068165195129,107.74329597914411,108.17065970370648,108.36278444600427,108.96109130460005,109.1654104051345,109.20551774311679,109.15772005644362,,,109.41676271290373,109.0338560676508,107.49759793019815,107.58756895871903,107.68606668944366,107.83071780522461,108.20911963477518,108.3858669259569,107.83353745975573,104.39241283064851,102.58270947563716,108.08372766251472,108.85353328869105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6056459703148203,108.7063268504556,0.44447727751870164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63755512174829,9.316782720802465,False,True,True,False,False,3.0346456003193794,0,0.987196808852859,0.8968024190954136,False,False,False,False,0.1613292052431981,0.1722891724589839,False,False,False,False,63742.0,58164.1461681615,False,False,False,False,888.2195557209054,False,False,False,False
2025-08-29 18:00:00+00:00,109.42,109.42,108.87,108.87,155.0,110.01230306895485,109.58007057074083,108.84153918533356,107.74561026897658,108.1719157921797,108.36361821486531,108.96117416712549,109.16532027035669,109.20540187766673,109.15765194757815,,,109.4141902609066,109.03394340459589,107.50114138208033,107.59048427455055,107.68855888486446,107.83267495980812,108.21026359577809,108.38661819524123,107.83408924734006,104.3939476731217,102.5846418387518,108.08514806833831,108.8537199423005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6083227148060797,108.70552114654836,0.10226731982173896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.044394091442825,4.186348282306341,False,True,False,True,False,0.6710419568447499,0,0.9837476713560732,0.899338343932679,False,False,False,False,0.1227177711749064,0.14750347181694515,False,False,False,False,63587.0,58248.2214213683,False,False,False,False,876.8518106709689,False,False,False,False
2025-08-29 19:00:00+00:00,108.87,109.01,108.595,108.78,979.0,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,108.96023663393345,109.16344871080085,109.20343779075921,109.15616356933945,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,108.38950094576116,107.83682690871275,104.40308243617417,102.59633391986615,108.09165589746476,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610294184416813,108.69654928389755,0.051823273604301216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87568011863,0.5249725578982307,False,True,False,True,False,0.2902570616721114,0,0.9827774564616664,0.9021913758755872,False,False,False,False,0.09257657921743483,0.12004002551718998,False,False,False,False,62608.0,58315.814887703666,False,False,False,False,878.4355035287833,False,False,False,False
2025-09-01 14:00:00+00:00,108.78,108.78,108.78,108.78,0.0,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,108.96023663393345,109.16344871080085,109.20343779075921,109.15616356933945,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,108.38950094576116,107.83682690871275,104.40308243617417,102.59633391986615,108.09165589746476,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6128459067515315,108.69654928389755,0.0517412827556028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09653747008811,-1.877531044381179,False,True,False,True,False,0.2902570616721114,0,0.9851866226793446,0.905233197490136,False,False,False,False,0.09060294821474348,0.10532148686596673,False,False,False,False,62608.0,58382.36039332066,False,False,False,False,864.8163484353138,False,False,False,False
2025-09-01 15:00:00+00:00,108.78,108.78,108.78,108.78,0.0,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,108.96023663393345,109.16344871080085,109.20343779075921,109.15616356933945,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,108.38950094576116,107.83682690871275,104.40308243617417,102.59633391986615,108.09165589746476,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6154812882850258,108.69654928389755,0.051656875698658074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243775704393514,-3.5450049033195583,False,True,False,True,False,0.2902570616721114,0,0.9834581569521321,0.9063497232171939,False,False,False,False,0.09060294821474348,0.09796221754035511,False,False,False,False,62608.0,58447.87418567228,False,False,False,False,851.4083430332158,False,False,False,False
2025-09-01 16:00:00+00:00,108.78,108.78,108.78,108.78,0.0,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,108.96023663393345,109.16344871080085,109.20343779075921,109.15616356933945,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,108.38950094576116,107.83682690871275,104.40308243617417,102.59633391986615,108.09165589746476,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159223037937642,108.69654928389755,0.051642777568282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00860119393045,-4.786526478103809,False,True,False,True,False,0.2902570616721114,0,1.0042298912313676,0.8990868806230705,False,False,False,False,0.09060294821474348,0.09428258287754929,False,False,False,False,62608.0,58512.372260313015,False,False,False,False,838.2082136838636,False,False,False,False
2025-09-01 17:00:00+00:00,108.78,108.78,108.78,108.78,0.0,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,108.96023663393345,109.16344871080085,109.20343779075921,109.15616356933945,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,108.38950094576116,107.83682690871275,104.40308243617417,102.59633391986615,108.09165589746476,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5747726076396027,108.69654928389755,0.05299223246429865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.185151520288414,-5.779888198665837,False,True,False,True,False,0.2902570616721114,0,0.9931039145426266,0.8977080657156385,False,False,False,False,0.09060294821474348,0.09244276554614639,False,False,False,False,62608.0,58575.87036480428,False,False,False,False,825.2127375027184,False,False,False,False
2025-09-01 18:00:00+00:00,108.78,108.78,108.78,108.78,0.0,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,108.96023663393345,109.16344871080085,109.20343779075921,109.15616356933945,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,108.38950094576116,107.83682690871275,104.40308243617417,102.59633391986615,108.09165589746476,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5381575880812883,108.69654928389755,0.054253684244762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63618507119372,-6.624100124121682,False,True,False,True,False,0.2902570616721114,0,0.9872369314324501,0.900271554650374,False,False,False,False,0.09060294821474348,0.09152285688044492,False,False,False,False,62608.0,58638.38400255925,False,False,False,False,812.4187415724437,False,False,False,False
2025-09-01 19:00:00+00:00,108.78,108.78,108.78,108.78,0.0,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,108.96023663393345,109.16344871080085,109.20343779075921,109.15616356933945,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,108.38950094576116,107.83682690871275,104.40308243617417,102.59633391986615,108.09165589746476,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144040780841828,108.69654928389755,0.055104656220959225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27020743846393,-7.372025690637017,False,True,False,True,False,0.2902570616721114,0,0.9881325876415217,0.899331605510845,False,False,False,False,0.09060294821474348,0.0910629025475942,False,False,False,False,62608.0,58699.9284366281,False,False,False,False,799.8231021682197,False,False,False,False
2025-09-02 14:00:00+00:00,108.345,108.69,108.33,108.42,526.0,109.81507420936585,109.53187979920826,108.83563734081083,107.76145027732652,108.17890736783009,108.3673411867365,108.95878530115867,109.16159791939093,109.20158237887892,109.15467584826999,,108.48,109.36729151533277,109.01938086789383,107.52675443640943,107.6112192834483,107.70588597697433,107.84571861991357,108.2164274763931,108.38984288091564,107.83780993088322,104.4076238564168,102.60227940314793,108.09355940311123,108.85220243854853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497842929498197,108.68943321910675,-0.17988082314946688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.087346513799424,-10.69535787529378,False,True,False,True,False,0.0,0,0.9819536537015511,0.904094606603323,False,False,False,False,0.06696978597729727,0.07901634426244573,False,False,False,False,62082.0,58752.36365466487,False,False,False,False,795.5777827547589,False,False,False,False
2025-09-02 15:00:00+00:00,108.42,108.45,107.715,107.715,851.0,109.67129751062538,109.48544422073336,108.81737030046004,107.7633256748358,108.17723325574923,108.36468957885533,108.95392560172137,109.15635641510622,109.19645187318109,109.15043824366305,,108.15863471314452,109.31791388362055,108.99496429506448,107.53199094326399,107.61491617571961,107.70836047159163,107.84669916551567,108.2145582281156,108.38723128144355,107.83811133043285,104.4140144403035,102.61102427778481,108.09250859042994,108.8476903404983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792492099817156,108.67127345095521,-0.646458652472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758115160080756,-15.7902595244719,False,True,False,True,False,0.0,0,0.9727247993470269,0.9054550401305951,False,False,False,False,0.029692408459705538,0.05435437636107564,False,False,False,False,61231.0,58790.79212513518,False,False,False,False,796.4370419368556,False,False,False,False
