date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_861,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_777,Gap_Up_aVWAP_767,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_803,aVWAP_OB_bull_709,aVWAP_OB_bull_387,aVWAP_OB_bull_258,aVWAP_OB_bear_592,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,24.735,24.79,24.41,24.505,171.0,,,,26.686481002235023,25.307178365480215,24.75494179433612,24.055935277520103,23.849441809195966,23.155573461258562,23.12971973045386,25.81713575945283,25.94002862675759,25.772435143687854,24.558926200810667,23.97005347492892,23.270079353191246,23.003971352334034,22.975646460054868,23.18457652117729,23.30690634673976,26.279655066659448,23.629658361838636,23.78863441143323,22.83059151148523,23.710996420047728,22.023600885633613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292685289750402,23.98556398242429,0.2265622848010945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53061993014658,-1.3509729403489104,False,True,False,True,False,7.349541004375727,0,1.0170013551804853,0.920413946039177,False,False,False,False,0.10770687231316481,0.14796377173092956,False,False,False,False,60431.0,56197.69968515612,False,False,False,False,404.43537961797756,False,False,False,False
2025-09-18 16:00:00+00:00,24.505,24.505,24.415,24.415,182.0,,,,26.6627409217877,25.300982745686422,24.752990046824902,24.05797719976162,23.852365385479885,23.160052003816787,23.134168943491375,25.72681796262809,25.926408202766506,25.760893883660565,24.55824331148657,23.97248239106815,23.274637386139176,23.00857075631627,22.979975153369264,23.18763567907327,23.30943516585479,26.261759829930146,23.63342887149778,23.7891332757039,22.831661543914837,23.71244277949806,22.024994985986066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2867694727763155,23.98510939535755,0.18799035484784915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73462179640993,-4.714964091639125,False,True,False,True,False,6.82524195328083,0,1.043774441781254,0.920903242084017,False,False,False,False,0.09494063594013273,0.12145220383553115,False,False,False,False,60249.0,56260.5105427506,False,False,False,False,400.9867690812647,False,False,False,False
2025-09-18 17:00:00+00:00,24.415,24.515,24.03,24.075,770.0,,,,26.55740633470721,25.26869461368484,24.73881274152961,24.061207026254422,23.859574052054434,23.175208921070773,23.14930139446246,25.395695898161247,25.86258206005687,25.705751509007968,24.549547907365177,23.97744201184517,23.28968777088052,23.02453375899778,22.995076153628883,23.197993188748242,23.317791196474722,26.180313448968036,23.644429048497233,23.790471573887906,22.835506496902248,23.7165289410013,22.030296254570544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271139577829163,23.97899468853931,0.04227186756723044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00199938317162,-8.139856359265927,False,True,False,True,False,4.86510997142404,0,1.034000755572346,0.9050497418461151,False,False,False,False,0.07789046495689278,0.09967133439621197,False,False,False,False,59479.0,56310.4096041033,False,False,False,False,406.70790444434584,False,False,False,False
2025-09-18 18:00:00+00:00,24.075,24.075,23.72,23.89,744.0,,,,26.45146824972367,25.230617463333456,24.71817239829914,24.05779030356617,23.860257068076397,23.1851418617304,23.159330856698656,25.13476630053751,25.794466055558136,25.64573461932552,24.534270947705245,23.975788816416006,23.298987190605985,23.03559749555828,23.005654627420615,23.20477183304794,23.322938977660037,26.09602885044366,23.648990457548322,23.790794300930244,22.838361426408685,23.717943386311013,22.03466406718971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2527903678419547,23.99076216270001,-0.04472771374485773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.914257415208485,-11.076202607543884,False,True,False,True,False,3.816814688660795,0,1.0172889000250562,0.9186920571285392,False,False,False,False,0.04391538377746477,0.07179335908683837,False,False,False,False,58735.0,56348.00015287689,False,False,False,False,411.93723925916214,False,False,False,False
2025-09-18 19:00:00+00:00,23.89,24.265,23.83,24.265,1086.0,,,,26.32348732982881,25.18742877263341,24.697551002052776,24.05960262531967,23.867366855702585,23.20360106060605,23.177827863766105,24.929354147250702,25.71392080435841,25.575325075425994,24.520622364469254,23.979889930519185,23.31699462104994,23.05534961926805,23.02445235765285,23.21758245582379,23.333181771566736,25.995084905216608,23.661182190866622,23.792271273219004,22.843382709457693,23.722541367424157,22.041769731901745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311281293842757,23.988630126822194,0.1238700142488348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372559145617135,-11.076202607543884,False,True,False,True,False,5.698312894430114,0,1.01983880967142,0.911593304401736,False,False,False,False,0.05748888516412713,0.06464112212548276,False,False,False,False,59821.0,56401.84511174702,False,False,False,False,422.38782469700453,False,False,False,False
2025-09-19 14:00:00+00:00,24.265,24.89,24.265,24.89,34.0,,,,26.32067060248259,25.186813776331313,24.697533876627766,24.060169471841053,23.86806408286954,23.20451420939782,23.17873383891182,24.927794344631724,25.71236861114796,25.574035798644992,24.52078830398723,23.98051418903598,23.317931063480533,23.05627651311966,23.025327107881946,23.218223762469787,23.33372408123677,25.992987679832176,23.662008494085892,23.792396180562722,22.843608163255478,23.722884647774638,22.042051322674965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2159796340983795,23.989413410999326,0.4064056253689796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8562383378475,-11.076202607543884,False,True,False,True,True,8.67955007122617,0,1.0366318377381685,0.8969883220651507,False,False,False,False,0.10565290323679272,0.08514701268113774,False,False,False,False,59855.0,56455.38239683621,False,False,False,False,416.36630803503544,False,False,False,False
2025-09-19 15:00:00+00:00,24.89,24.89,24.41,24.475,103.0,,,,26.31173092046918,25.184629477860124,24.69718922848383,24.061632633970333,23.869936158277238,23.20710551293444,23.18130780568329,24.921501878104937,25.707286622053935,25.569761019574702,24.52100886203424,23.982156686236134,23.320573402348394,23.058922895853897,23.02782777398888,23.22004385174893,23.335254786601457,25.986241743004914,23.664283332937384,23.79273608782896,22.844257392242895,23.723825609803114,22.042874937405454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1940444840974047,23.991213704406245,0.22049976611699285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38637408442207,-11.076202607543884,False,True,False,True,True,6.309614037666339,0,1.0401905692645983,0.8961641827510384,False,False,False,False,0.1122745168305588,0.09871076475584827,False,False,False,False,59752.0,56506.49274727285,False,False,False,False,411.5079156623992,False,False,False,False
2025-09-19 16:00:00+00:00,24.475,24.91,24.475,24.74,545.0,,,,26.269033193263617,25.17555606044717,24.69737794142016,24.07091745697225,23.881258269940776,23.221799115213766,23.19588657265481,24.902289565073595,25.68387935852787,25.55037311583728,24.524043245653143,23.992338478689646,23.335640920923318,23.07382951379676,23.04190495586193,23.230407057711236,23.344038904735637,25.954499339136767,23.677628406585672,23.794791761932025,22.84791344278341,23.729435545704202,22.047423130951337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1809895410979,24.001550340549002,0.3385846862334168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11264227999954,-17.597323890436954,False,True,False,True,True,7.554253468127801,0,1.0413392965067088,0.8913332527499093,False,False,False,False,0.10934770333713444,0.10402923404649135,False,False,False,False,60297.0,56565.2603015787,False,False,False,False,413.57756038081163,False,False,False,False
2025-09-19 17:00:00+00:00,24.73,25.07,24.73,25.02,433.0,,,,26.241497360320267,25.172044051144315,24.700598818611965,24.08071905468879,23.892497180681538,23.23505726335798,23.209016394867692,24.90480941358025,25.670284062130666,25.53965047874066,24.529328452373964,24.002778837917376,23.3493620586357,23.08713362530253,23.054453817652504,23.23981283830145,23.352109669407334,25.93486591579511,23.69031924032411,23.796830923556048,22.851168385991,23.734891319809453,22.051339241698948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1714199012138202,24.01193165724171,0.4642438536161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60674781676454,-13.997298921697912,False,True,False,True,True,8.8466200481631,0,1.0476248182258847,0.8979641299079011,False,False,False,False,0.12443285546937376,0.11423104475793255,False,False,False,False,60730.0,56629.829909306165,False,False,False,False,413.87868347568275,False,False,False,False
2025-09-19 18:00:00+00:00,25.02,25.02,24.615,24.615,402.0,,,,26.213349295025267,25.166281868405555,24.701200268532254,24.08765425097736,23.90086570207807,23.245832905733373,23.21971175759668,24.89576649229875,25.654929443014847,25.526978243512968,24.531901247099768,24.010344205179866,23.36039567452464,23.09806727293544,23.064797534498805,23.247487484830106,23.358642019079507,25.9139528451001,23.70011823430635,23.7984040293732,22.853907193524417,23.73912098315004,22.054726988746662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156280470733926,24.017476121575715,0.27710860740713666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65177975070195,-13.544819875152356,False,True,False,True,True,6.540533422092469,0,1.0362301396244584,0.9004573904670197,False,False,False,False,0.11646974265821056,0.11535039370807156,False,False,False,False,60328.0,56687.16587970452,False,False,False,False,413.69451784040086,False,False,False,False
2025-09-19 19:00:00+00:00,24.615,24.615,24.21,24.21,532.0,,,,26.167823630895125,25.15170614269193,24.695552194172052,24.09113552182131,23.906528616623525,23.256082987139706,23.229953551632107,24.856245616401406,25.626630796718906,25.502397975138763,24.529061321832515,24.014768910869762,23.37055430573603,23.10882383940588,23.075050254912586,23.254819302827876,23.36470434082735,25.87814183971168,23.707914555164184,23.799595250774917,22.856747970391154,23.74244357169118,22.0585255105275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1371220924032137,24.01653705174083,0.09052498635752723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74295212737526,-13.544819875152356,False,True,False,True,True,4.314575326709235,0,1.0232585877862597,0.9116173664122138,False,False,False,False,0.07757142762305323,0.0964609106655624,False,False,False,False,59796.0,56735.36485831375,False,False,False,False,415.5287113622551,False,False,False,False
2025-09-22 14:00:00+00:00,24.21,24.24,24.2,24.24,392.0,,,,26.133585901762274,25.13976543291183,24.690137141678694,24.09247312369395,23.909508342039445,23.26270663231257,23.236593337185322,24.824629558459307,25.604695152823293,25.48314461897795,24.525713149173352,24.01681335991533,23.37701366567222,23.11588431647412,23.081806220692407,23.259579688775602,23.36859035844355,25.850826300984526,23.71249483823982,23.800279956810165,22.858668373665946,23.744392335622788,22.061171931518007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1165758574547744,24.014431233106844,0.10657249353888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.688588232054435,-13.544819875152356,False,True,False,True,True,4.460127355460369,0,1.0239549646664272,0.923942987184094,False,False,False,False,0.05917165946635571,0.07781628506595906,False,False,False,False,60188.0,56788.89408531663,False,False,False,False,415.1639251395844,False,False,False,False
2025-09-22 15:00:00+00:00,24.24,24.92,24.24,24.735,525.0,,,,26.098926227106222,25.13113073080201,24.689246547522337,24.099507131497862,23.918399623210835,23.275105349112692,23.24892996906354,24.81246949145761,25.58469593756932,25.46627507956275,24.527261358048747,24.024657019973755,23.38956497713415,23.128598985961098,23.093888435172122,23.268522194497212,23.37617098218539,25.82440488476092,23.723237129543058,23.802061303448188,22.861990870627753,23.74914908572284,22.06536712467877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103806395881381,24.018673921578525,0.34049049371835016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32754586011238,-12.685526431150436,False,True,False,True,True,6.8237564565670645,0,1.0222379938490658,0.9097468653891649,False,False,False,False,0.0936239412731619,0.08572011316956048,False,False,False,False,60713.0,56849.73293670707,False,False,False,False,416.86681002114125,False,False,False,False
2025-09-22 16:00:00+00:00,24.57,24.57,24.295,24.44,656.0,,,,26.052291364037703,25.116656048263543,24.684498064001822,24.10488814180929,23.926226720865955,23.288084962414562,23.261892267110923,24.784916360669115,25.55590855885084,25.441361934573127,24.525607033848118,24.031095312126283,23.402471582354718,23.142149663736216,23.10682602706823,23.27794491168878,23.3840523387533,25.787772530578884,23.73348146766715,23.80375131775499,22.865665523561255,23.753712891206142,22.070189667510505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0834173071364583,24.0197462573239,0.2017136659259676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.431482468909486,-12.103650070330517,False,True,False,True,True,5.189748194081197,0,1.017192651907678,0.9158031088082901,False,False,False,False,0.0794858885032851,0.08260300083642279,False,False,False,False,60057.0,56899.4580074558,False,False,False,False,420.57430133864295,False,False,False,False
2025-09-22 17:00:00+00:00,24.44,24.44,23.975,24.16,991.0,,,,25.976713257094445,25.088485658676493,24.6709747104158,24.106941029497186,23.932166275289017,23.303106005960665,23.27699332961846,24.72599569051914,25.506185730047804,25.397361081503583,24.516799952097085,24.034813127419138,23.41692079122558,23.158341324822914,23.122408660907542,23.288960705596118,23.393032678051814,25.726635358688927,23.743231763619576,23.80530974754804,22.870328560529433,23.75807153736714,22.076692012523953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0633003999758732,24.01473877351936,0.07040236432966351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06375119931362,-12.103650070330517,False,True,False,True,True,3.66820593045016,0,1.009630064591897,0.92730475631239,False,False,False,False,0.05797838533807199,0.07029069308724739,False,False,False,False,59066.0,56933.04780578982,False,False,False,False,429.41811062021435,False,False,False,False
2025-09-22 18:00:00+00:00,24.16,24.59,24.16,24.55,788.0,,,,25.92842326781814,25.072995379260675,24.665900288142787,24.112967345376724,23.940927470642173,23.317851111736555,23.29173664595603,24.704574741470058,25.475968856482467,25.371106368516852,24.515085540263442,24.042017557946572,23.431505751312635,23.173792683614515,23.137212453425047,23.29982692276796,23.40215020576132,25.68840872718179,23.754714755298405,23.807309580191433,22.874686940818293,23.763373354722358,22.082421563334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0471223859513437,24.016555177686342,0.2605827702215051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76633767852542,-10.98882642161879,False,True,False,True,True,5.5413534727936735,0,1.0092257386429988,0.9251430573397174,False,False,False,False,0.07398333135596238,0.07213701222160489,False,False,False,False,59854.0,56978.33388632021,False,False,False,False,434.97751975788543,False,False,False,False
2025-09-22 19:00:00+00:00,24.55,24.74,24.21,24.67,1457.0,,,,25.852493056076867,25.050670403909727,24.661118309002433,24.127064376774815,23.959685098030786,23.34663754081929,23.320486107817874,24.684957184542803,25.429639431515763,25.331261612538796,24.515997128818128,24.058124657757254,23.46015607630266,23.203734982952263,23.165903463088,23.321224662995647,23.420295128438056,25.628899123898943,23.778153944906517,23.811598244140995,22.88322896203719,23.774486544883125,22.09341971975477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0329701898436316,24.024001624026702,0.3177608698841703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65322444543857,-8.836770680548824,False,True,False,True,True,6.109342223657215,0,1.0068168688619297,0.9231658001155403,False,False,False,False,0.08355606683078291,0.0778465395261939,False,False,False,False,61311.0,57045.50700436175,False,False,False,False,450.822829529081,False,False,False,False
2025-09-23 14:00:00+00:00,25.105,25.365,25.1,25.14,165.0,,,25.20166666666667,25.84848714887902,25.05138326180257,24.66343344148821,24.131066755453222,23.964073443545047,23.35157248117633,23.325379917804472,24.69183941448714,25.428368637387383,25.330561810010035,24.51882650594375,24.062298076426824,23.46523857532825,23.208681471478226,23.17060782611131,23.324891758263412,23.42350631473146,25.626406607264926,23.782949461333768,23.812519063180826,22.884574922740406,23.776795558170317,22.094994182423243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0259138900975406,24.027544213584,0.5491130653941263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56990738824025,-4.922448083527456,False,True,False,False,True,8.289549709260857,0,1.0170823368636832,0.9166381961052275,False,False,False,False,0.15669705923125635,0.11727179937872512,False,False,False,False,61476.0,57114.19681824762,False,False,False,False,446.39146783095566,False,False,False,False
2025-09-23 15:00:00+00:00,25.14,25.6,25.14,25.48,289.0,,,25.332162261380322,25.843774788406648,25.054296991023197,24.668967382903073,24.139334267773037,23.97294631139109,23.361103907219576,23.334820267336312,24.70813546843365,25.42815879866617,25.331274868968496,24.525197351541486,24.070837032967027,23.47511209657551,23.218171681556953,23.179621802829733,23.331978213328,23.429748169445624,25.62418390442523,23.792473985819054,23.814366531260397,22.88713687095201,23.781401154415263,22.09792975611352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021274071934317,24.03510595289004,0.7148432106128133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7864356517148,-0.9093890488290555,False,False,True,False,True,9.812400890240642,0,1.0202649156571946,0.9124872636703273,False,False,False,False,0.17013076533164148,0.1437012823551833,False,False,False,False,61765.0,57186.3022939337,False,False,False,False,443.9512900351269,False,False,False,False
2025-09-23 16:00:00+00:00,25.48,26.05,25.48,25.99,1282.0,,,25.707189900153608,25.843604259167893,25.081877595538636,24.706409118116518,24.18686333711196,24.022534304280864,23.41107630698912,23.38423240046976,24.812086348114722,25.44509699186209,25.351575102976724,24.565757954937396,24.119318648198018,23.527287120534176,23.267444343458028,23.226359703817387,23.369286714395678,23.462936604262662,25.633451858551343,23.844401351796897,23.824726835690488,22.900383043022856,23.806886145338428,22.112586697137456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02507162591602,24.201215258605995,0.8833192458488305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.601370751473965,3.521665222559214,False,False,True,False,True,12.01318980986122,0,1.0356016223524114,0.8996169445696262,False,False,False,False,0.20908077090586094,0.17639102663052214,False,False,False,False,63047.0,57277.16582426031,False,False,False,False,456.9442932903962,False,False,False,False
2025-09-23 17:00:00+00:00,25.99,25.99,25.06,25.25,960.0,,,25.609674208704256,25.830179346467602,25.09087942335227,24.723406566640683,24.21241448155107,24.050045874044425,23.441149838378198,23.414056936084613,24.852062023817506,25.444745520940312,25.35394727032772,24.58534711605554,24.14574096183653,23.558265050450327,23.297501782891942,23.255016659227493,23.392025548631917,23.483046327107008,25.627217029608712,23.874014527923375,23.83086423702879,22.90886313438838,23.821825382397588,22.122298020722905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0282127222870168,24.213856867302134,0.5108651184918656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95097701805702,3.521665222559214,False,False,True,False,True,7.870805093212496,0,1.0217391304347825,0.9005738247627458,False,False,False,False,0.18534774642236568,0.1808693865264439,False,False,False,False,62087.0,57351.736896752394,False,False,False,False,464.7436065727157,False,False,False,False
2025-09-23 18:00:00+00:00,25.13,25.18,25.025,25.025,25.0,,,25.60477704275389,25.829537797000754,25.09086994969693,24.723621544428486,24.212875593116642,24.050566959028703,23.441782984148606,23.414686884301773,24.852437767665958,25.444459354397306,25.353737919787385,24.585635842226505,24.146228184032207,23.558907428403813,23.298144535483587,23.255632431019404,23.392508718995945,23.48346976589292,25.626770704974376,23.87459794314543,23.83098800535156,22.909052118240677,23.822125465925645,22.122523000287345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0311630161555874,24.2138767537002,0.3993393143968434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626525804474255,3.521665222559214,False,False,True,False,False,6.664592487067633,0,1.0193385342270083,0.917921107570597,False,False,False,False,0.14404756689280288,0.16245847670962338,False,False,False,False,62062.0,57424.764231686466,False,False,False,False,457.925876238255,False,False,False,False
2025-09-23 19:00:00+00:00,25.025,25.27,25.02,25.26,614.0,,,25.52718590704648,25.81630199819861,25.092359260230843,24.730391253947314,24.22542769971842,24.064514150691153,23.45818523461107,23.430993403007182,24.86549663624288,25.439566727698093,25.350635612484922,24.594139555720336,24.159390015364153,23.575612295599065,23.314724151925322,23.27150445207316,23.405035106706165,23.49449082384744,25.61811400440883,23.890006935256025,23.834279687669305,22.91391113546867,23.830073558080926,22.128236887630848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0364917789585677,24.218563536227624,0.5113875118636391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.272758853721136,3.521665222559214,False,False,True,False,False,7.708452092515433,0,1.0200635895186934,0.917881811204912,False,False,False,False,0.14817775043127948,0.15531811357045144,False,False,False,False,62676.0,57506.17873972233,False,False,False,False,460.34563009502625,False,False,False,False
2025-09-24 14:00:00+00:00,25.26,25.26,25.26,25.26,0.0,,,25.52718590704648,25.81630199819861,25.092359260230843,24.730391253947314,24.22542769971842,24.064514150691153,23.45818523461107,23.430993403007182,24.86549663624288,25.439566727698093,25.350635612484922,24.594139555720336,24.159390015364153,23.575612295599065,23.314724151925322,23.27150445207316,23.405035106706165,23.49449082384744,25.61811400440883,23.890006935256025,23.834279687669305,22.91391113546867,23.830073558080926,22.128236887630848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039458985847723,24.218563536227624,0.5106434946714526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.036914219885716,3.521665222559214,False,False,True,False,False,7.708452092515433,0,1.026807295099978,0.9152933421226105,False,False,False,False,0.15937916544784297,0.1573486395091472,False,False,False,False,62676.0,57586.33100732353,False,False,False,False,453.20848854316534,False,False,False,False
2025-09-24 15:00:00+00:00,25.26,25.26,24.26,24.27,72.0,,,25.507521279718233,25.81337964657725,25.091424774821945,24.730160732955042,24.22598991088768,24.0652813709785,23.459441201256407,23.432252304953895,24.864258264022183,25.437718825487682,25.34902942974929,24.594143764843775,24.160039798017316,23.576842090589224,23.316044853358513,23.272782675097794,23.40601172046928,23.49532814907042,25.61578104512963,23.89098124636959,23.83449723109522,22.91433261902359,23.830598087943205,22.1287771255916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0374309428412327,24.21761109183247,0.02571321906718077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77462214679451,5.708114089999313,False,False,False,False,False,2.514539289204805,0,1.0070270270270272,0.9179459459459461,False,False,False,False,0.11092843675189767,0.13413853813052246,False,False,False,False,62604.0,57664.12432503945,False,False,False,False,447.2982794184651,False,False,False,False
2025-09-24 16:00:00+00:00,24.27,24.385,24.27,24.33,93.0,,,25.476188571428576,25.808797690929595,25.089571111401327,24.729267996496255,24.226189716460933,24.06577032491888,23.460677575813204,23.43350057169105,24.86108832071912,25.434586205151554,25.346228546418416,24.593573132353054,24.160362199425965,23.578009392259037,23.31739013527674,23.27409616388134,23.406987056304132,23.49614476055952,25.611994074917497,23.891758738897167,23.83467917761077,22.91478993798179,23.831037599696163,22.129398748602128,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0357232550548807,24.21552009079999,0.05623549709703582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64667557066864,2.7090010066336845,False,True,False,True,False,2.7949549628906887,0,1.0070636818083025,0.9435992175613998,False,False,False,False,0.06944112575887282,0.10178983194469764,False,False,False,False,62697.0,57742.15340527139,False,False,False,False,441.8052828383338,False,False,False,False
2025-09-24 17:00:00+00:00,24.585,24.785,24.56,24.72,417.0,,24.688333333333333,25.392314271125866,25.79350813181059,25.08524792000413,24.728864236661384,24.230200160933403,24.070916187644524,23.468460661345485,23.44128980717893,24.856624948368445,25.425255806748215,25.33823209358361,24.594476580242958,24.164858736869327,23.585689152802885,23.325510982949076,23.281943209942245,23.413034015376144,23.501362243398685,25.59997039603754,23.898058099915918,23.836087101256677,22.91735817530017,23.834418557364025,22.132637326284033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027657011172014,24.212750076842603,0.25016554592938683,0.0,0.0,0.0,0.0,1.0,24.65,24.385,866.0,46.96032565738878,2.7090010066336845,False,True,False,True,False,4.601310507950846,0,1.0123163353500433,0.936257562662057,False,False,False,False,0.1025088993633962,0.10214936565404692,False,False,False,False,63114.0,57825.437848600515,False,False,False,False,441.4207048098325,False,False,False,False
2025-09-24 18:00:00+00:00,24.66,24.85,24.65,24.8,425.0,,24.727872129849562,25.331075157377555,25.779423196918835,25.08178746986309,24.729240472733515,24.234903289464626,24.076728353808342,23.476795065458195,23.449622058192674,24.854316933293088,25.416969091393547,25.33123830363055,24.596133641283423,24.17003749223832,23.593956034302902,23.334159300782233,23.29029218874731,23.41951349859777,23.506980883023893,25.589059582858372,23.90500291594551,23.837648716804665,22.920083480124266,23.838150640844496,22.136030521085292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025667606556496,24.212122091121213,0.2902143999222767,0.0,0.0,0.0,0.0,1.0,24.79,24.785,866.0,47.64299601545242,2.7090010066336845,False,True,False,True,False,4.968027771045001,0,1.0173734757742527,0.93093773605266,False,False,False,False,0.10996543299394132,0.10605739932399412,False,False,False,False,63539.0,57914.020207536945,False,False,False,False,441.1661202391374,False,False,False,False
2025-09-24 19:00:00+00:00,24.8,24.93,24.79,24.83,568.0,,24.77706973995272,25.275423285811275,25.76269169413455,25.07847079816937,24.730825668284414,24.24202670282319,24.08526631417296,23.488477014937285,23.461289991345286,24.85417381661122,25.407592517105837,25.323495085125067,24.599357269008067,24.177768669762713,23.60559783732036,23.346219778680478,23.301926449280113,23.4286066252588,23.514904217345094,25.576349199140097,23.914993950562124,23.8399140825779,22.923877059108516,23.843535541397294,22.140695025245954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0228683964978096,24.213781064592325,0.3046263100825206,0.0,0.0,0.0,0.0,1.0,24.98,24.85,865.0,48.29028392612173,2.7090010066336845,False,False,False,False,False,5.107344578272738,0,1.0226439508302783,0.9261375889583784,False,False,False,False,0.12057005308083124,0.11331372620241267,False,False,False,False,64107.0,58010.03539811776,False,False,False,False,443.13253697961585,False,False,False,False
