date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_343,aVWAP_OB_bull_298,aVWAP_OB_bull_1,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,,,,,,,,,,,,,,,,,,,,,6.890094887111643,7.371445561403302,8.395552391021461,7.544128258313419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368539256149387,7.132881063036825,-0.4560729832376029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77395098158909,-4.1458699739502975,True,False,False,True,False,0.0,1,0.8257386079118676,0.9202553830746119,False,False,False,False,-0.06302145305151316,-0.046077058923320244,False,False,False,False,-76901.0,-103877.53605080464,False,False,False,False,49127.121766163786,False,False,False,False
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,6.890094887111643,7.371445561403302,8.395552391021461,7.544128258313419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101193266412138,7.132881063036825,-0.4681437633801341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37449750026738,-1.2182589285163488,True,False,False,True,False,0.0,1,0.8241730599924537,0.9232800905546473,False,False,False,False,-0.07242016289237098,-0.05924861090784561,False,False,False,False,-76901.0,-103459.29518179991,False,False,False,False,48365.460963587604,False,False,False,False
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0,,,,,,,,,,,,,,,,,,,,,6.915917704760996,7.3744632798291825,8.39223642553772,7.544222604421368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9786140134840864,7.177381039738124,0.4727287305184274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.176646614477804,-1.7587043938091185,True,False,True,False,True,2.6769368685910138,0,0.8255642787046124,0.9168302257114822,False,False,False,False,0.07413032672234134,0.007440857907247862,False,False,False,False,-13912.0,-102070.96502394255,False,False,False,False,48592.18249903586,False,False,False,False
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0,,,,,,,,,,,,,,,,,,,,,6.932103219422204,7.377337106155863,8.390778094592815,7.5447528141325755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406764721333624,7.19112664916181,0.5250193509338369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94465360338286,2.351927176811685,True,False,True,False,True,2.9579491497880888,0,0.8362292051756006,0.9130006161429453,False,False,False,False,0.10886880032934661,0.05815482911829724,False,False,False,False,20088.0,-100177.02758171089,False,False,False,False,48365.947111453905,False,False,False,False
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,,,,,,,,,,,,,,,,,,,,,6.954760186452222,7.382651704227635,8.389634174377546,7.54613732955062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048564517083583,7.20861532556544,0.8027623310450553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38945754788155,6.115239516221429,True,False,True,False,True,4.510599707558079,0,0.8366769230769228,0.9091692307692308,False,False,False,False,0.14256897126196194,0.10036190019012958,False,False,False,False,59108.0,-97707.49227036654,False,False,False,False,48221.04870662516,False,False,False,False
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,,,,,,,,,,,,,,,,,,,,,6.966572484386599,7.385270575064558,8.388839496664621,7.546771820564672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786881191929546,7.216053147904407,0.6702569879248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89623043286831,7.2461492067189965,True,False,True,False,True,3.611616353886724,0,0.8371978293043905,0.9082387765170202,False,False,False,False,0.13216888998864712,0.11626539508938835,False,False,False,False,36021.0,-95634.18231268643,False,False,False,False,47831.37353287903,False,False,False,False
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,,,,,,,,,,,,,,,,,,,,,6.978186544718269,7.387441724914451,8.387651923599382,7.54717651450675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504272270268097,7.221897682933521,0.5915877350556872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99415530308989,7.319732394491311,True,False,True,False,True,3.0574229037204326,0,0.8326958667489204,0.9146206045650834,False,False,False,False,0.10370782849494276,0.10998661179216555,False,False,False,False,8310.0,-94022.64460241223,False,False,False,False,47519.42975717547,False,False,False,False
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,,,,,,,,,,,,,,,,,,,,,7.001003184607583,7.392663446541236,8.38597862958195,7.548452148952291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259766264171324,7.234412315720602,0.8058190304567586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19059611983035,8.607927369134131,True,False,True,False,True,4.171978556314787,0,0.8293891711064303,0.9161194399702639,False,False,False,False,0.12179715814216253,0.11589188496716404,False,False,False,False,56596.0,-91687.4718178787,False,False,False,False,47531.314567141744,False,False,False,False
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,,,,,,,,,,,,,,,,,,,,,7.018048209048481,7.395725768257235,8.383793801752194,7.548934432614994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938999017849121,7.241432398430932,0.5272296930985999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2245014034237,8.607927369134131,True,False,True,False,True,2.491939356228979,0,0.8307654075546718,0.9110337972166999,False,False,False,False,0.0972643136899019,0.10657809932853297,False,False,False,False,8388.0,-90135.91411527593,False,False,False,False,47541.8058141628,False,False,False,False
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,,,,,,,,,,,,,,,,,,,,,7.0238119064580875,7.39629287241533,8.382569409796691,7.54883689466555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927272175480546,7.242911341086557,0.24862103199010743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70253830039498,8.607927369134131,True,False,True,False,False,0.9837563606279822,0,0.8218154650728425,0.9165732785456356,False,False,False,False,0.07626866289626448,0.09142338111239873,False,False,False,False,-13979.0,-88955.1867646515,False,False,False,False,47151.49874727656,False,False,False,False
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,,,,,,,,,,,,,,,,,,,,,7.034836568011175,7.398439445500899,8.381160078476661,7.549215945731798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78825757211716,7.247610620661273,0.5675674997159821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.436759514680205,13.864916406626271,True,False,True,False,False,2.649208738854689,0,0.8246616167887743,0.905376878182044,False,False,False,False,0.09941123134718759,0.09541730622979316,False,False,False,False,18258.0,-87292.96681481194,False,False,False,False,46920.26620855909,False,False,False,False
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,,,,,,,,,,,,,,,,,,,,,7.047538651608805,7.4018815059295875,8.380389331088299,7.550173564445329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786847886019348,7.254493200622273,0.8867603547482626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00990205825066,13.864916406626271,True,False,True,False,False,4.2419842740284395,0,0.8338297344254155,0.896872673119881,False,False,False,False,0.1430029581540141,0.11921013219190363,False,False,False,False,45788.0,-85229.69601148152,False,False,False,False,46619.64192625585,False,False,False,False
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,,,,,,,,,,,,,,,,,,,,,7.084692156865693,7.41428528912277,8.380128332645238,7.55424180581013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7789276643606555,7.337142502367929,1.2168748665642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02694966038163,13.864916406626271,True,False,True,False,True,6.339621197468759,0,0.837481517989157,0.8909561360275997,False,False,False,False,0.21325222006752226,0.16623117612971294,False,False,False,False,104587.0,-82286.8014996756,False,False,False,False,46808.46918321312,False,False,False,False
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,,,,,,,,,,,,,,,,,,,,,7.105742253402019,7.42065595409373,8.37907227983532,7.556165561216391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711746743627014,7.339833576495576,0.8949547313321415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29618245192385,13.864916406626271,True,False,True,False,True,4.535154016390489,0,0.8360172095881991,0.8907191149354641,False,False,False,False,0.15691974361727878,0.16157545987349586,False,False,False,False,58138.0,-80109.67279425426,False,False,False,False,46802.89601758191,False,False,False,False
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,,,,,,,,,,,,,,,,,,,,,7.135348130496221,7.430765203054666,8.378509933602542,7.55950070024016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7712346951188043,7.357198327489837,1.1641095482249566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18944067919919,13.864916406626271,True,False,True,False,True,5.915050626679481,0,0.8447808961102905,0.8850320039389464,False,False,False,False,0.19110747321606922,0.17634146654478255,False,False,False,False,114127.0,-77098.25151062242,False,False,False,False,46945.316234363585,False,False,False,False
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,,,,,,,,,,,,,,,,,,,,,7.1473275623495125,7.434327832852774,8.377566817916401,7.560541783859299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671458921351662,7.359850569700466,0.6584789614053359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0825278743669,13.864916406626271,True,False,True,False,False,3.2062833088656006,0,0.8394910692439441,0.8824321017861512,False,False,False,False,0.14517369873636435,0.16075758264057344,False,False,False,False,81177.0,-74644.37164224067,False,False,False,False,46728.33458731919,False,False,False,False
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,,,,,,,,,,,,,,,,,,,,,7.162698979489714,7.439579959460162,8.377029582032309,7.562261926608418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669543545622661,7.3677872938474245,0.9481825115493708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57759694360777,13.864916406626271,True,False,True,False,False,4.624046945664638,0,0.8398379970544917,0.8831615120274913,False,False,False,False,0.18010545465575425,0.17043151864816386,False,False,False,False,115390.0,-71698.102314454,False,False,False,False,46534.29839216695,False,False,False,False
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,,,,,,,,,,,,,,,,,,,,,7.178856250405413,7.444444876446251,8.375522447311726,7.563680124889974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651274580271363,7.372242176753153,0.6832297256652705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.2528692169729787,0,0.8397324746098588,0.8749071092395343,False,False,False,False,0.13476616040340655,0.1525988395257852,False,False,False,False,65501.0,-69570.98444911362,False,False,False,False,46586.309269807774,False,False,False,False
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,,,,,,,,,,,,,,,,,,,,,7.198096410414166,7.45120746935908,8.374702050457051,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571645958609434,7.3822747710998184,0.9413081815979115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.491844889589469,0,0.8416037619106547,0.8715505506744213,False,False,False,False,0.17264880216657003,0.1626238208461776,False,False,False,False,113190.0,-66737.48081424364,False,False,False,False,46603.405250120835,False,False,False,False
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,,,,,,,,,,,,7.198096410414166,7.45120746935908,8.374702050457051,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455083216555657,7.3822747710998184,0.9560258526925878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.491844889589469,0,0.8440492476060191,0.8671806989180451,False,False,False,False,0.17352505380155786,0.16807443732386773,False,False,False,False,113190.0,-63947.90746828637,False,False,False,False,45880.87183539028,False,False,False,False
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,,,,,,,,,,,,,,,,,,,,,7.205270717908323,7.453743939563872,8.374358364146266,7.5667659586067915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319172219724447,7.3859087616516845,0.8936683257508319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.1007166245493245,0,0.8424453280318088,0.867296222664016,False,False,False,False,0.1722107748568275,0.17014260609034762,False,False,False,False,94455.0,-61492.0484377703,False,False,False,False,45460.00560538423,False,False,False,False
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,,,,,,,,,,,,,,,,,,,,,7.2182307611172005,7.458185030248982,8.373463304583105,7.568200475619829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177417475779555,7.433408648709002,1.005363494217847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.837283351524086,0,0.8343144468972282,0.8679175864606327,False,False,False,False,0.1403998333899024,0.155271219740125,False,False,False,False,132846.0,-58479.0554387351,False,False,False,False,45350.40861925424,False,False,False,False
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,,,,,,,,,,,,,,,,,,,,,7.242290529014617,7.467723828325718,8.373280175768935,7.571628500583236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152847539821611,7.460035835404974,1.2861509482389586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.262955636357013,0,0.8461728090718598,0.8662640207075064,False,False,False,False,0.20658808537613793,0.18092965255813148,False,False,False,False,184873.0,-54706.155354413626,False,False,False,False,45453.92166391697,False,False,False,False
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,,,,,,,,,,,,,,,,,,,,,7.255996831876052,7.4730967611414565,8.372945895238265,7.573541893230259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099920694900613,7.468299735931591,1.0939562530976699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.264424568384392,1,0.8418266863613982,0.8685376661742983,False,False,False,False,0.19066653088865,0.18579809172339073,False,False,False,False,150799.0,-51520.02891481031,False,False,False,False,45277.48876990275,False,False,False,False
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,,,,,,,,,,,,,,,,,,,,,7.27743776169726,7.481813143813689,8.372648202245689,7.576720221260504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134206585431048,7.482505661041885,1.1879307513869948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.810644239131868,1,0.8416072745146227,0.8676579012042271,False,False,False,False,0.20082712136638872,0.19331260654488974,False,False,False,False,202420.0,-47582.974202952784,False,False,False,False,45375.83778122209,False,False,False,False
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,,,,,,,,,,,,,,,,,,,,,7.320839986466422,7.501209614311362,8.374018700009906,7.584225055001486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248634975566993,7.520839283523908,1.6957133593003781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.439308155769996,0,0.8489051094890511,0.8563260340632602,False,False,False,False,0.2668410373807222,0.23007682196280596,False,False,False,False,281964.0,-42473.71878895351,False,False,False,False,45905.57673035043,False,False,False,False
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,,,,,,,,,,,,,,,,,,,,,7.3410554866742075,7.510408993742224,8.374611713474545,7.587826559760874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280315617849242,7.536430086824037,1.481487849965762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.412364645503562,0,0.8515379026398643,0.8572293533543232,False,False,False,False,0.26866696162603876,0.24937189179442237,False,False,False,False,241969.0,-38063.75415656664,False,False,False,False,45813.93988181787,False,False,False,False
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,,,,,,,,,,,,,,,,,,,,,7.383351231068936,7.530928550867106,8.377533267586811,7.596161228029913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510898208063796,7.575926891285001,2.2421727229733404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.238283301191558,0,0.8554837164750957,0.855124521072797,False,False,False,False,0.34282823596813133,0.29610006388127685,False,False,False,False,302186.0,-32788.56416964313,False,False,False,False,46037.2431394641,False,False,False,False
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,,,,,,,,,,9.736666666666666,,,,,,,,,,,7.455590879724905,7.567607772080905,8.384226579761584,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912043220807878,7.645044056671002,2.6162090948709964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.734653449096282,0,0.8611736810906934,0.852756372258447,False,False,False,False,0.3428282383228878,0.3194641511020823,False,False,False,False,385701.0,-26300.35387243936,False,False,False,False,46618.2936334259,False,False,False,False
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.736666666666666,,,,,,,,,,,7.455590879724905,7.567607772080905,8.384226579761584,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367151721340533,7.645044056671002,2.766719213928765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.024829809812019,0,0.8637550439117017,0.8518870163778779,False,False,False,False,0.3428282390330969,0.3311461950675896,False,False,False,False,385701.0,-19912.735982944174,False,False,False,False,45895.5293910472,False,False,False,False
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.736666666666666,,,,,,,,,,,7.455590879724905,7.567607772080905,8.384226579761584,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751312539909373,7.645044056671002,2.6452671330979256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.024829809812008,0,0.8646939506025532,0.847870182555781,False,False,False,False,0.3428282390330969,0.33698721705034324,False,False,False,False,385701.0,-13624.15092894504,False,False,False,False,45183.970795837165,False,False,False,False
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,,,,,,,,,9.723333333333334,9.734837489927061,,,,,,,,,,9.723333333333334,7.466605652010956,7.573292553109446,8.385274323678662,7.613859936323383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045847785706211,7.655015795855602,2.205414297703274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.5945584348717,0,0.8614543726235739,0.8445817490494296,False,False,False,False,0.31236341689692826,0.3246753169736357,False,False,False,False,372422.0,-7638.939286635816,False,False,False,False,44689.32008582418,False,False,False,False
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,,,,,,,,,9.904692227048077,9.796959223261219,,,,,,,,,,9.904692227048077,7.496954598102791,7.589157037691998,8.388405607265675,7.620599962812829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426701915782251,7.683045424233907,2.4737756604586374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.555017653478647,0,0.8611731515222756,0.8358998471846714,False,False,False,False,0.34244373038961945,0.33355952368162756,False,False,False,False,405882.0,-1227.76193335464,False,False,False,False,44515.22209999745,False,False,False,False
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,,,,,,,,,9.927516051947608,9.828818375843444,,,,,,,,,,9.927516051947608,7.524464827630069,7.60368778265904,8.391290251657244,7.626817745930386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772786125187244,7.707728033831894,2.3404502430204177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.397990714287918,0,0.8653032440056416,0.8380347907851432,False,False,False,False,0.3405226459566574,0.33704108481914247,False,False,False,False,374645.0,4599.722747782642,False,False,False,False,44309.35819147036,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,,,,,,,,10.368333333333334,10.089348459515616,9.946866878221904,,,,,,,,,,10.089348459515616,7.569697360547757,7.62799085685537,8.396525443041204,7.637320952903109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0202672013557028,7.934645217190432,2.396778784577461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08966498171029,22.78322883905865,True,False,True,False,False,16.415751884258643,0,0.8719953325554256,0.8322053675612601,False,False,False,False,0.3428282402197522,0.3399346625194474,False,False,False,False,419877.0,11038.130147041826,False,False,False,False,44323.66271563361,False,False,False,False
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,,,,,,,,10.292547964287976,10.127764375668177,10.000300365399802,,,,,,,,,,10.127764375668177,7.615119959106381,7.652733364530089,8.401806725694403,7.648123626820307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055085740079428,7.968596401138349,2.0912078659081783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50931876315404,22.78322883905865,True,False,True,False,False,14.791383766210703,0,0.874619170377314,0.8320834309819543,False,False,False,False,0.3265893007424676,0.3332619816309575,False,False,False,False,370351.0,16608.872315304743,False,False,False,False,44404.31910763929,False,False,False,False
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,,,,,,,,10.079645687645687,10.023982392587275,9.94308869867555,,,,,,,,,9.579999999999998,10.023982392587275,7.642162578935133,7.667597142775824,8.404577119246094,7.654680612660509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0742917759248904,7.97517969505014,1.5962332984198067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71037041717084,23.396896463529814,True,False,True,False,False,11.098050147393103,0,0.8645086705202312,0.8439306358381503,False,False,False,False,0.22792500632039117,0.28059349397567435,False,False,False,False,329974.0,21467.246387935676,False,False,False,False,44341.880051706896,False,False,False,False
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,,,,,,,,9.92697812661452,9.92714972821566,9.878641597728103,,,,,,,,,9.443844700139469,9.92714972821566,7.659341499213674,7.677117337968252,8.406149848375977,7.658918235381227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824535235430044,7.976885138236875,1.1992338086851388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.113122849425036,0,0.8518178690216768,0.8473448789998852,False,False,False,False,0.19355036808702744,0.23707193103135088,False,False,False,False,298651.0,25764.668924556827,False,False,False,False,44140.03695013004,False,False,False,False
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,,,,,,,,9.792452616496782,9.830361406969335,9.808705654817915,,,,,,,,,9.341494469451131,9.830361406969335,7.675622210497622,7.686215975823196,8.407535655057666,7.6630007716791235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863478488259106,8.085264591365771,0.9156693316135405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.754150283395642,0,0.8451347647327546,0.8517587939698493,False,False,False,False,0.1775145783518907,0.2072932546916208,False,False,False,False,265268.0,29477.898863710987,False,False,False,False,43973.261183461356,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,,,,,,,,9.705194673326448,9.76122211808305,9.756002998837792,,,,,,,,,9.297995259033808,9.76122211808305,7.691032134208039,7.69491081585208,8.408900372150416,7.666927510752249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956304614732755,8.089870018248734,0.9858524564010699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.275666301794093,0,0.8451216738685465,0.8528542187855355,False,False,False,False,0.177840910870586,0.1925670827811034,False,False,False,False,296866.0,33623.45081931237,False,False,False,False,43781.39666898908,False,False,False,False
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,,,,,,,,9.650164207419083,9.714377712456143,9.718806495998985,,,,,,,,,9.279137576876892,9.714377712456143,7.7044110005095785,7.7025238591950576,8.410129012725047,7.67038550932891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077641714099142,8.095341663524056,1.0513594558610941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34242537234823,8.414350614662304,False,True,False,False,False,7.799672855248353,0,0.8449216087252897,0.8559418314019541,False,False,False,False,0.1781672808768469,0.18536718182897516,False,False,False,False,324246.0,38129.2267756021,False,False,False,False,43527.11144931483,False,False,False,False
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,,,,,,,,9.621998994307058,9.688844111289752,9.69792309796487,,,,,,,,,9.276028629455997,9.688844111289752,7.714254089511337,7.708161778226132,8.41107953468365,7.672956555906842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207304366848192,8.10074149697108,1.0209935106373098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30147155882898,7.353043612053497,False,True,False,False,False,7.690862013306013,0,0.8502157619804678,0.8512377924142628,False,False,False,False,0.19190968580651113,0.18863843381774315,False,False,False,False,304650.0,42261.33178683308,False,False,False,False,43156.08646560452,False,False,False,False
