date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_707,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_861,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_623,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_425,aVWAP_OB_bull_330,aVWAP_OB_bull_263,aVWAP_OB_bull_129,aVWAP_OB_bear_646,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,170.39,170.57,170.23,170.57,547.0,,,,,,,,170.58428655404987,170.61080860833587,170.52983872131617,,,,170.05350237100413,170.2439144701452,172.50035284811202,173.90815982556154,174.1846810967539,174.92772485931275,174.89869704073416,172.77777399462835,170.42802030696836,168.5304956170561,161.8597992378263,173.06127479418097,160.56786777309145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7500869803737693,173.55786154256415,-0.7967445977123343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94667048880835,-2.344196852690601,True,False,False,False,True,0.0,1,0.9378506375227686,0.9887067395264124,False,False,False,False,-0.23473858137234868,-0.2339932063445341,False,False,False,False,-26390.0,-22761.897074896002,False,False,False,False,1287.8220986447202,False,False,False,False
2025-08-21 17:00:00+00:00,170.57,170.73,170.09,170.73,98.0,,,,,,,,170.58307839562443,170.60943242840096,170.52974622623478,,,,170.0557491832492,170.24486968278356,172.49837481345816,173.90561885685614,174.1820966879959,174.9251808018331,174.8967278598067,172.7771472700051,170.42803869361938,168.53083932536123,161.8608531317404,173.05890540031228,160.5689859810493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.671338955985707,173.5566612101544,-0.769926515650607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51947163283481,-1.1592873933982872,True,False,False,False,True,0.0,1,0.9432902657465866,0.9844002349141103,False,False,False,False,-0.23423170212583036,-0.23411245423518223,False,False,False,False,-26292.0,-22816.62735280459,False,False,False,False,1269.3752444021666,False,False,False,False
2025-08-21 18:00:00+00:00,170.73,170.82,170.3,170.8,596.0,,,,,,,,170.58865729320834,170.61192808219178,170.53426184258745,,,,170.07249182613714,170.2531099175385,172.4871729910865,173.89080665251146,174.16698357983873,174.9102028365052,174.88512617601677,172.7735507809043,170.42830573035673,168.53305673741352,161.86734825209828,173.04528458817936,160.5758653491665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5359543839554677,173.55175556455455,-0.7782214547339021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.022342242875446,0.35147607171572304,True,False,True,False,True,0.0,1,0.9397824968770668,0.9812256594900441,False,False,False,False,-0.2266425267779228,-0.2303774905065525,False,False,False,False,-25696.0,-22861.268789195216,False,False,False,False,1258.9353181323654,False,False,False,False
2025-08-21 19:00:00+00:00,170.8,170.9,170.15,170.64,868.0,,,,,,,,170.58549407588623,170.60676399771467,170.53589829226107,,,,170.09215629711682,170.26225427604396,172.47043120388196,173.86897016388582,174.14472901281135,174.88818733479994,174.86803932241364,172.76814710024493,170.42855302478833,168.5361605891097,161.87670789866232,173.02509610068316,160.58579130595072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3887313951502493,173.5390512207269,-0.8554974952797536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.684011809933004,0.35147607171572304,True,False,True,False,True,0.0,1,0.9378462667400479,0.9809576224545961,False,False,False,False,-0.22841100930037644,-0.22939424990346446,False,False,False,False,-26564.0,-22918.67547463405,False,False,False,False,1252.8743054481426,False,False,False,False
2025-08-22 14:00:00+00:00,171.5,175.09,171.5,174.77,579.0,,,,,,,173.78666666666666,170.8317054109104,170.81725486833582,170.6535428255932,,,,170.1883181988462,170.33021653455896,172.4780276706239,173.86861144984934,174.14326005729833,174.8844784894338,174.86519493646725,172.7698054464312,170.4326504946711,168.54150947213958,161.88525262319203,173.02920598378228,160.59453692854797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209140616349489,173.5876702747393,0.3684256524120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26860817256874,9.771001861270399,True,False,True,False,True,4.985617988377598,0,0.9431033255002491,0.9522537919248029,False,False,False,False,-0.0918171527368981,-0.1606057013201813,False,False,False,False,-25985.0,-22966.215389756002,False,False,False,False,1242.4266417977838,False,False,False,False
2025-08-22 15:00:00+00:00,174.77,176.1,174.77,175.995,252.0,,,,,,,174.3431287605295,170.9868558269066,170.95179334740897,170.73058222058125,,,,170.24917981656813,170.37425661096066,172.48590434998758,173.87193058247823,174.14589512088756,174.88555721369934,174.86605996596697,172.77182496817562,170.4354047031301,168.5446473374217,161.8895405520237,173.03528082051665,160.59886865284076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075670478432365,173.6184363733696,0.7726977396621851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27946782939216,16.54161217546327,True,False,True,False,True,7.7123545816168395,0,0.9663004961020553,0.9481573352232465,False,False,False,False,0.01116046086278511,-0.07472262022869809,False,False,False,False,-25733.0,-23009.11127518614,False,False,False,False,1227.0711899869655,False,False,False,False
2025-08-22 16:00:00+00:00,175.995,176.365,175.85,175.85,155.0,,,,,,,174.60699628127114,171.0852043688301,171.03763891923384,170.78057113251245,,,,170.2886789981753,170.40301974829956,172.49134506436351,173.87443115727243,174.14794927229067,174.88657884151647,174.8668721867016,172.77323986375131,170.4372278534495,168.5466850019399,161.89225342512964,173.03957889572908,160.60160267546533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9762803694958433,173.73250165249902,0.7114579557770816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92408830190001,20.117525247593946,True,False,True,False,True,7.325102248227825,0,0.9816441682736946,0.9441111349189348,False,False,False,False,0.04346735250429107,-0.015627633862203512,False,False,False,False,-25888.0,-23053.745208904184,False,False,False,False,1210.4499312274775,False,False,False,False
2025-08-22 17:00:00+00:00,175.85,176.14,175.82,175.995,558.0,,,,,,,175.10500539723662,171.40712665332234,171.32188804228446,170.95176137703368,,,,170.42562631049836,170.50352457164985,172.51059176144594,173.88323235757912,174.15516312685625,174.89012322155216,174.86969420924387,172.77826592329583,170.44373832342416,168.55397546939366,161.9019858283301,173.0547610579958,160.61141375107664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932517648159211,173.79155267557041,0.7513841650067236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14963939263764,22.568811015188643,True,False,True,False,True,7.6468794755993095,0,0.9813653467120586,0.946962909872783,False,False,False,False,0.03733733803131889,0.010854852084557689,False,False,False,False,-25330.0,-23089.035980859157,False,False,False,False,1200.3344284177492,False,False,False,False
2025-08-22 18:00:00+00:00,175.995,175.995,175.335,175.48,268.0,,,,,,,175.17870952906551,171.53548909941787,171.43686072144288,171.02410476632616,,,,170.48472953403186,170.5472479392602,172.51875331508396,173.88667053254687,174.15788926663214,174.89122683487793,174.8705824403524,172.7803876412155,170.44664478925156,168.55729232504189,161.90652884470634,173.06105481480117,160.61600455976645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845453501753121,173.80922118077774,0.5871748802758017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59597608047767,22.568811015188643,True,False,True,False,True,6.246817672198336,0,0.9790898349385941,0.9455762827168894,False,False,False,False,0.02220364553210112,0.016529248808329407,False,False,False,False,-25598.0,-23127.934647822578,False,False,False,False,1185.8796310779392,False,False,False,False
2025-08-22 19:00:00+00:00,175.48,176.08,175.26,175.97,1060.0,,,,,,,175.39694347725165,171.9925282557784,171.85290489130432,171.29912384284566,,,,170.71304425788574,170.7185439937292,172.55233795574438,173.90144294639853,174.16980368505955,174.89657244651045,174.87486892429794,172.78924198989284,170.45847900766952,168.57069029318922,161.92468629619322,173.08725853158487,160.63433633361507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7869540236139883,173.8870523631179,0.7473921777084179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91792970253024,22.568811015188643,True,False,True,False,True,7.359296206644533,0,0.978597205845571,0.9450101832993892,False,False,False,False,0.02244376515485282,0.019486506981591115,False,False,False,False,-24538.0,-23149.79612615091,False,False,False,False,1183.9280088906842,False,False,False,False
2025-08-25 14:00:00+00:00,175.29,175.29,174.32,174.81,54.0,,,,,,,175.3860497835498,172.00791696202532,171.86728231476474,171.3094480177332,,,,170.72203318152245,170.72536321420114,172.55352363559624,173.90180451897177,174.17004337422185,174.8965445941786,174.87485236960782,172.7895463315788,170.45897138848864,168.57128034734075,161.92554575380208,173.08810539933293,160.6352096663451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734846697617241,173.8882328886785,0.3370452581947691,0.0,0.0,0.0,0.0,-1.0,175.26,175.21,0.0,73.90896323548773,22.568811015188643,True,False,True,False,False,4.261197172977898,0,0.965200425682866,0.9489890031926219,False,False,False,False,-0.01908231810302806,0.0002020944392815277,False,False,False,False,-24592.0,-23172.155876133067,False,False,False,False,1166.4097451869527,False,False,False,False
2025-08-25 15:00:00+00:00,174.81,175.21,174.72,174.91,321.0,,,,,,,175.34261215480956,172.10043742644174,171.95387735435827,171.3719940715344,,,,170.77646690482882,170.76680930242043,172.56098252921774,173.90427954553292,174.1717769927424,174.8966367271756,174.87495584052613,172.79147901391,170.46199019472238,168.5748642893961,161.93070788769492,173.09353109065881,160.64045018818348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6946945288125086,173.8978124375097,0.37562237636498674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79526167785238,27.950030000582643,True,False,True,False,False,4.49450085672688,0,0.9645548919226391,0.9540315699658705,False,False,False,False,-0.01140049620390314,-0.005599200882310806,False,False,False,False,-24271.0,-23189.192219138757,False,False,False,False,1153.3026173545968,False,False,False,False
2025-08-25 16:00:00+00:00,174.91,174.91,174.3,174.31,192.0,,,,,,,175.29594116506738,172.14491143627262,171.99610493667612,171.40390759495904,,,,170.80499502091217,170.78864390115348,172.56460300307864,173.90513181681982,174.1722235340145,174.89620843867866,174.8746387243272,172.79239768757307,170.463616931024,168.57685813415122,161.93368925321718,173.09599429565742,160.64348652361898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6276156303594638,173.90041141181587,0.1558784258442331,0.0,0.0,0.0,0.0,-1.0,174.72,174.45,0.0,66.30220553312525,23.718408036413365,True,False,True,False,False,2.921083104451597,0,0.9646121982573918,0.9558277388944441,False,False,False,False,-0.02868786958168618,-0.01714353523199849,False,False,False,False,-24463.0,-23208.941176981567,False,False,False,False,1138.3987008064635,False,False,False,False
2025-08-25 17:00:00+00:00,174.31,174.45,173.7,173.7,215.0,,,,,,,175.2167464878672,172.18151372253138,172.0316393165285,171.43260686449264,,,,170.83170023696684,170.80917776905028,172.5674837198656,173.90520278936552,174.17189222049643,174.89504619975594,174.87374804732414,172.79309156992403,170.46518639067494,168.5788797878757,161.93687834652283,173.09765796825684,160.6467485449995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5705656877355643,173.8992003487969,-0.07749280625168496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13198783158751,18.9358818804549,True,False,True,False,False,1.3532954007572116,0,0.9562999429223742,0.9587970890410963,False,False,False,False,-0.05417293376310039,-0.03565823449754944,False,False,False,False,-24678.0,-23231.717282764796,False,False,False,False,1124.0824418792313,False,False,False,False
2025-08-25 18:00:00+00:00,173.725,173.745,173.015,173.39,239.0,,,,,,,175.10418914290608,172.20800651786266,172.05842439819804,171.4567472686791,,,,170.85556033751973,170.82763077384524,172.56936517202672,173.90428675822574,174.17058748191388,174.89298488288955,174.87215382113672,172.79348460068957,170.4666459588116,168.58088841949973,161.94025431523477,173.09827527334755,160.6502184423226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5052242117941868,173.89378089143983,-0.20109213740954887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650641164312795,14.838636707123698,True,False,True,False,False,0.5648746921067307,0,0.9515771404048349,0.966812102138617,False,False,False,False,-0.0877041862596104,-0.061681210378579925,False,False,False,False,-24917.0,-23257.845696985496,False,False,False,False,1110.360233478003,False,False,False,False
2025-08-25 19:00:00+00:00,173.31,173.39,172.5,172.53,2124.0,,,,,,,174.29316409063208,172.3060748624608,172.17046293032547,171.5904986705229,,,,171.00526050885622,170.94615863974735,172.57413090206532,173.8874276488966,174.15082253651823,174.8680055148441,174.85270411699418,172.79356214934148,170.47700137024728,168.59653102156597,161.9686618377703,173.09278083824188,160.6795798404055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422686460252984,173.8424747126726,-0.5417435290142986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11714328291807,9.776793748279857,False,False,False,False,False,0.0,0,0.9413015278178146,0.9823436148746039,False,False,False,False,-0.10878713193610305,-0.08523417115734148,False,False,False,False,-27041.0,-23316.499252070993,False,False,False,False,1126.0755786953982,False,False,False,False
2025-08-26 14:00:00+00:00,172.95,173.76,172.95,173.035,381.0,,,,,,,174.2309445660102,172.33297232836347,172.19865657467162,171.61944884957373,,,,171.03571271617258,170.97062867903475,172.57655097259644,173.8856716547075,174.14848266781,174.86453441781373,174.8499987091082,172.79404154723292,170.47919954421448,168.59961780192853,161.97394885204451,173.09330480627827,160.68502291868649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3432266523220897,173.8417197574281,-0.3442773052400499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34016954758229,8.132990518295742,False,False,False,True,False,0.0,0,0.9315717670711563,0.9789617290155815,False,False,False,False,-0.08891356889590611,-0.0870738700266238,False,False,False,False,-26660.0,-23368.336472969117,False,False,False,False,1114.5240193357797,False,False,False,False
2025-08-26 15:00:00+00:00,173.255,173.36,172.15,172.18,723.0,,,,,,,174.06163085708934,172.3448096422649,172.21590173763272,171.64972383656445,,,,171.07407967716912,171.00211865565524,172.57646154805903,173.87881273854288,174.14072195700027,174.85521379539585,174.84270486547692,172.79358096024393,170.48233181448413,168.60460267098978,161.98335933588493,173.08993871084868,160.69477648873735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257709867732186,173.8292712759983,-0.7305062973636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80285448527107,4.68292324681218,False,True,False,True,False,0.0,0,0.9223669147109328,0.9856182026330853,False,False,False,False,-0.11802499046506759,-0.1025494302458457,False,False,False,False,-27383.0,-23430.579318349442,False,False,False,False,1108.4538795011165,False,False,False,False
2025-08-26 16:00:00+00:00,172.23,172.26,171.66,171.75,931.0,,,,,,,173.81053941049842,172.31658300557743,172.197195540485,171.65925421779139,,,,171.09964067792808,171.0241623776634,172.57053279651683,173.86561720080684,174.12662143520458,174.83982875878922,174.83062658541155,172.79126403493785,170.48505079215562,168.6099145456482,161.99468287896727,173.08020436319484,160.70660129758681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180163348291512,173.80241100853638,-0.9414024000287669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40904542824867,1.3291309311600727,False,True,False,True,False,0.0,0,0.9228951890034361,0.9921964490263463,False,False,False,False,-0.1569153203537849,-0.1297323752998153,False,False,False,False,-28314.0,-23506.291266902164,False,False,False,False,1105.7026565631145,False,False,False,False
2025-08-26 17:00:00+00:00,171.75,171.75,170.78,171.07,508.0,,,,,,,173.65561487538943,172.28000913448108,172.16691246213932,171.64952522935778,,,,171.1013273892234,171.02651261609702,172.5641043113212,173.85600161900783,174.1166510522152,174.8295530992222,174.82254098276806,172.78904075561292,170.4858035184436,168.61219754123198,162.0004205802033,173.0719182910995,160.71264553255185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046839781247793,173.78213167914467,-1.325033695354166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66354641927722,-2.3730108825537,False,True,False,True,False,0.0,0,0.923606875022426,0.996196490724461,False,False,False,False,-0.19129992235112614,-0.16051614882547072,False,False,False,False,-28822.0,-23588.705355787402,False,False,False,False,1096.4359487094227,False,False,False,False
2025-08-26 18:00:00+00:00,171.07,171.07,170.53,170.65,689.0,,,,,,,173.43916243197464,172.2149284891139,172.11086074907658,171.6244016782196,,,,171.09349738530378,171.02158918234443,172.55263643842568,173.84087940586235,174.1011665654227,174.8139921128778,174.8102767057267,172.78518409881795,170.48618024368395,168.61475021417473,162.0078110980888,173.0581221398183,160.72048092552382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9551413510820945,173.75074269869117,-1.5859429789948556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.336809836498574,-5.697862910016326,False,True,False,True,False,0.0,0,0.9203275979740649,0.9980602751535619,False,False,False,False,-0.21455264649082664,-0.18753439765814867,False,False,False,False,-29511.0,-23680.523877403102,False,False,False,False,1090.1191122953232,False,False,False,False
2025-08-26 19:00:00+00:00,170.615,170.615,170.14,170.17,2986.0,,,,,,,172.67507124369976,171.91816591951627,171.84705901092977,171.48230151268606,,,,171.0243401374591,170.9704932184956,172.4927904934556,173.7678826129282,174.02704211908807,174.74072098959078,174.75227834129348,172.76504638793958,170.48508795096458,168.62346914203906,162.03808558531037,172.9890919128568,160.7528080198219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9033338532073574,173.41901018645962,-1.7070101395951303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228764627318505,-8.85251057301555,False,True,False,True,False,0.0,0,0.9185161243984771,0.9983121453709692,False,False,False,False,-0.23587949333416902,-0.21170694549615884,False,False,False,False,-32497.0,-23817.213429691423,False,False,False,False,1119.5126144302794,False,False,False,False
2025-08-27 14:00:00+00:00,170.725,171.98,170.725,171.87,569.0,,,,,,171.52500000000003,172.62396295428513,171.90684047992713,171.83832109479306,171.48316232048373,,,,171.03260458369596,170.97796083721883,172.4878977117911,173.75908553972434,174.01775886053125,174.73078681810702,174.74437501793284,172.76312816832223,170.48630358768062,168.6263128197973,162.0446745486051,172.98212150497147,160.7597246242216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8921557204095747,173.41951063302233,-0.8189128496712291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83025122382046,-8.85251057301555,False,True,False,True,True,0.0,0,0.91938586491878,0.987674551154175,False,False,False,False,-0.1869478916158754,-0.19932741855601713,False,False,False,False,-31928.0,-23942.962058688456,False,False,False,False,1110.9775351367866,False,False,False,False
2025-08-27 15:00:00+00:00,171.87,171.87,171.36,171.82,548.0,,,,,,171.6026783049836,172.58535712502498,171.90080718519616,171.8343743804213,171.4869748366467,,,,171.04278789955643,170.9869924530947,172.48399924253138,173.75127397523684,174.0094468701676,174.72174681751343,174.7371724432078,172.76152188036684,170.4876497324355,168.6291955904993,162.0511175259156,172.9761934845317,160.766475417385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851071802990965,173.42023905345948,-0.8644932362287733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761742139915945,-8.85251057301555,False,True,False,True,True,0.0,0,0.9277194486108132,0.9857153060495679,False,False,False,False,-0.17393301354655424,-0.18663021605128569,False,False,False,False,-32476.0,-24075.257220569256,False,False,False,False,1102.2492012586968,False,False,False,False
2025-08-27 16:00:00+00:00,171.82,171.965,171.615,171.82,290.0,,,,,,171.64334873252784,172.5686620974442,171.89938743463975,171.8339173162158,171.49009841029522,,,,171.04900721271855,170.99246420200052,172.48224982214145,173.74739573981054,174.00529151210156,174.71716740080174,174.7335196509796,172.76076554046227,170.48843027329815,168.63077713700275,162.05456490203358,172.97335935401136,160.77008268500208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8249732492200426,173.42084852758802,-0.8771901332100065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71606941731294,-17.08084154416379,False,True,False,True,True,0.0,0,0.9275357104306838,0.9902493433598388,False,False,False,False,-0.16528898789210286,-0.17595960197169427,False,False,False,False,-32476.0,-24205.501294668957,False,False,False,False,1089.6561903864688,False,False,False,False
2025-08-27 17:00:00+00:00,171.81,172.08,171.725,171.73,257.0,,,,,,171.67449318910258,172.55528119528984,171.89871698324382,171.83404638902738,171.49320935229713,,,,171.05475922020713,170.99751891754718,172.4808087021051,173.74405080524892,174.00169692398345,174.71318348967165,174.73033964750852,172.7601276081124,170.4891449247436,168.63219727875952,162.05763205103813,172.97095500649473,160.77329053389494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236261100339586,173.42134359233637,-0.9274618207264456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71759435450022,-15.71499586648384,False,True,False,True,True,0.0,0,0.9301787135518409,0.9856016207220895,False,False,False,False,-0.1597450911041213,-0.1678523465379078,False,False,False,False,-32733.0,-24337.71057692215,False,False,False,False,1076.7467920859033,False,False,False,False
2025-08-27 18:00:00+00:00,171.73,172.535,171.73,172.46,365.0,,,,,,171.77652291769346,172.54725614600864,171.9046179229718,171.84067894079888,171.5024125230202,,,,171.06681658780963,171.00790792554125,172.48004308177198,173.74030845577622,173.99754746433456,174.70832424799042,174.72645455530463,172.7596151756233,170.49045516366957,168.63446080941154,162.06216122812927,172.96875463249978,160.7780063456441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8268069544035157,173.4252441150147,-0.5283777318057414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.206897271932675,-12.004154358039955,False,True,False,True,True,0.0,0,0.9300090334236671,0.9797651309846431,False,False,False,False,-0.14844075715067087,-0.15814655184428933,False,False,False,False,-32368.0,-24462.211188132656,False,False,False,False,1065.7119581000754,False,False,False,False
2025-08-27 19:00:00+00:00,172.46,174.14,172.46,174.12,1641.0,,,,,,172.57994686648502,172.65312176464425,172.0244377351886,171.9587899306277,171.61090034583663,,,,171.17629448244656,171.10073432998178,172.4955563097533,173.73845921181697,173.99309814924897,174.69837956338193,174.71841768988895,172.7632150286887,170.50078282127174,168.6483463827882,162.08513155665364,172.97684585752808,160.80161762346626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8277898656030456,173.43493275779394,0.3748063467788374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92544435285427,-5.487235221764308,False,False,True,False,True,3.0783527602335887,0,0.9339622641509431,0.9703709017863549,False,False,False,False,-0.09157512911161753,-0.12486084047795343,False,False,False,False,-30727.0,-24559.339696843777,False,False,False,False,1074.6311525481362,False,False,False,False
2025-08-28 14:00:00+00:00,173.31,173.98,172.995,172.995,958.0,,,,,,172.73382850763468,172.6911969993477,172.076694663755,172.01101447538386,171.6617168995033,,,,171.2296792891934,171.14671251709493,172.5023570197329,173.7357924741278,173.98902213018084,174.69138183547065,174.7127643428494,172.7646578989117,170.5062921108321,168.65600695305616,162.09820818494953,172.97953198083735,160.81509239060827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186722139049771,173.451403986127,-0.2509545055109269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49604917086221,-4.766225587145826,False,False,True,False,True,0.2583924509650224,0,0.9367970005356182,0.969683985002678,False,False,False,False,-0.08250671097464418,-0.1036837757262988,False,False,False,False,-31685.0,-24669.815050381083,False,False,False,False,1072.8229176249092,False,False,False,False
2025-08-28 15:00:00+00:00,172.995,173.575,172.99,173.575,410.0,,,,,,172.7864149133254,172.70754674926187,172.0987554014257,172.0330766610327,171.68326573476477,,,,171.25232063826323,171.16631114440636,172.50543207397212,173.734816983193,173.9874400239926,174.68853185162416,174.71045693510177,172.76533554658428,170.50869067976598,168.65931753113006,162.1038235651174,172.98085627984253,160.82087648149886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8176782661647497,173.4591147548218,0.06375454189849875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28197081090822,-2.7321460381533385,False,False,True,False,True,1.6520300263882923,0,0.9356739767126219,0.974569612115151,False,False,False,False,-0.09242225879349007,-0.09805301725989443,False,False,False,False,-31275.0,-24772.221018592227,False,False,False,False,1062.546593320647,False,False,False,False
2025-08-28 16:00:00+00:00,173.575,173.63,173.05,173.18,86.0,,,,,,172.79481102003643,172.7104158265645,172.1029581482091,172.0372999830245,171.6874724671283,,,,171.25680375827457,171.1702070247404,172.50600580970024,173.734559401441,173.98705838024742,174.6878930939237,174.70994007392616,172.7654559434712,170.50917694882725,168.6599976387054,162.10499097285938,172.98106825447996,160.82208004299048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8072556393477823,173.46039418100946,-0.1551491526183018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16834897634765,-2.37774432048176,False,False,True,False,True,0.6714957993201907,0,0.935086837950337,0.9791517152289364,False,False,False,False,-0.0896393227883614,-0.09384617002412791,False,False,False,False,-31361.0,-24874.372630707076,False,False,False,False,1047.4063360598616,False,False,False,False
2025-08-28 17:00:00+00:00,173.18,173.375,172.75,172.82,612.0,,,,,,172.81474750116226,172.71965323762356,172.12453798822904,172.05941071451343,171.711192836393,,,,171.28343584697797,171.1935866126787,172.508478769344,173.7314924652885,173.98317697524058,174.68237849917796,174.7054868674961,172.76581069040915,170.51225300999891,168.66451303444228,162.11306512587362,172.9810711917785,160.8304288027523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8106532517869387,173.46315583068855,-0.3552065145846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923912851572226,-2.37774432048176,False,False,True,False,True,0.0,0,0.9282970090840539,0.981831891134968,False,False,False,False,-0.10308358613726877,-0.09846487808069834,False,False,False,False,-31973.0,-24984.428868990686,False,False,False,False,1040.655850229476,False,False,False,False
2025-08-28 18:00:00+00:00,172.92,172.92,172.495,172.75,284.0,,,,,,172.81035631229238,172.7196845613074,172.13126646564038,172.06652878174316,171.71971472407816,,,,171.29366749329924,171.20268423406424,172.50899186998757,173.7295871589093,173.98092100153863,174.67944215645954,174.7031176189415,172.76577710507158,170.5135278443721,168.66647920943345,162.11671834960563,172.980481664346,160.83421635633746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8140968889590603,173.4622956673332,-0.3926447763999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85824757058903,-2.37774432048176,False,False,True,False,True,0.0,0,0.9229165168620115,0.9878118932911484,False,False,False,False,-0.1203375305766339,-0.10940120432866612,False,False,False,False,-32257.0,-25097.181909781528,False,False,False,False,1028.9247517763058,False,False,False,False
