date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_865,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_870,aVWAP_OB_bull_744,aVWAP_OB_bull_660,aVWAP_OB_bull_480,aVWAP_OB_bull_293,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,307.41,307.41,306.3,307.14,229.0,,,,,,,,,,,,,,,,,,,311.5142545130766,312.2549397816445,,,303.50815066807934,281.4723700935864,269.9823290787023,258.90252349185204,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.596955255506453,297.5840904909873,0.8240015847672908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62657727975471,-11.045365875606201,False,True,False,True,False,1.5457658663402043,0,0.9790005155108111,0.9421566546380812,False,False,False,False,0.004603555930532168,0.026484414439066493,False,False,False,False,98423.0,83313.57116377384,False,False,False,False,2470.1198641386613,False,False,False,False
2025-08-26 16:00:00+00:00,307.14,307.83,306.705,307.27,384.0,,,,,,,,,,,,,,,,,,,311.4580772146229,312.2064181701466,,,303.51672607664494,281.4841038233695,269.9921375889003,258.9106851704553,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.549606969250718,297.5690316038919,0.8399392656335056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718313722236918,-12.756972526701581,False,True,False,True,False,1.681876390172345,0,0.978416823178054,0.9455956156285602,False,False,False,False,0.011266995728019253,0.018875705083542874,False,False,False,False,98807.0,83553.77936278509,False,False,False,False,2437.7769205086047,False,False,False,False
2025-08-26 17:00:00+00:00,307.27,307.56,306.84,307.56,457.0,,,,,,,,,,,,,,,,,,,311.3939285956581,312.1504803653883,,,303.5270207204272,281.49808223427175,270.0038201848342,258.9204052031601,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.316733613755577,297.55442137442685,0.8841401562559794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36912287649009,-13.246372417805844,False,True,False,True,False,1.9898310597165967,0,0.9771807310817915,0.9486296078855484,False,False,False,False,0.010176561909751532,0.014526133496647203,False,False,False,False,99264.0,83797.34867498997,False,False,False,False,2407.067200810797,False,False,False,False
2025-08-26 18:00:00+00:00,307.56,308.05,307.26,307.26,663.0,,,,,,,,,,,,,,,,,,,311.3087942474207,312.0748890367304,,,303.5426524993411,281.518494244212,270.02084818365506,258.93455897084493,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.116713278534165,297.53933219803866,0.8744192243161892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73802606975625,-14.199473521123217,False,True,False,True,False,1.6499830769852046,0,0.975121996417321,0.9466767558218545,False,False,False,False,0.017527491323388825,0.016026812410018014,False,False,False,False,98601.0,84026.86264902115,False,False,False,False,2380.027399247839,False,False,False,False
2025-08-26 19:00:00+00:00,307.66,309.06,306.68,309.06,2288.0,,,,,,,,,,,,,,,,,,,311.0941728079101,311.87165119425265,,,303.6055711563611,281.590696962797,270.08065534719896,258.98408637409676,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.914894723259616,297.5284533298799,1.056496371471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62496230223552,-14.199473521123217,False,True,False,True,True,3.5801524633561534,0,0.975034204983936,0.943073682915956,False,False,False,False,0.021001617881072805,0.01851421514554541,False,False,False,False,100889.0,84288.29113508284,False,False,False,False,2378.600617864152,False,False,False,False
2025-08-27 14:00:00+00:00,300.24,300.76,298.23,299.65,2531.0,,,,,,,,,,,,,,,,,,299.5466666666666,310.25821553877546,311.18459228098,,,303.5466377920684,281.6441545726086,270.13153874599675,259.0290846146123,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.736692117717238,297.335357440764,0.21558246561028077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730334879210428,-14.199473521123217,False,True,False,True,False,0.0,0,0.9622892304016016,0.9446062398255597,False,False,False,False,-0.11478190756726142,-0.048133846210858006,False,False,False,False,98358.0,84506.42615624434,False,False,False,False,2380.9633989825375,False,False,False,False
2025-08-27 15:00:00+00:00,299.72,300.39,298.95,298.95,625.0,,,,,,,,,,,,,,,,,,299.5235625264047,310.06804399546655,311.02498030184523,,,303.53193063986913,281.65722060995154,270.14402701631803,259.0401490710009,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.566391294193247,297.2962336728059,0.15651193308569952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182889777157094,-17.351012112807844,False,True,False,True,False,0.0,0,0.970567550986818,0.9417485897263248,False,False,False,False,-0.11191870588501725,-0.08002627604793763,False,False,False,False,97733.0,84711.48931661266,False,False,False,False,2353.739160238622,False,False,False,False
2025-08-27 16:00:00+00:00,298.915,299.37,298.15,298.76,399.0,,,,,,,,,,,,,,,,,,299.4378631036099,309.94266441579134,310.9195733804324,,,303.5210717972408,281.6652378580285,270.1518116953866,259.047092331195,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372363907810838,297.2703969331427,0.14361268849577766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73613066581211,-19.726006371073872,False,True,False,True,False,0.0,0,0.9670984575954552,0.9633312232703918,False,False,False,False,-0.12682840029915982,-0.10342733817354872,False,False,False,False,97334.0,84907.18715666517,False,False,False,False,2323.43312674655,False,False,False,False
2025-08-27 17:00:00+00:00,298.86,299.06,298.24,298.455,628.0,,,,,,,,,,,,,,,,,,299.30982149972107,309.74785878807745,310.7549551234371,,,303.50345589279925,281.6777122481101,270.1639807990863,259.0579675195922,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202821404966498,297.2309777109218,0.1199690007787785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.962729836459093,-21.577652130045614,False,True,False,True,False,0.0,0,0.9648558827183508,0.9607715244129706,False,False,False,False,-0.12863434659783074,-0.11603084238568973,False,False,False,False,96706.0,85090.11448756958,False,False,False,False,2297.147341835751,False,False,False,False
2025-08-27 18:00:00+00:00,298.42,300.22,298.03,299.43,1160.0,,,,,,,,,,,,,,,,,,299.29176804541765,309.42476399110507,310.47759715164716,,,303.4754476304463,281.701578467303,270.1869382638537,259.0783655682948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.001907391517351,297.17018392505435,0.22593851217440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9604307216073,-21.577652130045614,False,True,False,True,False,0.0,0,0.9601659880016167,0.9603214074787852,False,False,False,False,-0.12084176663516599,-0.11843630451042786,False,False,False,False,97866.0,85288.19023194833,False,False,False,False,2279.51715048946,False,False,False,False
2025-08-27 19:00:00+00:00,299.78,300.11,298.93,300.075,4497.0,,,,,,,,,,,,,,,,,,299.4806200880759,308.390726975941,309.5585584243942,,,303.3820925876985,281.7959994740224,270.2770565636762,259.1581875441092,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.76457989898309,296.99813980527085,0.31510420587060467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036338980970925,-21.577652130045614,False,True,False,True,True,0.0,0,0.9553749067396178,0.96442116388958,False,False,False,False,-0.11437276510098313,-0.11640453480570549,False,False,False,False,102363.0,85552.91596478634,False,False,False,False,2313.896729551639,False,False,False,False
2025-08-28 14:00:00+00:00,297.8,300.11,297.61,299.545,1776.0,,,,,,,,,,,,,,,,,,299.4206423611111,308.01564919290763,309.2172884243626,,299.0883333333333,303.3405133440929,281.83174228114336,270.31175296325256,259.1891471724508,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.493254077132562,297.9338546148581,0.16971476503750868,1.0,300.11,297.61,0.0,0.0,0.0,0.0,0.0,24.960510035707024,-21.577652130045614,False,True,False,True,True,0.0,0,0.9512910433865068,0.9668704611755944,True,False,False,False,-0.12518734500545795,-0.12079593990558171,False,False,False,False,100587.0,85786.00253897569,False,False,False,False,2305.557245372544,False,False,False,False
2025-08-28 15:00:00+00:00,299.41,302.25,298.95,302.155,773.0,,,,,,,,,,,,,,,,,,299.5265681922135,307.89669280827013,309.1039989021794,,299.70394337648753,303.33118664313827,281.8490777868217,270.3278918789969,259.2032921177618,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.192962257242447,297.9491565498623,0.45750687672237317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.779841554079432,-25.95013248317731,False,True,False,True,True,0.0,0,0.9578539327577956,0.957622276103844,False,False,False,False,-0.09673230617439728,-0.1087641230399895,False,False,False,False,101360.0,86027.45986395281,False,False,False,False,2281.7966679249075,False,False,False,False
2025-08-28 16:00:00+00:00,302.155,302.39,300.0,300.34,1727.0,,,,,,,,,,,,,,,,,,299.6958219986776,307.6374705494805,308.85568283381303,,300.1910480979108,303.3086942044733,281.88727806679685,270.363644107093,259.2347027291509,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.970809638354204,297.93921961674016,0.2676213719880321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63757444010166,-24.072385967027124,False,True,False,True,True,0.0,0,0.9698058282493579,0.9528970920689978,False,False,False,False,-0.08703999206921381,-0.09790205755460166,False,False,False,False,99633.0,86238.39847071323,False,False,False,False,2273.1951691973895,False,False,False,False
2025-08-28 17:00:00+00:00,300.34,300.625,299.55,300.46,393.0,,,,,,,,,,,,,,,,,,299.70979449537066,307.57529882119024,308.7964803390205,,300.1927836081959,303.30216084704364,281.89563129456064,270.371582561388,259.2417243285005,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.720361748634524,297.9303059938925,0.29009048925104536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099331614652584,-22.475597370364248,False,True,False,True,True,0.0,0,0.9683892461455029,0.9525063918803751,False,False,False,False,-0.1050952096760657,-0.10149863361533368,False,False,False,False,100026.0,86452.15973473317,False,False,False,False,2244.0448564966546,False,False,False,False
2025-08-28 18:00:00+00:00,300.46,301.1,299.615,299.615,483.0,,,,,,,,,,,,,,,,,,299.72268798914973,307.4992652650965,308.7239729077377,,300.1850226449276,303.2939060542462,281.90583012308866,270.38129997936596,259.25032922618846,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.469069107615708,297.9188166099371,0.2002797909085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12416851485931,-22.103826890625868,False,True,False,True,True,0.0,0,0.9717322688451546,0.947115979700458,False,False,False,False,-0.10068763530493502,-0.10109313446013435,False,False,False,False,99543.0,86655.11849853575,False,False,False,False,2216.741835465699,False,False,False,False
2025-08-28 19:00:00+00:00,299.615,299.795,297.9,298.31,668.0,,,,,,,,,,,,,,,,,,299.6777129629629,307.3766006806541,308.6092123112144,,300.0109421534937,303.2774219330722,281.9188009655523,270.3940777045129,259.26180433761937,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22006339051989,297.8895383369478,0.05115065943860264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79733010567476,-22.103826890625868,False,True,False,True,True,0.0,0,0.9697893612740474,0.9508303282621142,False,False,False,False,-0.12539244005956096,-0.11324278725984765,False,False,False,False,98875.0,86844.57402569024,True,False,False,False,2192.730334140649,False,False,False,False
2025-08-29 14:00:00+00:00,311.77,313.0,311.02,311.37,1220.0,,,,,,,,,,,,,,,,,,300.55360890600315,307.4859572238785,308.6742928828045,,302.0533546401516,303.3325112367888,281.9609656568624,270.428206335307,259.2897209300399,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8310389856401486,299.57591801802715,1.5060686077032401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19481156886993,-11.482254620793427,True,False,False,True,True,6.251465198637327,0,0.978135702214845,0.9402994003020924,False,False,False,False,0.08809798889615919,-0.012572399181844232,False,False,False,False,100095.0,87050.00698653224,False,False,False,False,2177.6492436888557,False,False,False,False
2025-08-29 15:00:00+00:00,311.37,312.485,310.41,312.41,1521.0,,,,,,,,,,,,,,,,,,301.4806017788888,307.6140948942924,308.7510972750369,,303.7793776038625,303.39997581327845,282.013317132634,270.470647419179,259.3244648575614,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.407117521208528,299.7253347461172,1.7124968272156191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94612437217022,-3.8430187704794463,True,False,True,False,True,7.128625446726403,0,0.9763504434291863,0.9362626534085817,False,False,False,False,0.07894849135117209,0.03318804608466393,False,False,False,False,101616.0,87275.83633557825,False,False,False,False,2167.4686352595713,False,False,False,False
2025-08-29 16:00:00+00:00,312.35,312.615,309.51,309.51,1137.0,,,,,,,,,,,,,,,,,,302.0080979800048,307.6782184892276,308.7837790151151,,304.5725836942325,303.44243725303664,282.05072768539964,270.50137860065655,259.34980196570285,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9403643185279105,299.7850969976167,1.4012092962356217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628777749218045,-1.8287942553416485,True,False,True,False,True,4.25148228796526,0,0.9733508800789608,0.9424097862985836,False,False,False,False,0.07269385594961138,0.05294095101713765,False,False,False,False,100479.0,87480.53654742974,False,False,False,False,2151.4923773485702,False,False,False,False
2025-08-29 17:00:00+00:00,309.51,309.51,307.655,308.215,1279.0,,,,,,,,,,,,,,,,,,302.40450393108193,307.69699663211145,308.77727689763276,,305.0255312623364,303.475756893714,282.0896226303926,270.53409449378694,259.37711394059016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868615020316602,299.79845726819383,1.2253624212320746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12910303502811,-1.4679930895526212,True,False,True,False,True,3.006273594187025,0,0.9603402397823425,0.9534487397972911,False,False,False,False,0.0325187989864944,0.04272987500181603,False,False,False,False,99200.0,87662.23365522153,False,False,False,False,2137.965363746267,False,False,False,False
2025-08-29 18:00:00+00:00,308.215,309.48,307.67,307.9,1221.0,,,,,,,,,,,,,,,,,,302.73390998880717,307.71163463009543,308.76923953679454,,305.35830518664267,303.5064623318061,282.1264925868559,270.56518378231345,259.4031006759621,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.820178326512216,299.8174530403292,1.1850932003128596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13767889966688,-1.205686403207963,True,False,True,False,True,2.70324152137297,0,0.9605390803396868,0.9521364715012759,False,False,False,False,0.03239752593680135,0.03756370046930869,False,False,False,False,97979.0,87822.18352103204,False,False,False,False,2123.7488464788826,False,False,False,False
2025-08-29 19:00:00+00:00,307.9,308.13,306.39,306.39,5218.0,,,,,,,,,,,,,,,,,,303.5448843679679,307.6467989121026,308.6353638822344,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798917458215328,299.8326639590931,0.964467664331394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56317397575518,-1.205686403207963,True,False,True,False,True,1.2542578839127607,0,0.9574407696214638,0.9576947208030832,False,False,False,False,0.011145835139191389,0.024354767804250037,False,False,False,False,92761.0,87898.75431915557,False,False,False,False,2171.7217325799847,False,False,False,False
2025-09-01 14:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,303.5448843679679,307.6467989121026,308.6353638822344,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.775982793650041,299.8326639590931,0.9677320974090924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5135040264807,-1.205686403207963,True,False,True,False,True,1.2542578839127607,0,0.9610088985088993,0.9589045214045215,False,False,False,False,-0.002907497980164479,0.010723634912042779,False,False,False,False,92761.0,87974.13797312215,False,False,False,False,2138.0516281989,False,False,False,False
2025-09-01 15:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,303.5448843679679,307.6467989121026,308.6353638822344,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.756290178937223,299.8326639590931,0.970552754135607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81372406029772,-1.205686403207963,True,False,True,False,False,1.2542578839127607,0,0.9607540547083037,0.9591200677801985,False,False,False,False,-0.002907497980164479,0.00390806846593915,False,False,False,False,92761.0,88048.35288826755,False,False,False,False,2104.903540940002,False,False,False,False
2025-09-01 16:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,303.5448843679679,307.6467989121026,308.6353638822344,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.763155517180657,299.8326639590931,0.9695675375568502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3472040828424,-1.205686403207963,True,False,True,False,False,1.2542578839127607,0,0.9769239125374394,0.9567032387218922,False,False,False,False,-0.002907497980164479,0.0005002852428873355,False,False,False,False,92761.0,88121.41718457348,False,False,False,False,2072.269377514576,False,False,False,False
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,303.5448843679679,307.6467989121026,308.6353638822344,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.759665868789615,299.8326639590931,0.9700680726222095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03619076453886,-1.205686403207963,True,False,True,False,False,1.2542578839127607,0,0.9718917566870425,0.9564775587412262,False,False,False,False,-0.002907497980164479,-0.0012036063686385718,False,False,False,False,92761.0,88193.34870109173,False,False,False,False,2040.141170111249,False,False,False,False
2025-09-01 18:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,303.5448843679679,307.6467989121026,308.6353638822344,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7603080897611525,299.8326639590931,0.9699759173458842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828848552336495,-1.205686403207963,True,False,True,False,False,1.2542578839127607,0,0.9657947686116709,0.9602772887323945,False,False,False,False,-0.002907497980164479,-0.0020555521744015253,False,False,False,False,92761.0,88264.16500029962,False,False,False,False,2008.5110744506094,False,False,False,False
2025-09-01 19:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,303.5448843679679,307.6467989121026,308.6353638822344,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761617924356313,299.8326639590931,0.969788017345141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69062041086825,-1.205686403207963,True,False,True,False,False,1.2542578839127607,0,0.9680079624626768,0.9571859645796802,False,False,False,False,-0.002907497980164479,-0.002481525077283002,False,False,False,False,92761.0,88333.883372388,False,False,False,False,1977.3713678699796,False,False,False,False
2025-09-02 14:00:00+00:00,330.71,332.5,328.05,328.1,2865.0,,,,,,,,,,,,,,,,,,306.01839641224836,308.6500069808586,309.4562704414579,,309.19041549561985,303.9655225673206,282.4289787334478,270.80556447152014,259.59762457781136,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.056187369835066,305.1022806105864,3.259227424675261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19622074944729,8.863141889325114,True,False,True,False,True,18.655376649391272,0,0.9696503639905678,0.9469174319989456,False,False,False,False,0.3428282527372301,0.17017336382997356,False,False,False,False,95626.0,88446.93944413391,False,False,False,False,1991.1330520890494,False,False,False,False
2025-09-02 15:00:00+00:00,328.1,328.81,325.82,326.11,4354.0,,,,,,,,,,,,,,,,,,308.65731027314473,309.83851807012826,310.43895951577525,,312.32277126040185,304.4499319713049,282.64855469307975,270.9686856583811,259.72431511179735,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.265059489598772,305.65602053581574,2.815390499343851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82851907412518,13.767394909099153,True,False,True,False,True,16.633012478580998,0,0.963241657499084,0.9640337367070043,False,False,False,False,0.2939167692772586,0.2320450665536161,False,False,False,False,91272.0,88490.73883259695,False,False,False,False,2027.7666481806918,False,False,False,False
2025-09-02 16:00:00+00:00,326.15,327.93,324.44,327.48,3643.0,,,,,,,,,,,,,,,,,,310.37371552372457,310.7049059046431,311.1666467259332,,314.16422613574747,304.83464791047334,282.82939536999083,271.1037225339232,259.82948504723134,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5094851264841544,306.08667679855404,2.8488402122266487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90798386954111,17.21540919643607,True,False,True,False,True,17.505173811025532,0,0.9495371532340223,0.9779428048366382,False,False,False,False,0.2756105043024956,0.25382778542805584,False,False,False,False,94915.0,88590.33978092879,False,False,False,False,2052.809025728278,False,False,False,False
2025-09-02 17:00:00+00:00,327.48,330.62,326.79,330.47,3885.0,,,,,,,,,,,,,,,,,,312.12365517542395,311.6751082390664,311.9963631026019,,315.9916856843785,305.27911414993287,283.0323062942654,271.2539183540999,259.945757886428,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.814600796177981,306.64741238250764,3.048471475234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29870057120945,20.13062888969121,True,False,True,False,True,19.356853138869262,0,0.9558040234185856,0.9656057871491248,False,False,False,False,0.3167022404660474,0.28526501294705164,False,False,False,False,98800.0,88748.6290866508,False,False,False,False,2081.2150873448936,False,False,False,False
2025-09-02 18:00:00+00:00,330.55,332.43,330.535,332.43,4505.0,,,,,,,,,,,,,,,,,,314.0294439666294,312.8235282728858,312.9944373461625,,317.9336772753718,305.8263993818734,283.2780129080506,271.4345909661682,260.0849528127309,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.154325543114224,307.3308183819344,3.07802055306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96491848465547,22.512629793668907,True,False,True,False,True,20.0,0,0.9629792472740071,0.9640051588697389,False,False,False,False,0.3428282527819206,0.3140466328644861,False,False,False,False,103305.0,88974.30925585002,False,False,False,False,2118.793148006213,False,False,False,False
2025-09-02 19:00:00+00:00,332.43,333.87,331.35,332.515,4253.0,,,,,,,,,,,,,,,,,,315.58355886737195,313.83344732666603,313.88397746165,,319.4557251777816,306.3376440856688,283.5114064941917,271.6063616572341,260.2172913911528,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468953601722598,307.91320121711016,2.9049396111800383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76061096917789,24.24494569131882,True,False,True,False,True,20.0,0,0.9653380564134847,0.9622202380081094,False,False,False,False,0.3428282528215535,0.3284374428430198,False,False,False,False,107558.0,89262.42849219343,False,False,False,False,2151.881626331698,False,False,False,False
2025-09-03 14:00:00+00:00,339.68,339.68,336.2,337.3,2186.0,,,,,,,,,,,,,,,,,,316.49777182843223,314.4452041899943,314.4279209238251,,320.38226328283884,306.6429681963337,283.6430077444577,271.70169833695013,260.2899504579548,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.929281427967311,310.71119364916655,2.977709524033472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88800118523494,26.419662481286124,True,False,True,False,True,20.0,0,0.9686003881820147,0.9464740133707139,False,False,False,False,0.3428282529855528,0.33563284791428627,False,False,False,False,109744.0,89579.9722365005,False,False,False,False,2152.410593365315,False,False,False,False
2025-09-03 15:00:00+00:00,337.31,338.01,336.0,337.21,2969.0,,,,,,,,,,,,,,,,,,317.59028277535356,315.2056478431639,315.10851198188715,,321.45778604913625,307.03974887499163,283.8185804021352,271.82946716245607,260.3875865235565,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.360927914177983,311.1418720262003,2.7847803351115554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18828923075114,27.91894427771122,True,False,True,False,True,20.0,0,0.9675097499426477,0.9522682954806149,False,False,False,False,0.3295171759845526,0.3325750119494194,False,False,False,False,106775.0,89846.56181422916,False,False,False,False,2165.070894243372,False,False,False,False
2025-09-03 16:00:00+00:00,337.21,338.31,337.03,337.235,2263.0,,,,,,,,,,,,,,,,,,318.36568739006634,315.76307741971084,315.61052099105075,,322.2099758993773,307.3397428884106,283.9527589949105,271.9271907152683,260.46227639963126,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740472030574317,311.4704378800158,2.645104060574471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06024891219386,29.121837789712956,True,False,True,False,True,20.0,0,0.9676054705609648,0.9634330088085304,False,False,False,False,0.33897257537815445,0.3357737936637869,False,False,False,False,109038.0,90144.10349152793,False,False,False,False,2166.5891749527773,False,False,False,False
2025-09-03 17:00:00+00:00,337.235,337.935,337.06,337.085,2270.0,,,,,,,,,,,,,,,,,,319.0789678351448,316.2909091838932,316.0883649661411,,322.8895102649726,307.63317834664605,284.08626827522403,272.02467906981224,260.5368920352432,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01729911001372,311.7740876073035,2.5267202381323135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3960513489132,29.91339407921737,True,False,True,False,True,20.0,0,0.9614093715946246,0.964010170722848,False,False,False,False,0.33651430575432556,0.3361440497090562,False,False,False,False,106768.0,90401.83832111664,False,False,False,False,2168.192443558161,False,False,False,False
2025-09-03 18:00:00+00:00,337.085,338.65,336.23,337.43,3903.0,,,,,,,,,,,,,,,,,,320.1923768751036,317.14366112850394,316.8654523862817,,323.9310708651306,308.1257844283146,284.314596184275,272.1918174156599,260.66497464434497,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.316018739351575,312.26201629334207,2.439699300918476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71149441567334,30.748281595871774,True,False,True,False,True,20.0,0,0.9567357249669716,0.9650691792854138,False,False,False,False,0.3356957542625309,0.3359199019857936,False,False,False,False,110671.0,90716.08888978149,False,False,False,False,2195.0886847433053,False,False,False,False
