date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,3.895,3.95,3.885,3.895,4719.0,,,,,,,,,,,,,,,,,,,,,4.215547148507992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13306951377197557,4.184306951479076,-2.1741039196613063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97891047290993,0.7355797862854914,False,True,False,True,False,0.0,0,0.8229452054794522,0.8746575342465757,False,False,False,False,-0.30920820562166634,-0.3021573671783425,False,False,False,False,140718.0,151000.77120754524,False,False,False,False,5359.663916115792,False,False,False,False
2025-07-01 17:00:00+00:00,3.98,4.015,3.97,4.0,3551.0,,,,,,,,,,,,,,,,,,,,,4.214270576435221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313206652325963,4.183928470355961,-1.4006056855574516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32580813918523,0.7355797862854914,False,True,False,True,False,0.0,0,0.8297362110311751,0.8701610140459064,False,False,False,False,-0.280098189223133,-0.29112777820073776,False,False,False,False,144269.0,150896.40266169183,False,False,False,False,5331.6226150907405,False,False,False,False
2025-07-02 17:00:00+00:00,4.085,4.13,4.08,4.105,3178.0,,,,,,,,,,,,,,,,,,,,,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291750680209332,4.185812515838441,-0.6256045928719339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.540087044783654,0.7355797862854914,False,True,False,False,True,0.0,0,0.832764505119454,0.8624573378839595,False,False,False,False,-0.23726945745146175,-0.26419861782609977,False,False,False,False,147447.0,150842.92355065784,False,False,False,False,5298.233117182356,False,False,False,False
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291750680209332,4.185812515838441,-0.1224115154781906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.961421942032885,-4.648380214013869,True,False,True,False,True,0.0,0,0.8304676753782668,0.8669188445667129,False,False,False,False,-0.21291724516070842,-0.2385579314934041,False,False,False,False,147447.0,150790.27357312824,False,False,False,False,5216.089968078753,False,False,False,False
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942325285045533,4.185812515838441,-0.12217677650794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24231187353237,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8347222222222223,0.8611111111111116,False,False,False,False,-0.21291724516070842,-0.22573758832705626,False,False,False,False,147447.0,150738.43987432006,False,False,False,False,5135.2203561705555,False,False,False,False
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0,,,,,,,,,,,,,,,,,,,,,4.213095195001566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12885927095760802,4.185745505917911,-1.2086480449602084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06944351306798,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8380622837370242,0.8567474048442911,False,False,False,False,-0.2619011472665978,-0.24381936779682703,False,False,False,False,145307.0,150654.23150417555,False,False,False,False,5088.782831268686,False,False,False,False
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0,,,,,,,,,,,,,,,,,,,,,4.212107391942052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12634768988293088,4.18676736344886,-0.6867348625784597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.290807753394674,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8354561101549055,0.8523235800344239,False,False,False,False,-0.24765445854649645,-0.24573691317166174,False,False,False,False,150116.0,150645.8868296922,False,False,False,False,5084.445112954442,False,False,False,False
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0,,,,,,,,,,,,,,,,,,,,,4.211539671279744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12388555456809795,4.186697231699901,-1.1437752544588402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06564712149068,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8376421923474666,0.8524646673560845,False,False,False,False,-0.2533410127839573,-0.24953896297780953,False,False,False,False,147830.0,150602.22966954194,False,False,False,False,5041.0583670171645,False,False,False,False
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0,,,,,,,,,,,,,,,,,,,,,4.210451944310332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11590913651624916,4.187476659237973,-0.7547002925495002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632168585384235,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8352900552486188,0.8542817679558015,False,False,False,False,-0.24292763957488542,-0.24623330127634746,False,False,False,False,153643.0,150649.37339559555,False,False,False,False,5053.026454350232,False,False,False,False
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0,,,,,,,,,,,,,,,,,,,,,4.209398376389652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485035308442967,4.186489986120573,-1.4931602865383091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844265414044955,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8272413793103449,0.8568965517241383,False,False,False,False,-0.26667296806193136,-0.25645313466913944,False,False,False,False,150066.0,150640.32884682663,False,False,False,False,5030.142323275034,False,False,False,False
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0,,,,,,,,,,,,,,,,,,,,,4.208621678465331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1141406197683175,4.186643716738018,-0.7590962526214423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83139359618955,-2.3647646469872967,True,False,False,False,False,0.0,0,0.82371240926374,0.8555133079847911,False,False,False,False,-0.24670823306509856,-0.251580683867119,False,False,False,False,154112.0,150694.15320579056,False,False,False,False,5014.884302759142,False,False,False,False
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,,,,,,,,,,,,,,,,,,,,,4.208075296259052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374964607415941,4.188452085824089,-0.557822270345538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09826386965393,-2.3647646469872967,True,False,True,False,False,0.0,0,0.8302148302148302,0.8513513513513516,False,False,False,False,-0.2157139330384502,-0.2336473084527846,False,False,False,False,160127.0,150840.39889252247,False,False,False,False,5030.389972483807,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,,,,,,,,,,,,,,,,,,,,,4.207666393788681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304595254763407,4.18834406108312,-1.0026370562480764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.484213777416784,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8233865371269954,0.8563497571131162,False,False,False,False,-0.2457624404126202,-0.2397048744327024,False,False,False,False,158060.0,150952.33069263838,False,False,False,False,4984.4459419026625,False,False,False,False
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,,,,,,,,,,,,,,,,,,,,,4.206885618831844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11310952995119515,4.187925694756721,-1.0425796553800908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92524290620166,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8195983379501385,0.8563019390581721,False,False,False,False,-0.25239214830716217,-0.24604851136993228,False,False,False,False,154455.0,151006.6356431401,False,False,False,False,4963.059183113473,False,False,False,False
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,,,,,,,,,,,,,,,,,,,,,4.2063946207964475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11138796739008129,4.187768279555826,-0.9675037805333189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882158128560775,-2.3647646469872967,True,False,False,False,False,0.0,1,0.8187849162011174,0.8613826815642461,False,False,False,False,-0.24670823306509856,-0.2463783722175154,False,False,False,False,156984.0,151099.30795875032,False,False,False,False,4925.321831437295,False,False,False,False
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,,,,,,,,,,,,,,,,,,,,,4.206105323517576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11143515061598529,4.187708376805351,-1.0562948598775947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48635535865878,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8222066057624736,0.8576950105411106,False,False,False,False,-0.24103990018075377,-0.2437091361991346,False,False,False,False,155401.0,151166.00085861466,False,False,False,False,4873.502888314237,False,False,False,False
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,,,,,,,,,,,,,,,,,,,,,4.205946472764113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11122953298932589,4.188008048085402,-0.47656451178743503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0,0,0.821074964639321,0.8596181046676099,False,False,False,False,-0.22225256266051618,-0.2329808494298254,False,False,False,False,157020.0,151256.7605352253,False,False,False,False,4823.045479193086,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,,,,,,,,,,,,,,,,,,,,,4.2059163373098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11277930293802002,4.189056196440877,0.23004046738417042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.07403100677153418,0,0.8163771712158809,0.8592697624955692,False,False,False,False,-0.20547529986229796,-0.21922807464606167,False,False,False,False,159630.0,151386.57820134584,False,False,False,False,4788.734696569937,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,,,,,,,,,,,,,,,,,,,,,4.205891643763996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11435238724435527,4.189720117674655,0.1336210173968107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0,0,0.8132616487455198,0.8702508960573477,False,False,False,False,-0.19172337242959414,-0.2054757235378279,False,False,False,False,157865.0,151487.01884938698,False,False,False,False,4741.855088871178,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,,,,,,,,,,,,,,,,,,,,,4.206144555450834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1175101299065112,4.181921251759469,0.8346407949558097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4852013317709805,0,0.8204758471521267,0.8597692862292721,False,False,False,False,-0.1505049045363185,-0.17799031403707322,False,False,False,False,159859.0,151616.81700676083,False,False,False,False,4699.252684392555,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,,,,,,,,,,,,,,,,,,,,,4.206138066802648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11842996942358869,4.180721973253313,0.2894370986796833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.04690441448560989,0,0.8141210374639769,0.8670749279538907,False,False,False,False,-0.19172337242959414,-0.18485684323333368,False,False,False,False,159158.0,151733.73457254746,False,False,False,False,4637.264270681042,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,,,,,,,,,,,,,,,,,,,,,4.20573502551284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810821118603072,4.176818974306956,-0.1424030906747409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0,0,0.8067528735632183,0.8670977011494254,False,False,False,False,-0.20859689518924035,-0.19672686921128701,False,False,False,False,154497.0,151776.5758970041,False,False,False,False,4637.632266484437,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,,,,,,,,,,,,,,,,,,,,,4.20547969346487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753366395282945,4.175832055631581,-0.5601123407333015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0,0,0.8074020840819263,0.8663312971613368,False,False,False,False,-0.1851225969063997,-0.19092473305884336,False,False,False,False,152740.0,151791.5127048025,False,False,False,False,4592.971301112585,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,,,,,,,,,,,,,,,,,,,,,4.204910419056452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675538454321623,4.173857071897517,-1.0608253519277522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0,0,0.8102869921729406,0.8602310846067834,False,False,False,False,-0.2031543279809111,-0.19703953051987722,False,False,False,False,149980.0,151763.427236511,False,False,False,False,4564.553141405413,False,False,False,False
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,,,,,,,,,,,,,,,,,,,,,4.200514758169668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11830929840931594,4.158817708189862,-2.5679951810612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0,0,0.8065354623096919,0.871147419235054,False,False,False,False,-0.32939350562120856,-0.2632165180705429,False,False,False,False,141418.0,151603.03301578987,False,False,False,False,4626.529061693701,False,False,False,False
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,,,,,,,,,,,,,,,,,,,,,4.198597587349594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12027652074056647,4.15387904408276,-2.73435781196352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0,0,0.7985102420856612,0.8737430167597766,False,False,False,False,-0.3428282544153935,-0.3030223862429682,False,False,False,False,137873.0,151390.16428686288,False,False,False,False,4609.76116926434,False,False,False,False
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,,,,,,,,,,,,,,,,,,,,,4.196056038050071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12127412920499114,4.148853940487561,-1.9695374607375884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0,0,0.802827380952381,0.8656994047619049,False,False,False,False,-0.31527882114223493,-0.30915060369260156,False,False,False,False,143501.0,151267.85166226036,False,False,False,False,4625.547817802878,False,False,False,False
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,,,,,,,,,,,,,,,,,,,,,4.194089682735071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12239262622792857,4.144911809148699,-2.368703230608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0,0,0.8061148396718867,0.865771812080537,False,False,False,False,-0.3411868862660307,-0.32516874497931614,False,False,False,False,139647.0,151087.68341943462,False,False,False,False,4613.585836131516,False,False,False,False
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,,,,,,,,,,,,,,,,,,,,,4.191982952217854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12460470831131465,4.141120431537105,-2.3363517758074117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383849225742296,-7.970524966034368,False,True,False,True,False,0.0,0,0.8095059880239522,0.8633982035928147,False,False,False,False,-0.32486855867911696,-0.3250186518292165,False,False,False,False,135283.0,150842.6495679705,False,False,False,False,4609.716288284516,False,False,False,False
2025-08-08 17:00:00+00:00,3.785,3.795,3.725,3.745,4403.0,,,,,,,,,,,,,,,,,,,,,4.189247459811952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288036427217525,4.135565660036205,-3.032256322749525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75862099732304,-10.705545103883466,False,True,False,True,False,0.0,0,0.8039508013417818,0.8673127096533735,False,False,False,False,-0.34282825441539394,-0.3339234531223052,False,False,False,False,130880.0,150533.15112505623,False,False,False,False,4606.511384590182,False,False,False,False
2025-08-11 17:00:00+00:00,3.665,3.77,3.645,3.745,8040.0,,,,,,,,,,,,,,,,,,,,,4.1839441851747745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13308535498591195,4.125248054240785,-2.8571742869907597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008468845043538,-12.612382218921866,False,True,False,True,False,0.0,0,0.8043154761904762,0.867559523809524,False,False,False,False,-0.34282825441539394,-0.3383758537688496,False,False,False,False,130880.0,150228.4511076135,False,False,False,False,4659.743766224443,False,False,False,False
2025-08-12 17:00:00+00:00,3.685,3.69,3.6,3.605,9944.0,,,,,,,,,,,,,,,,,,,,,4.176330830597701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14195805750328008,4.063137853444326,-3.2272761511528882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.704596673187947,-15.941311507198968,False,True,False,True,False,0.0,0,0.7983691623424761,0.8713862120088958,False,False,False,False,-0.34282825441539394,-0.34060205409212174,False,False,False,False,120936.0,149774.3045788133,False,False,False,False,4741.6702194612735,False,False,False,False
2025-08-13 17:00:00+00:00,3.775,3.82,3.745,3.815,8085.0,,,,,,,,,,,,,,,,,,,,,4.172085681631342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14378703596543813,4.062057255349053,-1.7182164837756173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.926324894733604,-15.941311507198968,False,True,False,True,True,0.0,0,0.7991218441273326,0.8598609586534947,False,False,False,False,-0.26573432081190934,-0.30316818745201557,False,False,False,False,129021.0,149452.54791867666,False,False,False,False,4793.504789702184,False,False,False,False
2025-08-14 17:00:00+00:00,3.685,3.705,3.67,3.69,5589.0,,,,,,,,,,,,,,,,,,,,,4.168407279368217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14867998768749352,4.056190011133953,-2.4629408222957236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10921193281508,-22.512161069598065,False,True,False,True,True,0.0,0,0.7925416364952933,0.8602461984069516,False,False,False,False,-0.3186169395541644,-0.31089256350309,False,False,False,False,123432.0,149049.12857110027,False,False,False,False,4805.838048776569,False,False,False,False
2025-08-15 17:00:00+00:00,3.625,3.66,3.6,3.625,14836.0,,,,,,,,,,,,,,,,,,,,,4.157721816513616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549750633820963,3.992128185629692,-2.3689500595623256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.863273197661854,-22.512161069598065,False,True,False,True,True,0.0,0,0.7871340802312973,0.8651969642211783,False,False,False,False,-0.34282825441539394,-0.32686040895924195,False,False,False,False,108596.0,148421.94828317623,False,False,False,False,4961.344435617242,False,False,False,False
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.745,2535.0,,,,,,,,,,,,,,,,,,,,,4.156348092542556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580789231553671,3.991999384359314,-1.5625067493441347,0.0,0.0,0.0,0.0,1.0,3.675,3.66,0.0,37.03477139909687,-19.27015482288367,False,True,False,True,True,0.0,0,0.793610911701364,0.8571428571428572,False,False,False,False,-0.2683177754428934,-0.29758909220106766,False,False,False,False,111131.0,147843.79404622776,False,False,False,False,4923.726692429377,False,False,False,False
2025-08-19 17:00:00+00:00,3.68,3.72,3.675,3.71,4548.0,,,,,,,,,,,,,,,,,,,,3.7016666666666667,4.153616172812271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16180772150535108,3.9895435607234266,-1.7276280644875281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47003981393242,-17.671186933367423,False,True,False,True,True,0.0,0,0.797043979812545,0.8572458543619323,False,False,False,False,-0.2961359561726679,-0.29686252418686776,False,False,False,False,106583.0,147204.09181295292,False,False,False,False,4917.901472391713,False,False,False,False
2025-08-20 17:00:00+00:00,3.74,3.775,3.73,3.75,5270.0,,,,,,,,,,3.751666666666666,,,,,,,,,,3.7285051266381477,4.1508370407688915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16455577657322798,3.9881798871221807,-1.4474112795194993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54031602032026,-15.457521613930716,False,True,False,True,True,0.0,0,0.8069666182873731,0.8465166908563136,False,False,False,False,-0.2578245341617239,-0.27734352917429583,False,False,False,False,111853.0,146656.01287011645,False,False,False,False,4923.3603642926155,False,False,False,False
2025-08-21 17:00:00+00:00,3.745,3.745,3.7,3.705,3602.0,,,,,,,,,,3.7374567929065217,,,,,,,,,,3.725327620466965,4.148794910567345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16798989137331485,3.9862796474661297,-1.6743843642416383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91928120638487,-14.784770408751257,False,True,False,True,True,0.0,0,0.805393586005831,0.8473032069970846,False,False,False,False,-0.2762215787782283,-0.27678255397626206,False,False,False,False,108251.0,146060.5863139906,False,False,False,False,4902.87415709428,False,False,False,False
2025-08-22 17:00:00+00:00,3.845,3.905,3.84,3.875,9732.0,,,,,,,,,3.873333333333333,3.8085356195800184,,,,,,,,,,3.787542184980419,4.145338237007028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16808896721949193,3.9889813631260913,-0.6781013948241679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49202045880408,-10.253119964735028,False,False,False,True,True,0.0,0,0.809179616913625,0.8380917961691364,False,False,False,False,-0.1634075918275639,-0.220095072901913,False,False,False,False,117983.0,145625.27489826982,False,False,False,False,4977.744325201345,False,False,False,False
2025-08-25 17:00:00+00:00,3.85,3.975,3.84,3.895,7578.0,,,,,,,,,3.886466782206816,3.8359734423140575,,,,,,,,,,3.8160962143399497,4.1429964305126905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16812433730072315,3.9910466303137615,-0.5712833243289659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97252635402971,-6.917155879468297,True,False,False,False,True,0.0,0,0.816245487364621,0.8321299638989171,False,False,False,False,-0.1322287326370527,-0.17616190276948285,False,False,False,False,125561.0,145314.20086883928,False,False,False,False,5018.058366671092,False,False,False,False
2025-08-26 17:00:00+00:00,3.905,3.92,3.895,3.915,2543.0,,,,,,,,,3.8894811867224095,3.8425269509718594,,,,,,,,,,3.8232731243550826,4.142242276789087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16666257652643246,3.9916420409449964,-0.45986353110796324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.750289900561135,-4.27408815662379,True,False,True,False,True,0.0,0,0.8217391304347826,0.8333333333333334,False,False,False,False,-0.12127684372466842,-0.14871937324707563,False,False,False,False,128104.0,145047.37604916736,False,False,False,False,4979.685368738206,False,False,False,False
2025-08-27 17:00:00+00:00,3.86,3.955,3.85,3.945,7562.0,,,,,,,,,3.896979877196182,3.857977237027034,,,,,,,,,,3.8405681400759155,4.14009180887114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16279512355186443,3.9932306748186552,-0.2962660905705184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.312662272685344,-1.8131832265842363,True,False,True,False,True,0.0,0,0.8221900975786052,0.8276111311890135,False,False,False,False,-0.10414855036453607,-0.12643396180580585,False,False,False,False,135666.0,144901.9283584826,False,False,False,False,5019.721254494203,False,False,False,False
2025-08-28 17:00:00+00:00,3.895,3.945,3.875,3.93,1403.0,,,,,,,,,3.8979383255835467,3.8601619350844607,,,,,,,,,,3.843095869438263,4.139697327593115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16173329174190518,3.9934681202353652,-0.39242458711993466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47969837017979,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8329086275937387,0.8245358572988716,False,False,False,False,-0.09785837963547658,-0.11214617072064122,False,False,False,False,134263.0,144736.98373276967,False,False,False,False,4963.648056750107,False,False,False,False
2025-08-29 17:00:00+00:00,3.89,3.89,3.87,3.875,2573.0,,,,,,,,,3.896331379482441,3.8613231751235624,,,,,,,,,,3.8451191671687757,4.138853763171101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16089608307713432,3.9934541756979085,-0.7362154095517728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30611692297779,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8347953216374272,0.8183479532163744,False,False,False,False,-0.12307047048588247,-0.11760832060326185,False,False,False,False,131690.0,144534.70491520735,False,False,False,False,4926.58374579274,False,False,False,False
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,3.896331379482441,3.8613231751235624,,,,,,,,,,3.8451191671687757,4.138853763171101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16092477678654193,3.9934541756979085,-0.736084138585021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52372929150979,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8338858195211787,0.8224677716390424,False,False,False,False,-0.12728680375904924,-0.12244756218115554,False,False,False,False,131690.0,144335.56220334367,False,False,False,False,4850.202602447116,False,False,False,False
2025-09-02 17:00:00+00:00,3.86,3.89,3.835,3.885,9238.0,,,,,,,,,3.8903442943053808,3.8629424658087714,,,,,,,,,,3.8493717737608466,4.135773959064431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16121852999710976,3.992889734115437,-0.66921422814965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3668167586671,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8286558345642543,0.8238552437223045,False,False,False,False,-0.13784769729714058,-0.13014762973914806,False,False,False,False,140928.0,144282.7317815864,False,False,False,False,4918.230469075843,False,False,False,False
