date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_723,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_871,aVWAP_OB_bull_667,aVWAP_OB_bull_457,aVWAP_OB_bull_291,aVWAP_OB_bear_608,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,17.085,17.325,17.07,17.285,15819.0,,,,16.751260171397153,16.2816148061692,16.60630802550799,16.430791346428705,15.880942603851329,15.361884807523442,14.409808254845396,,,,16.04693402083481,16.056815238332774,16.142516672840127,15.654016961887349,14.777617020785677,14.668932576963423,14.555349252689856,,15.19107148635804,14.311116199265324,14.023339487772386,14.436680612476076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283297152201876,15.177722199729285,2.544008456476243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22254729164818,22.581950165517213,True,False,True,False,False,14.514879814540521,0,1.0497743562516593,0.9154499601805149,False,False,False,False,0.23844939097795947,0.22552572199289952,False,False,False,False,525421.0,422385.77016310755,False,False,False,False,11838.393503066078,False,False,False,False
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,,,,16.766046719202553,16.314422231848635,16.61131316384845,16.437152325253813,15.890179965534081,15.373081742099883,14.421093076916904,,,,16.080150376614423,16.08046496496761,16.150698168257037,15.664366776210025,14.79017328893505,14.681338310566023,14.567476866438875,,15.202799255229113,14.31921358972492,14.03055574354193,14.44823805680297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108894738115545,15.186642505944382,2.0759395064571033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.45212999012762,0,1.0434725505647489,0.9123982138166533,False,False,False,False,0.2141366986110714,0.21983121030198546,False,False,False,False,510820.0,423756.8434939121,False,False,False,False,11881.224611545673,False,False,False,False
2025-08-08 15:00:00+00:00,16.875,17.15,16.78,16.955,17638.0,,,,16.780410228017004,16.34933683414278,16.616940904580154,16.444433204710588,15.900981857654278,15.386277666684574,14.434514265313448,,,,16.116620809417583,16.10700902527179,16.160194237331876,15.676514890726784,14.80504858189896,14.696050919028243,14.581875761579626,,15.216644482309723,14.328875019485551,14.039181939965317,14.461977943336885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920680139599003,15.197561962264695,2.218796879511759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73698100383758,15.479498582858213,False,False,True,False,False,10.217887201923741,0,1.041965332985794,0.9164603153916329,False,False,False,False,0.18462262095214557,0.20222691562706552,False,False,False,False,528458.0,425380.11723819247,False,False,False,False,11970.476943149617,False,False,False,False
2025-08-08 16:00:00+00:00,16.955,17.01,16.78,16.78,6564.0,,,,16.782438541751084,16.359321102769513,16.618365439600417,16.446551815618218,15.90455393338702,15.390809149949977,14.439266817761427,,,,16.12784235454826,16.115319633623546,16.16321609929646,15.68061329467639,14.810265536046881,14.701226361950978,14.5869557225848,,15.221434813641705,14.332309840369376,14.042264364838973,14.466839801278786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733853450198905,15.200918421059061,2.0417785119788223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.306897949575266,11.5355587191479,False,False,True,False,False,8.176496269786263,0,1.041146801168038,0.934961507831165,False,False,False,False,0.1536226278223951,0.1779247717247303,False,False,False,False,521894.0,426876.45650581736,False,False,False,False,11886.65559519381,False,False,False,False
2025-08-08 17:00:00+00:00,16.79,17.03,16.76,16.8,5232.0,,,,16.78411799173584,16.3671051673515,16.619520260336653,16.448252172751307,15.907401880299576,15.394417463102318,14.443052031968064,,,,16.136625559113696,16.121871391972487,16.16562901011294,15.683878101738182,14.814418360757495,14.705346558442471,14.591000456999232,,15.22524855615278,14.33504818457184,14.044722270699973,14.470711721320791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563190434566219,15.203679061961399,2.110644908189671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64903293956754,9.205465421311317,False,False,False,False,False,8.362653105280874,0,1.0306410428705814,0.9477220803655418,False,False,False,False,0.1521656488211521,0.16504521027294122,False,False,False,False,527126.0,428430.71299409925,False,False,False,False,11783.482640229564,False,False,False,False
2025-08-08 18:00:00+00:00,16.84,16.95,16.655,16.89,3384.0,,,,16.784748012237205,16.371699839057882,16.620165144218607,16.449261235947045,15.909174186060136,15.396691768115248,14.445462027479012,,,,16.141952859512468,16.125869832529027,16.16711038469519,15.685923723692735,14.817054051657436,14.70796412092657,14.593572550010665,,15.227658318974525,14.33679401822755,14.046291902529788,14.473176323569698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515881803171449,15.326474919661276,2.0802949291711443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23466888908077,8.78005437239301,False,True,False,False,False,9.204307212008423,0,1.0139578580056368,0.9506106562877465,False,False,False,False,0.1355128249454473,0.15027901760919427,False,False,False,False,530510.0,430013.3375988419,False,False,False,False,11653.258103171742,False,False,False,False
2025-08-08 19:00:00+00:00,16.89,16.93,16.755,16.905,9767.0,,,,16.787642619822524,16.385344411640176,16.622280043740137,16.45238278552544,15.914425850235872,15.403359720223872,14.452482580179732,,,,16.15756595829548,16.13766827248584,16.171551236252977,15.69194923133002,14.824741747251663,14.715595105785876,14.601067762059232,,15.234709588313539,14.341883012118219,14.05086371245862,14.480356082635828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751973607453048,15.332650574151055,2.0909635793928065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1899263206424,8.4709005624698,False,True,False,False,False,9.345334844035566,0,1.01429149251719,0.9560469192395845,False,False,False,False,0.14270435043031518,0.1464916840197547,False,False,False,False,540277.0,431722.8517445963,False,False,False,False,11624.013791494659,False,False,False,False
2025-08-11 14:00:00+00:00,17.16,17.48,17.085,17.4,6403.0,,,17.321666666666665,16.80023387193782,16.402075930773623,16.626245137162922,16.456657795637604,15.919485292411132,15.409060265535254,14.457933790543722,,,,16.173852120764536,16.149957545174107,16.17634050730025,15.697398598685279,14.830876410721402,14.721629875807501,14.606944705435845,,15.24059098500044,14.345812535003706,14.05433995291745,14.4859403995918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613240481594878,15.346441713290588,2.6973511367123084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6949791599492,8.4709005624698,False,False,True,False,True,13.765047160015108,0,1.011243474769107,0.9510105742203184,False,False,False,False,0.22296124108272325,0.18472646255123898,False,False,False,False,546680.0,433505.1331128971,False,False,False,False,11543.067841238928,False,False,False,False
2025-08-11 15:00:00+00:00,17.44,17.52,17.34,17.41,7865.0,,,17.377708742173628,16.817771930577972,16.424010596589536,16.631757576370422,16.46246217650388,15.926097396492825,15.416385971945875,14.464838106010843,,,,16.194961395918988,16.165987964367957,16.182686381004398,15.704458412927258,14.838676568064585,14.729292786080602,14.614397925856645,,15.248120792593394,14.350789543649652,14.05873237653231,14.493014666277578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675075020906371,15.36052057530912,2.670305396505233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44655795193134,4.833595809047161,False,False,True,False,True,13.849905448673233,0,1.0208585654689808,0.9489974431435874,False,False,False,False,0.25045964411294125,0.21759305333209011,False,False,False,False,554545.0,435381.72019641806,False,False,False,False,11486.04353362282,False,False,False,False
2025-08-11 16:00:00+00:00,17.395,17.62,17.31,17.345,3584.0,,,17.387203021136752,16.825461648086968,16.433712671716638,16.634249565527863,16.465088665387583,15.929094551089829,15.419709334864791,14.467975446216688,,,,16.204358649420264,16.173169266108584,16.18556061443306,15.707659478690012,14.842217755224409,14.732772448399176,14.617783221545388,,15.251537461046512,14.353053407650515,14.060731152082354,14.496228875110234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739383894279143,15.517630290756117,2.361130723331416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70489138982078,6.101369728799348,False,False,True,False,True,13.040687351190304,0,1.0302334997975433,0.9371035227426102,False,False,False,False,0.25703803930970787,0.237315546320899,False,False,False,False,550961.0,437173.6470150782,False,False,False,False,11363.531230775954,False,False,False,False
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,,,17.39263253431873,16.83119012121,16.440962326995734,16.63613484638217,16.46707567244486,15.931362070572707,15.422223754520058,14.470350337084762,,,,16.21140152920041,16.178569382489115,16.187734936324777,15.710081166497337,14.844897328188404,14.735405691145553,14.62034531123967,,15.25412252914982,14.354768000547065,14.062245210745717,14.498661824400939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815270798738962,15.52141144356354,2.4741158767632894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.000068579122821,0,1.034380075798592,0.9351651326475362,False,False,False,False,0.24587957323380175,0.24159755977735037,False,False,False,False,553676.0,438979.8850458522,False,False,False,False,11229.445475260049,False,False,False,False
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,,,17.388963587591288,16.84128426543562,16.45431949332698,16.63960999169979,16.47078827480776,15.935694969604882,15.42707726920118,14.474981027909125,,,,16.22457744270365,16.188727948959272,16.191855110407865,15.714732133564652,14.850104555807311,14.74052817755772,14.625334482021673,,15.259123911082648,14.358115962318813,14.065207096120991,14.503404488766492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856743932774536,15.526466895321345,2.3337060751465257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.801966797377567,0,1.0310466377440344,0.9372288503253793,False,False,False,False,0.23709647582454893,0.23934701780094964,False,False,False,False,548272.0,440674.33644049015,False,False,False,False,11139.128491147489,False,False,False,False
2025-08-11 19:00:00+00:00,17.36,17.485,17.29,17.355,10711.0,,,17.385372934954475,16.86028236346469,16.4797421262426,16.646417583156705,16.478071230556367,15.944216439315188,15.436634399266637,14.484121043229768,,,,16.249866872151358,16.20838895241333,16.199948954731173,15.723883391296683,14.860369227688146,14.750629058499639,14.635176012766934,,15.26897527003898,14.364733557360498,14.071065025763513,14.512764047442875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925067823051372,15.537168605617044,2.29377392720286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495049681060905,8.100358021221489,False,False,True,False,True,12.7385339699979,0,1.024745071380013,0.9446634942216177,False,False,False,False,0.2380712812781973,0.23870914953957345,False,False,False,False,537561.0,442176.4552553663,False,False,False,False,11132.490840121945,False,False,False,False
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,,,17.334890216287967,16.863529487558452,16.488069160443203,16.64837740466415,16.480534068158235,15.947795167215405,15.440994511281648,14.48860538363421,,,17.026666666666667,16.25931503225632,16.215915556964056,16.203104698641834,15.727894825226635,14.865294661857975,14.755510386086462,14.639964713734877,,15.273550096823252,14.36800293454763,14.073994837937569,14.51734900861984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7944581245801151,15.535611920415102,1.78031797501275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.794620207552853,0,1.004190888197918,0.9556576990671892,False,False,False,False,0.17601328718741346,0.20736121836349347,False,False,False,False,531553.0,443562.1381196241,False,False,False,False,11053.041369732458,False,False,False,False
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,,,17.313269007339397,16.86685653582734,16.494777698963915,16.65006729068665,16.48255201816322,15.950558242464874,15.444294159009171,14.49194717539625,,,17.058214400514306,16.26668845311532,16.221791467692714,16.205588096710457,15.730959102186164,14.868980276248896,14.75915788763361,14.643538341541388,,15.276998132479386,14.370438398051341,14.076172276798166,14.520766552867707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797998464628342,15.53654211767138,2.0469436405361825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830110701031842,0,1.0041841004184098,0.9574841409097039,False,False,False,False,0.1764886472988459,0.19192493283116968,False,False,False,False,535915.0,444993.9654355989,False,False,False,False,10949.30429423273,False,False,False,False
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,,,17.305021463213976,16.870056382713386,16.50023772462038,16.65151677225772,16.484212549786537,15.952712652351872,15.446816660829441,14.494461195798694,,,17.087641664822872,16.272517199689204,16.226432337110477,16.207559685088434,15.733323677535148,14.87176537995305,14.761910075745417,14.64623099641408,,15.279623182279234,14.37226934653202,14.0778051088177,14.523338238892983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026467085451606,15.538246302034484,2.051654458224021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.967148488532157,0,1.0090522562062814,0.9710602112193113,False,False,False,False,0.19844441016233386,0.19518467149675178,False,False,False,False,539104.0,446453.03573892295,False,False,False,False,10828.989498973307,False,False,False,False
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,,,17.294067792528374,16.875117753623186,16.508873619718262,16.653843824883317,16.486876872597836,15.956167908627537,15.450862210371206,14.498495830786373,,,17.11480026405467,16.281762715432873,16.23382171690549,16.210721747588934,15.737115628703352,14.87623283197213,14.766325224146025,14.650551214308342,,15.283833294197994,14.375209761642608,14.08042792091183,14.527465132665219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810962241264288,15.541167334264776,2.070173653360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.2911208354071,0,1.0133461750137585,0.9548706659328563,False,False,False,False,0.19604911279617923,0.1956168921464655,False,False,False,False,544228.0,447968.92665769934,False,False,False,False,10740.540049376821,False,False,False,False
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,,,17.292274265166267,16.878249038755087,16.513722236316152,16.65519983347798,16.488388585298992,15.958056019992375,15.453040601279302,14.500641889265626,,,17.132296497556254,16.286853446272886,16.237891050888265,16.212472211018614,15.739171849198584,14.878617176034998,14.768678969414138,14.652851885539185,,15.286093163441098,14.376773173327269,14.08181974912927,14.52966068728539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189573298455465,15.543211629996382,2.0718886175957754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.47854052020007,0,1.0195781056114708,0.9474700124086582,False,False,False,False,0.21382890843785982,0.20472290029216267,False,False,False,False,546892.0,449502.6177172699,False,False,False,False,10615.322374192683,False,False,False,False
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,,,17.306176119389114,16.8980625852117,16.54127822021643,16.663347386611914,16.497180786266576,15.968506671974644,15.464851517155315,14.512076016565914,,,17.223317741460125,16.31512368398746,16.260547852071614,16.222332431681025,15.75043130618803,14.891380968298643,14.781258669033331,14.665129432644603,,15.298290620321964,14.38510123500796,14.089213179729128,14.54136141752613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8285582126268192,15.556894789972196,2.2003344873595814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.786319542935743,0,1.0177246496290187,0.9438032426490793,False,False,False,False,0.23222903776610507,0.21847596902913385,False,False,False,False,560606.0,451225.1507759169,False,False,False,False,10663.363887771091,False,False,False,False
2025-08-13 14:00:00+00:00,17.22,17.325,16.825,16.98,3419.0,,,17.294219818525317,16.89952201572027,16.545297426015207,16.664431694317443,16.498543029971426,15.970493391086881,15.467278748216179,14.514592621046939,,,17.207325883575884,16.319853162421737,16.2644512190379,16.224079816260193,15.752659711562302,14.894131545753837,14.78398783209262,14.667810405321584,,15.300839448046728,14.386946915744165,14.09087074497685,14.543932871342468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324623574530043,15.55774733831004,1.708488857131599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113380434454214,7.24155066411609,False,True,False,False,False,6.94400232752092,0,1.0083061002178646,0.9463507625272327,False,False,False,False,0.17791520231084362,0.19819558566998874,False,False,False,False,557187.0,452867.97014373215,False,False,False,False,10551.04816858084,False,False,False,False
2025-08-13 15:00:00+00:00,17.015,17.04,16.66,16.91,3615.0,,,17.274752783172755,16.899211722974936,16.548022781730037,16.66505005521009,16.49952007533176,15.972247932622325,15.469555662023492,14.517066039568276,,,17.17835728708873,16.32360524632721,16.267627151144097,16.22553011241497,15.75469222072941,14.89679823200675,14.786645464628087,14.670432146802401,,15.30325903270053,14.38876846187855,14.092518538710676,14.546457840374684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835577876314963,15.68490701741597,1.466162541290458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23735257101951,3.608793339754655,False,True,False,True,False,6.1356039901412345,0,1.0043442845506378,0.9549280477871298,False,False,False,False,0.13540245049687305,0.1667990180834309,False,False,False,False,553572.0,454429.27293220145,False,False,False,False,10443.512538060208,False,False,False,False
2025-08-13 16:00:00+00:00,16.91,17.02,16.84,16.89,5191.0,,,17.25261548050051,16.899471249091793,16.552412980122526,16.666132226534234,16.50108971654648,15.974885793509666,15.47292084498634,14.520678964093973,,,17.14962920667146,16.32935704614894,16.27247866675499,16.227751306126937,15.757719506484637,14.90070519097707,14.79053511847262,14.67426560892136,,15.306823541770942,14.391428569642738,14.094920990584253,14.550146654062566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838434335612975,15.686488924031654,1.4354267529948739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41736609985496,1.0116410299640535,False,True,False,True,False,5.902913688603515,0,1.0200191964897845,0.9539284245166596,False,False,False,False,0.14555694632895477,0.15617798220619283,False,False,False,False,548381.0,455885.8888557332,False,False,False,False,10362.078235144545,False,False,False,False
2025-08-13 17:00:00+00:00,16.9,17.0,16.875,16.88,2598.0,,,17.242583077266673,16.89961057139635,16.554581038499986,16.66667392549259,16.50187399884528,15.976202795689803,15.474601124756045,14.522484339334431,,,17.137583126186083,16.332202077708942,16.274885840982193,16.22886029701131,15.759230862537281,14.902656494333366,14.79247801132085,14.67618069972355,,15.308603446438509,14.392758680925247,14.096122548723296,14.5519898267067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401891410821896,15.686936412659758,1.419994057294692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.408234229521085,-0.877734787261474,False,True,False,True,False,5.784707586948695,0,1.0148576145274448,0.9543265923785937,False,False,False,False,0.1470068905420134,0.15159243637410313,False,False,False,False,545783.0,457279.6425168846,False,False,False,False,10241.704929173313,False,False,False,False
2025-08-13 18:00:00+00:00,16.88,16.91,16.715,16.89,4113.0,,,17.22424719799145,16.898902298398355,16.55721790804899,16.667255658777403,16.502872260538552,15.978103885376642,15.477106310437073,14.5252416982783,,,17.114789000623492,16.336043246996795,16.278190987311156,16.23040585051823,15.761450933677214,14.90561567609606,14.795431161562897,14.679097945119427,,15.311273619290654,14.394794962488382,14.097968832172112,14.554803517253744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840960535115207,15.685925653450477,1.4317846037621398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28778654623123,-2.0380550675617,False,True,False,True,False,5.887747315326752,0,1.0100371236078645,0.9553141757184104,False,False,False,False,0.1056120058828266,0.12860222112846487,False,False,False,False,549896.0,458715.55503600265,False,False,False,False,10146.68624810086,False,False,False,False
2025-08-13 19:00:00+00:00,16.895,17.085,16.86,17.015,20551.0,,,17.180351508885494,16.903694219428452,16.576273549836735,16.672574146334085,16.50993959891519,15.989095155092516,15.490836212633457,14.539798564018442,,,17.07946891041119,16.359813845925924,16.298364910763855,16.239868377098727,15.773917573506473,14.921391460744069,14.8111222413246,14.694550400810005,,15.325759477800636,14.405533412025365,14.107654182624511,14.569665813182022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433922655046974,15.694923097095852,1.5651992043277705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18391232221848,-2.0380550675617,False,True,False,True,False,7.175618500938537,0,1.009378016825265,0.9589022203833949,False,False,False,False,0.13309667347088472,0.1308494472996748,False,False,False,False,570447.0,460447.82550056075,False,False,False,False,10307.993438052783,False,False,False,False
2025-08-14 14:00:00+00:00,17.16,17.37,16.925,17.19,5193.0,,,17.179518079188245,16.90720496384389,16.58276441859439,16.6746233786422,16.51233647731262,15.992315299283618,15.494667438214366,14.543710835224042,,,17.084821902576255,16.367148834552008,16.304532276532708,16.24277364262798,15.777476491438092,14.925674616484116,14.815367776781098,14.69871797741052,,15.329761834594633,14.408415845023761,14.110239427024345,14.573662472334206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476227328811613,15.699455658377826,1.7584997237575901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437549584883925,-7.33441064024349,False,True,False,False,True,8.934332280922792,0,1.0064365927143244,0.952889619282388,False,False,False,False,0.170860715116937,0.1508550812083059,False,False,False,False,575640.0,462233.7506865986,False,False,False,False,10228.691214207003,False,False,False,False
2025-08-14 15:00:00+00:00,17.21,17.43,17.015,17.43,3114.0,,,17.182439607262463,16.910317034918986,16.587446767743614,16.6761697945514,16.51405140299738,15.994451530580827,15.497134935984212,14.546167465051633,,,17.092595900468687,16.372192480704218,16.308743004235016,16.244752258078073,15.779801477609864,14.928384049632806,14.818046928029318,14.701341884666407,,15.332323225907341,14.410222892010017,14.111853535366686,14.576173265911038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855297393092169,15.703080661410809,2.0190864049589052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28858865854983,-1.9404284626072723,False,True,True,False,True,11.247739210160354,1,1.00869919804268,0.9503873861628378,False,False,False,False,0.18597971098233165,0.16841739609531878,False,False,False,False,578754.0,464040.26617982966,False,False,False,False,10118.38592406426,False,False,False,False
2025-08-14 16:00:00+00:00,17.415,17.42,17.135,17.37,3025.0,,,17.185546838878825,16.913422326820985,16.592042698583647,16.677705086127396,16.515745654549942,15.996546567504744,15.499547632877132,14.54856414203721,,,17.1001949425555,16.377127419988195,16.312867908055388,16.246697674006125,15.782078010413214,14.931028630058929,14.820661460473609,14.70390208662578,,15.33482612581906,14.411986265848443,14.113428154161868,14.578622804311099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610537907879268,15.706559519917539,1.9318659274007648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96199908742334,0.4222851947661681,False,True,True,False,True,10.48412220222611,0,1.0133260810443294,0.9533587163448463,False,False,False,False,0.19405677348520353,0.18123708479026115,False,False,False,False,575729.0,465771.87445611134,False,False,False,False,10008.410948497372,False,False,False,False
2025-08-14 17:00:00+00:00,17.365,17.64,17.315,17.63,4538.0,,,17.197785746131654,16.9205360901572,16.60091267430589,16.68079296976659,16.518975542541067,16.00020196984669,15.503593811138813,14.55243775790675,,,17.121682832326893,16.386159998501533,16.320346042325347,16.25020483334741,15.785970944215176,14.935351057756726,14.824919369743055,14.708057032680223,,15.338986266790375,14.41482822712808,14.115949894729745,14.582584789947179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8672838672003143,15.713926346866355,2.2092808659279415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430801887519046,4.506950336798553,False,False,True,False,True,12.914716977906536,0,1.0142585551330796,0.9504345464421508,False,False,False,False,0.23990054079164433,0.21056881279095274,False,False,False,False,580267.0,467546.992681598,False,False,False,False,9923.598375652451,False,False,False,False
2025-08-14 18:00:00+00:00,17.63,17.67,17.47,17.62,6028.0,,,17.215394169521062,16.930617751844757,16.61316329139238,16.685140157341156,16.52348031612534,16.00521501416654,15.509097742762505,14.557668240072388,,,17.15074492462103,16.398543090496542,16.330611260829965,16.25504522437346,15.791287546798557,14.941199174274066,14.830676245083536,14.713671106114285,,15.344634590200748,14.4186658860151,14.11935102985161,14.58793511096246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700320124583498,15.723769204432774,2.1794954305293492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19496885325724,7.025806566831221,True,False,True,False,True,12.784919444119282,0,1.0175749318801084,0.9516348773841958,False,False,False,False,0.26143129523158243,0.23600005401126758,False,False,False,False,574239.0,469201.13232994534,False,False,False,False,9863.201501611327,False,False,False,False
2025-08-14 19:00:00+00:00,17.615,17.63,17.435,17.515,14752.0,,,17.246445642863584,16.951905883084006,16.640126134039217,16.69490837946949,16.533732711774697,16.01689013708612,15.522059844753008,14.570140717853791,,,17.200616303051014,16.42631923836546,16.35387728648888,16.266217123652076,15.803736681169415,14.9550805757953,14.84435948871165,14.727033188734422,,15.357971681748372,14.427841392806027,14.127502847705642,14.600688242945553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697378035054403,15.743212852423682,2.0371508981617312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7668520751161,7.025806566831221,True,False,True,False,True,11.41790899097801,0,1.0116895473698515,0.9520184857958405,False,False,False,False,0.252675084989293,0.2443375695002803,False,False,False,False,559487.0,470600.9132240547,False,False,False,False,9938.99682716774,False,False,False,False
2025-08-15 14:00:00+00:00,17.53,18.09,17.53,17.895,9389.0,,,17.281781491160583,16.971607674923614,16.66222007064843,16.703293844113006,16.54216361394595,16.02574274970331,15.531492481791103,14.57885555411026,,,17.250269459670886,16.4481048598912,16.372030892152942,16.274958918390926,15.81298394344935,14.96489949917949,14.853999699355212,14.736411064002004,,15.367583316170768,14.434237550296583,14.133144688938877,14.609606022664195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748532283593571,15.93374778476661,2.241807141652086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99999366471641,9.933413219253623,True,False,True,False,True,14.875484942904922,0,1.0130674929273877,0.9439579684763569,False,False,False,False,0.31847523216274315,0.2814064008315117,False,False,False,False,568876.0,472124.5579802709,False,False,False,False,9930.469744575992,False,False,False,False
