date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_345,aVWAP_OB_bull_95,aVWAP_OB_bear_281,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,113.135,113.935,111.33,111.545,1079628.0,,,,,,,,,,,,,,,,,,,,,104.34398686267586,142.34468853723564,119.95498426661348,125.93320164535055,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.206314841174294,115.93088458504232,-0.3321051056096381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00773781775521,-0.6839339416085153,True,False,True,False,True,0.0,0,0.8098008985262184,0.840196614777607,False,False,False,False,-0.11782208134876736,-0.14759026314469811,False,False,False,False,-13691202.0,-9517216.390831493,False,False,False,False,1372271.6940669706,False,False,False,False
2025-05-02 17:00:00+00:00,114.42,115.05,113.875,114.43,954858.0,,,,,,,,,,,,,,,,,,,,,104.69926704340294,142.2513934963685,119.91719664593597,125.89398960267611,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.032908443437755,116.02102754586556,-0.12207770451012885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.890153653289964,2.2735989575167252,True,False,True,False,True,0.0,0,0.8097052086445578,0.8401802609301868,False,False,False,False,-0.09570145124236105,-0.12164585719352958,False,False,False,False,-12736344.0,-9567125.346012399,False,False,False,False,1365800.1639263975,False,False,False,False
2025-05-05 17:00:00+00:00,114.01,114.71,113.69,113.85,580192.0,,,,,,,,,,,,,,,,,,,,,104.89549717390769,142.19426258669077,119.89295813138666,125.8695313070361,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.852142091218445,116.06522908602302,-0.17236263576144567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29888399638122,3.8141933748276955,True,False,True,False,True,0.0,0,0.8062894767704862,0.8437599477273111,False,False,False,False,-0.09886826159257761,-0.1102570593930536,False,False,False,False,-13316536.0,-9625255.74374864,False,False,False,False,1353620.192392655,False,False,False,False
2025-05-06 17:00:00+00:00,112.635,114.755,112.605,113.455,687021.0,,,,,,,,,,,,,,,,,,,,,105.1059445732393,142.1257652556591,119.86217404546548,125.83953016878932,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.592921444010953,116.10647354423551,-0.21055269470425583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86155770383276,4.6243803438968385,True,False,True,False,True,0.0,0,0.8020483546004032,0.8475151108126263,False,False,False,False,-0.10514746508488042,-0.107702262238967,False,False,False,False,-14003557.0,-9693136.383380445,False,False,False,False,1343285.3211927689,False,False,False,False
2025-05-07 17:00:00+00:00,113.935,117.67,112.27,117.02,1666772.0,,,,,,,,,,,,,,,,,,,,,105.69000886656771,141.97277857877515,119.8127705836471,125.7794355936852,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.12326742815939,116.24825450612624,0.06365820917891948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26334424382318,7.153883811720924,True,False,True,False,True,0.0,0,0.8053041939361563,0.8434202617870981,False,False,False,False,-0.0895843169082085,-0.09864328957358776,False,False,False,False,-12336785.0,-9734123.183638113,False,False,False,False,1348300.6185386174,False,False,False,False
2025-05-08 17:00:00+00:00,118.18,118.68,117.255,117.365,719957.0,,,,,,,,,,,,,,,,,,,,,105.97212449962616,141.91250424642476,119.8024487573968,125.75906841500993,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.617994889471564,116.32671923270573,0.08936832707984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0476867291099,9.045909299576607,True,False,True,False,True,0.0,0,0.816537640708039,0.8406327154036076,False,False,False,False,-0.053574806491012636,-0.0761090480323002,False,False,False,False,-11616828.0,-9763312.405597212,False,False,False,False,1338558.8570108868,False,False,False,False
2025-05-09 17:00:00+00:00,116.35,116.93,116.105,116.6,463997.0,,,,,,,,,,,,,,,,,,,,,106.12894124182286,141.8718601626255,119.79189261120088,125.74399896373625,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.231380507651012,116.36503749146243,0.020920180593783904,0.0,0.0,0.0,0.0,1.0,122.045,118.68,0.0,64.33668200432436,9.574993266095085,True,False,True,False,True,0.0,0,0.8129126556121167,0.8468995178334429,False,False,False,False,-0.07097084831104528,-0.07353994817167274,False,False,False,False,-12080825.0,-9799242.83341741,False,False,False,False,1324999.7584525784,False,False,False,False
2025-05-12 17:00:00+00:00,122.57,123.01,122.045,122.99,1244337.0,,,,,,,,,,,,,,,,,,,,,106.7621571742185,141.78975703051188,119.81679015771418,125.73062622032995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.252114752967525,116.58017242655976,0.569655368271975,0.0,0.0,0.0,0.0,1.0,129.685,116.93,0.0,67.7218368514075,12.965756940433664,True,False,True,False,True,0.0,0,0.8166205124783134,0.8448134925930871,False,False,False,False,0.0009709833643673221,-0.03628448240365271,False,False,False,False,-10836488.0,-9815324.153829543,False,False,False,False,1323749.173050213,False,False,False,False
2025-05-13 17:00:00+00:00,130.625,131.225,129.685,129.88,976077.0,,,,,,,,,,,,,,,,,,,,,107.44682140492957,141.7512033407491,119.88691729416924,125.74609965829973,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.267906097379177,116.84859012818507,1.156506786548916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09369779575243,17.094264636226526,True,False,True,False,True,2.2798835622999682,0,0.8201104570408099,0.8449715589655405,False,False,False,False,0.09600296759714569,0.02985924259674649,False,False,False,False,-9860411.0,-9816023.174700402,False,False,False,False,1318358.9068013725,False,False,False,False
2025-05-14 17:00:00+00:00,134.715,135.395,133.97,135.34,1282811.0,,,,,,,,,,,,,,,,,,,,,108.45925758661897,141.72122509473297,120.01822657465685,125.78699265124843,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.441208041154418,117.26393331528595,1.579908923926024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16770489598233,20.80510227374114,True,False,True,False,True,4.438174582036666,0,0.8255664636924738,0.8370075804647699,False,False,False,False,0.1472860103988923,0.0885726264978194,False,False,False,False,-8577600.0,-9796822.81540272,False,False,False,False,1317807.7764633668,False,False,False,False
2025-05-15 17:00:00+00:00,135.745,136.33,133.58,134.91,725949.0,,,,,,,,,,,,,,,,,,,,,109.00057553705463,141.7044709487218,120.09171131651941,125.81006939696562,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.590753459775636,117.48541326143256,1.5033178644544074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43887373235057,22.831229875224437,True,False,True,False,True,4.2491580319785776,0,0.8274415867516518,0.8346857412825639,False,False,False,False,0.15061532933479627,0.11959397791630783,False,False,False,False,-9303549.0,-9789175.159349965,False,False,False,False,1308631.671401919,False,False,False,False
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.34,1007880.0,,,,,,,,,,,,,,,,,,,,,109.72766392400392,141.68273708962988,120.19530448757365,125.8433345386094,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.773918491657051,117.78384334212434,1.491105673129628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0522310212708,24.35073079921132,True,False,True,False,True,4.420523351178925,0,0.8255517365379633,0.8426285991453211,False,False,False,False,0.15544722489479365,0.13752060140555072,False,False,False,False,-8295669.0,-9766020.025096476,False,False,False,False,1303968.8547910366,False,False,False,False
2025-05-19 17:00:00+00:00,135.08,135.725,134.955,135.57,524079.0,,,,,,,,,,,,,,,,,,,,,110.09109182078217,141.67161870722396,120.2488632837883,125.86066699000742,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.958216388271476,117.93315366921824,1.474872653088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.185866471053,25.53899463934033,True,False,True,False,True,4.5137047683131755,0,0.8268042796749064,0.8425126700901829,False,False,False,False,0.1553248104736121,0.1464227059395814,False,False,False,False,-7771590.0,-9735098.629358547,False,False,False,False,1291877.539212881,False,False,False,False
2025-05-20 17:00:00+00:00,134.155,134.465,133.03,134.385,442634.0,,,,,,,,,,,,,,,,,,,,,110.3729256390041,141.66007913959055,120.28948984111813,125.87303302715813,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.112393616319297,118.04720224907322,1.348849638515255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35758357340431,25.53899463934033,True,False,True,False,True,3.9656129404184597,0,0.8226431665976982,0.8460615990068495,False,False,False,False,0.13588661505932118,0.1411546604994513,False,False,False,False,-8214224.0,-9711519.177740585,False,False,False,False,1278710.9727134565,False,False,False,False
2025-05-21 17:00:00+00:00,136.945,137.1,130.58,131.815,950592.0,,,,,,,,,,,,,,,,,,,,,110.93658716166668,141.63286670572776,120.37090318228329,125.89686465356309,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.19205148615182,118.27339208214809,1.1106914970981676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6052319420748,25.53899463934033,True,False,True,False,False,2.779125646234011,0,0.8270734402280725,0.83897468770823,False,False,False,False,0.13701275218945871,0.139083706344455,False,False,False,False,-9164816.0,-9703043.15948104,False,False,False,False,1273623.856857434,False,False,False,False
2025-05-22 17:00:00+00:00,133.185,134.25,132.68,132.9,849210.0,,,,,,,,,,,,,,,,,,,,,111.41947888786176,141.60902217972986,120.44339507888587,125.91834832522638,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.251651720948782,118.46791724952662,1.1779703732351727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66773262444133,30.17967917204679,True,False,True,False,False,3.243594180312428,0,0.8332498535566634,0.8408903754892061,False,False,False,False,0.13244943862602532,0.13576657248524016,False,False,False,False,-8315606.0,-9681532.505845673,False,False,False,False,1267043.7970611947,False,False,False,False
2025-05-23 17:00:00+00:00,131.055,132.67,130.91,131.36,661777.0,,,,,,,,,,,,,,,,,,,,,111.75455427186233,141.5869180306028,120.49222098627422,125.93131424650178,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.27227669280483,118.60012379400294,1.0397317894142755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47846588443875,27.089199440203814,True,False,True,False,False,2.521521768893873,0,0.8303011797833816,0.8420057165636163,False,False,False,False,0.11213071935355175,0.12394864591939594,False,False,False,False,-8977383.0,-9670615.459243413,False,False,False,False,1257659.8157114086,False,False,False,False
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,111.75455427186233,141.5869180306028,120.49222098627422,125.93131424650178,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.237917843108383,118.60012379400294,1.0426509124820302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35228805777037,25.01443373919382,True,False,True,False,False,2.521521768893873,0,0.837777720743612,0.842671252213639,False,False,False,False,0.10693006780960537,0.11543935686450066,False,False,False,False,-8977383.0,-9659867.669177623,False,False,False,False,1238161.2139174333,False,False,False,False
2025-05-27 17:00:00+00:00,135.21,135.65,134.72,135.405,1022229.0,,,,,,,,,,,,,,,,,,,,,112.3409734049288,141.56530234616122,120.59096125306723,125.96381098976035,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.28359198498507,118.8435953823419,1.3482542108124431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38873746554334,25.01443373919382,True,False,True,False,False,4.305795275802456,0,0.8331167673061739,0.842204047661512,False,False,False,False,0.15342797503513228,0.13443366594981648,False,False,False,False,-7955154.0,-9633437.999888048,False,False,False,False,1234813.4276551474,False,False,False,False
2025-05-28 17:00:00+00:00,135.76,137.25,134.775,134.83,2004532.0,,,,,,,,,,,,,,,,,,,,,113.42670958997044,141.52573619733167,120.78546062084459,126.02932519204131,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.344601607438868,119.29973481078804,1.2580612710784786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29151095643371,25.01443373919382,True,False,True,False,False,4.023611216884117,0,0.8328553069440076,0.8408214677821566,False,False,False,False,0.16356766734014275,0.14900066664497963,False,False,False,False,-9959686.0,-9638496.108416913,False,False,False,False,1246747.0489318117,False,False,False,False
2025-05-29 17:00:00+00:00,140.45,140.6,137.88,139.21,859715.0,,,,,,,,,,,,,,,,,,,,,113.9327730924684,141.51920407775788,120.88728232150447,126.06763237292948,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.426959991130454,119.5214878991359,1.5843385763627198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40494522413077,25.01443373919382,True,False,True,False,True,5.933787215726081,0,0.8345239202292695,0.8341350421425497,False,False,False,False,0.20345646329369793,0.17622856496933878,False,False,False,False,-9099971.0,-9630146.88192983,False,False,False,False,1240746.552049148,False,False,False,False
2025-05-30 17:00:00+00:00,133.745,135.76,133.61,134.89,1058854.0,,,,,,,,,,,,,,,,,,,,,114.4238371189659,141.49557655788544,120.98092289541111,126.09856530368454,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.347201409922535,119.72882056957317,1.2279041158462751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82878022983718,23.99745220990185,True,False,True,False,False,3.7994347140800784,0,0.8286196672014519,0.838615383323114,False,False,False,False,0.1473165397697567,0.16177255236954774,False,False,False,False,-10158825.0,-9638343.441899909,False,False,False,False,1237926.5124824943,False,False,False,False
2025-06-02 17:00:00+00:00,137.41,138.115,136.955,137.32,593291.0,,,,,,,,,,,,,,,,,,,,,114.72433998779809,141.48770204165348,121.04305605492884,126.12119833307204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.314845295706847,119.86015171350454,1.4177886824597172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.848888959004,22.935151387470313,True,False,True,False,False,4.861109797881511,0,0.8271160429701339,0.8383054791979363,False,False,False,False,0.18231252791861075,0.17204254014407924,False,False,False,False,-9565534.0,-9637214.61334332,False,False,False,False,1227932.163451758,False,False,False,False
2025-06-03 17:00:00+00:00,141.735,141.785,140.26,141.27,1133056.0,,,,,,,,,,,,,,,,,,,,,115.36548982532976,141.48628002451952,121.18645433881323,126.17797097485833,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.360127636789743,120.150313322924,1.7086948693162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09870430321669,22.935151387470313,True,False,True,False,False,6.55397037246907,0,0.8272071481957359,0.8360164260700882,False,False,False,False,0.22575537852655544,0.19889895933531734,False,False,False,False,-8432478.0,-9618536.526314741,False,False,False,False,1226461.215181188,False,False,False,False
2025-06-04 17:00:00+00:00,140.56,141.97,140.535,141.885,633735.0,,,,,,,,,,,,,,,,,,,,,115.7154922220546,141.48623243418058,121.26719561008642,126.21029532172467,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.424675907803381,120.31016194269023,1.7364507708212795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20155707282548,22.935151387470313,True,False,True,False,True,6.815427429081318,0,0.8308888570634277,0.8331044708221365,False,False,False,False,0.228648355394994,0.2137736573651557,False,False,False,False,-7798743.0,-9590322.673193581,False,False,False,False,1217271.6614574487,False,False,False,False
2025-06-05 17:00:00+00:00,141.19,141.895,138.83,140.01,797085.0,,,,,,,,,,,,,,,,,,,,,116.12239213419622,141.48300306726955,121.36176873275951,126.24752597300352,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.422771130029117,120.49550817216337,1.570864634273503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78883217854285,22.935151387470313,True,False,True,False,True,5.854574795206101,0,0.8316898554640013,0.8314196947183577,False,False,False,False,0.21747420607423174,0.2156239317196937,False,False,False,False,-8595828.0,-9574904.151128564,False,False,False,False,1210757.1395743876,False,False,False,False
2025-06-06 17:00:00+00:00,141.885,142.875,141.64,141.68,710219.0,,,,,,,,,,,,,,,,,,,,,116.50024956741915,141.48434913527865,121.4532902962013,126.2848249415187,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.580052372077793,120.6707476135519,1.6700449064170393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77589930437787,22.935151387470313,True,False,True,False,True,6.584810791227724,0,0.8396347093855633,0.8244283862660222,False,False,False,False,0.24133433853684527,0.2284791351282695,False,False,False,False,-7885609.0,-9548713.528630447,False,False,False,False,1202996.858340676,False,False,False,False
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.575,826878.0,,,,,,,,,,,,,,,,,,,,,116.93431826596222,141.4871617222321,121.56122028271348,126.32930722822158,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.81615194069979,120.87387922746608,1.6932633814693199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25727971862393,22.935151387470313,True,False,True,False,True,6.977665359377429,0,0.8364177272378553,0.8292828464508875,False,False,False,False,0.24453347478966525,0.23650630495896738,False,False,False,False,-7058731.0,-9510109.148341602,False,False,False,False,1197165.5582113632,False,False,False,False
2025-06-10 17:00:00+00:00,143.205,144.29,142.115,143.95,877821.0,,,,,,,,,,,,,,,,,,,,,117.39556638107473,141.4927465378865,121.67957068462827,126.37893054766714,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.116496230316077,121.09236419640472,1.742663238888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32457624391677,22.935151387470313,True,False,True,False,True,7.584530824248606,0,0.8411813423724187,0.8253857122121572,False,False,False,False,0.2533328011081484,0.2449195530335579,False,False,False,False,-6180910.0,-9458493.65766964,False,False,False,False,1192214.4797894815,False,False,False,False
2025-06-11 17:00:00+00:00,143.405,143.85,141.825,142.88,528686.0,,,,,,,,,,,,,,,,,,,,,117.65948025095012,141.4950692668762,121.74828685986881,126.40763322426464,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.33091149467338,121.21771091086438,1.6249668372482402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54442989133551,22.935151387470313,True,False,True,False,True,7.003594166845154,0,0.8454554806851503,0.8234572981499585,False,False,False,False,0.2486901832716444,0.24680486815260116,False,False,False,False,-6709596.0,-9415875.089333674,False,False,False,False,1181927.2165369315,False,False,False,False
2025-06-12 17:00:00+00:00,144.205,145.0,144.02,145.0,447705.0,,,,,,,,,,,,,,,,,,,,,117.89458143042283,141.49966294501905,121.81112270786306,126.43454527343059,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.669330865329215,121.33087530387955,1.7315496222389812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31566731818441,22.935151387470313,True,False,True,False,True,7.957068656927635,0,0.8531270148291429,0.8183537502686444,False,False,False,False,0.27005320909508196,0.2584290386238416,False,False,False,False,-6261891.0,-9366976.11120447,False,False,False,False,1170543.9263580644,False,False,False,False
2025-06-13 17:00:00+00:00,143.25,143.345,140.85,141.975,770301.0,,,,,,,,,,,,,,,,,,,,142.05666666666664,118.25104594362347,141.5010446602364,121.90615078507338,126.47404730427752,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.906339733816678,121.50101466776233,1.4722770854253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93399205840123,20.32986587364813,False,False,True,False,False,6.297243346324361,0,0.8509827482619522,0.8173718994077767,False,False,False,False,0.23930967246552395,0.24886935554468276,False,False,False,False,-7032192.0,-9330777.907929981,False,False,False,False,1164338.6096703424,False,False,False,False
2025-06-16 17:00:00+00:00,145.65,145.8,144.275,144.655,691906.0,,,,,,,,,,,,,,,,,,,,143.40684379844984,118.59969968479474,141.5086234836423,122.00272973225597,126.51582518064404,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.195049350163947,121.67091715255242,1.6191618838705992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53154932088505,19.87521097527852,False,False,True,False,False,7.517865190331975,0,0.852734158826785,0.8193570143884896,False,False,False,False,0.2768403847794492,0.262854870162066,False,False,False,False,-6340286.0,-9284413.69230316,False,False,False,False,1157014.0730863062,False,False,False,False
2025-06-17 17:00:00+00:00,144.495,145.145,143.74,144.03,617861.0,,,,,,,,,,,,,,,,,,,,143.6736310808108,118.89643892528852,141.51416410488147,122.08603060501342,126.55175063874573,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.460807614528338,121.81593902622608,1.5361563175390098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48973986528507,18.770420216116605,False,False,True,False,False,7.1704555888196,0,0.8506809761527896,0.817049625158721,False,False,False,False,0.2691864706357143,0.26602067039889016,False,False,False,False,-6958147.0,-9248347.542034892,False,False,False,False,1148655.1107128751,False,False,False,False
2025-06-18 17:00:00+00:00,145.44,145.625,143.905,145.485,839799.0,,,,,,,,,,,,,,,,,,,,144.05655341493292,119.29976696377615,141.52353991507294,122.20179657337607,126.60226483625726,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.74993967767433,122.01491576862027,1.591198658724301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82763506860954,18.770420216116605,False,False,True,False,False,7.842112916844016,0,0.8495708267048935,0.8228414593640199,False,False,False,False,0.2733311444622391,0.26967590743056463,False,False,False,False,-6118348.0,-9199820.41735218,False,False,False,False,1143866.6438801172,False,False,False,False
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,144.05655341493292,119.29976696377615,141.52353991507294,122.20179657337607,126.60226483625726,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.980912706576282,122.01491576862027,1.566665842801214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05289853749252,18.770420216116605,False,False,True,False,False,7.842112916844016,0,0.8494726497376415,0.8242897004369729,False,False,False,False,0.28261776842800684,0.27614683792928574,False,False,False,False,-6118348.0,-9152045.651191682,False,False,False,False,1126132.2773083325,False,False,False,False
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.87,831595.0,,,,,,,,,,,,,,,,,,,143.80833333333334,144.00152991242703,119.66903074465807,141.5296004270496,122.30932930584196,126.64877877683053,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.179338334684275,122.19744127481232,1.4277670243153235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84737053768984,16.77898328931397,False,True,True,False,False,6.904776545715631,0,0.8469047912738557,0.8276357292639525,False,False,False,False,0.2606683480587316,0.2684075929940087,False,False,False,False,-6949943.0,-9117904.524816616,False,False,False,False,1121565.8078926995,False,False,False,False
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.185,814247.0,,,,,,,,,,,,,,,,,,,143.89408648987367,143.99798750789125,120.02248649799228,141.5359524546967,122.41442728783053,126.69453694969926,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.309795463809454,122.37355126502611,1.4246727715294158,0.0,0.0,0.0,0.0,1.0,147.02,144.33,0.0,62.68512020344575,15.602910395361349,False,True,True,False,False,7.057778154869247,0,0.8445828428875113,0.8258024279264249,False,False,False,False,0.26197885375095087,0.26519322337247975,False,False,False,False,-6135696.0,-9071668.733734187,False,False,False,False,1116801.1752121926,False,False,False,False
2025-06-24 17:00:00+00:00,147.11,147.955,147.02,147.855,951451.0,,,,,,,,,,,,,,,,,,,145.2553151325887,144.6208900333988,120.48330525557324,141.5542830264277,122.55639484615409,126.75885869764357,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520438365381004,122.60812105568068,1.62668594468527,0.0,0.0,0.0,0.0,1.0,152.69,144.74,0.0,64.9490300404585,15.602910395361349,False,True,True,False,True,8.825442609910173,0,0.8485884399835635,0.8246850328300276,False,False,False,False,0.3087034988367187,0.2869483611045992,False,False,False,False,-5184245.0,-9011398.598327456,False,False,False,False,1114237.6066042515,False,False,False,False
2025-06-25 17:00:00+00:00,152.86,154.445,152.69,154.39,1368089.0,,,,,,,,,,,,,,,,,,,148.21767615705122,146.45304499009404,121.26572973493882,141.6073720432708,122.80783130658622,126.87809150067797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.931954419378629,123.01677747975198,1.9692011221226937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66728194625405,16.233045470937626,False,False,True,False,True,11.812507500946264,0,0.8547799564270155,0.8210806100217869,False,False,False,False,0.34282825315437804,0.3148883071294886,False,False,False,False,-3816156.0,-8930852.20145416,False,False,False,False,1118173.2871220151,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.495,154.87,155.05,1333033.0,,,,,,,,,,,,,,,,,,,150.0427141601152,147.91589577927195,122.03000898144376,141.66549465143817,123.06163290612118,127.00022591600076,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.33389768227511,123.42176662576585,1.9363555465732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05375450431298,19.152247691025934,True,False,True,False,True,12.105085329476104,0,0.8542265142717441,0.8223301055646273,False,False,False,False,0.34282825319820803,0.3288582801638483,False,False,False,False,-2483123.0,-8830887.407633165,False,False,False,False,1121504.4454612087,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.865,155.455,157.72,1196813.0,,,,,,,,,,,,,,,,,,,151.3271229052057,149.0723293077057,122.7179817258931,141.7230450567082,123.2968424513732,127.11488373144184,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.804098183636714,123.79110956692814,2.019084277078951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2261325701651,21.86439520652314,True,False,True,False,True,13.284711248377935,0,0.8584926293687943,0.8144788067013696,False,False,False,False,0.3428282532174517,0.33584326669065,False,False,False,False,-1286310.0,-8713917.21526676,False,False,False,False,1122672.0199501822,False,False,False,False
2025-06-30 17:00:00+00:00,157.995,158.64,156.8,157.98,1037944.0,,,,,,,,,,,,,,,,,,,152.2198947110195,149.9396132674909,123.30639211527823,141.775179243539,123.50294448794142,127.21623424213183,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.248952179156166,124.11032300163365,1.9635788102708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42635765060786,23.724519721240142,True,False,True,False,True,13.39951310980037,0,0.860481543170581,0.8104087274249392,False,False,False,False,0.34282825323764377,0.3393357599641469,False,False,False,False,-248366.0,-8582668.359216113,False,False,False,False,1121358.407237776,False,False,False,False
