date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,aVWAP_OB_bull_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,2.375,2.39,2.255,2.27,10027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24182746436772493,2.4019216633481246,-0.545519772508235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02750928581649,-4.746028627027542,False,True,False,True,False,0.0,0,0.854984016274339,0.8294100552165069,False,False,False,False,-0.11518042084103265,-0.0971175845344795,False,False,False,False,128881.0,117886.88036396638,False,False,False,False,6910.386454090943,False,False,False,False
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24055719853242077,2.4019216633481246,-0.5484003977139144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.663397126094736,-7.027098379871006,False,True,False,True,False,0.0,1,0.8546409807355516,0.8374197314652655,False,False,False,False,-0.1365480064849927,-0.1168327955097361,False,False,False,False,128881.0,118057.33183119171,False,False,False,False,6803.248679608912,False,False,False,False
2025-05-27 17:00:00+00:00,2.25,2.255,2.225,2.25,2844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2398660098944897,2.400456654948683,-0.6272529193063437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5760194960409,-9.064971286278727,False,True,False,True,False,0.0,0,0.852692867540029,0.8358078602620088,False,False,False,False,-0.14881268727094293,-0.1328227413903395,False,False,False,False,126037.0,118181.04761675463,False,False,False,False,6741.864979149859,False,False,False,False
2025-05-28 17:00:00+00:00,2.25,2.27,2.215,2.22,5863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2380745397695587,2.397474170421708,-0.7454563205015199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42173812431862,-11.18650186640248,False,True,False,True,False,0.0,0,0.8515054077755042,0.8363051739257527,False,False,False,False,-0.14778898133622756,-0.14030586136328355,False,False,False,False,120174.0,118211.94610331657,False,False,False,False,6728.239165519629,False,False,False,False
2025-05-29 17:00:00+00:00,2.225,2.24,2.185,2.22,5703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23668626362209544,2.39446318004782,-0.7371073309365187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.985550543170433,-12.673780583183948,False,True,False,True,False,0.0,0,0.8467044437816881,0.8562481359976141,False,False,False,False,-0.16009439938011122,-0.15020013037169738,False,False,False,False,120174.0,118242.36554357523,False,False,False,False,6712.34398465886,False,False,False,False
2025-05-30 17:00:00+00:00,2.22,2.285,2.22,2.235,6958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23139847072150863,2.3916590701513614,-0.6770099632158024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06961179937369,-12.82763828311149,False,True,False,True,False,0.0,0,0.8359820089955022,0.8506746626686656,False,False,False,False,-0.143697209105407,-0.1469486697385522,False,False,False,False,127132.0,118380.18933359731,False,False,False,False,6716.152605051746,False,False,False,False
2025-06-02 17:00:00+00:00,2.215,2.27,2.2,2.24,6795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22579722626150212,2.388943754926352,-0.6596350070033887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49293597588708,-12.82763828311149,False,True,False,True,False,0.0,0,0.8438729198184568,0.848411497730711,False,False,False,False,-0.15086103057514486,-0.1489048501568485,False,False,False,False,133927.0,118621.22515788263,False,False,False,False,6717.375045283502,False,False,False,False
2025-06-03 17:00:00+00:00,2.185,2.21,2.175,2.195,5102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22282583187627034,2.386458928954781,-0.8592312989146312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20414684997371,-14.270807454177465,False,True,False,True,False,0.0,0,0.8423286840509397,0.8450576106731351,False,False,False,False,-0.16832457550377342,-0.15861471283031098,False,False,False,False,128825.0,118779.42321745033,False,False,False,False,6692.330470938022,False,False,False,False
2025-06-04 17:00:00+00:00,2.205,2.205,2.185,2.195,5710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21988629330174833,2.3838421690227047,-0.858817374139634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3449540993648,-15.393824204402982,False,True,False,True,False,0.0,0,0.842169408897014,0.8488726386349786,False,False,False,False,-0.16729458951795276,-0.16295465117413188,False,False,False,False,128825.0,118935.16859392395,False,False,False,False,6677.100541156036,False,False,False,False
2025-06-05 17:00:00+00:00,2.185,2.21,2.17,2.17,7896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175663510681686,2.38021535907121,-0.966212642897819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909448752484778,-17.025075244198916,False,True,False,True,False,0.0,0,0.8433404449862846,0.8485217921365437,False,False,False,False,-0.16935491541747313,-0.16615478329580252,False,False,False,False,120929.0,118966.08070874683,False,False,False,False,6695.998207184625,False,False,False,False
2025-06-06 17:00:00+00:00,2.19,2.205,2.16,2.2,10579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2165692781819543,2.3758359762749186,-0.8119156038705864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634217250210803,-17.025075244198916,False,True,False,True,True,0.0,0,0.8466707391569946,0.848197923029933,False,False,False,False,-0.17244808246131996,-0.16930143287856125,False,False,False,False,131508.0,119160.52906985152,False,False,False,False,6756.199785367809,False,False,False,False
2025-06-09 17:00:00+00:00,2.205,2.21,2.17,2.18,6154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21652871561223724,2.373424245918365,-0.8932960479235095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92709467496304,-17.025075244198916,False,True,False,True,True,0.0,0,0.8427731352522438,0.853915196533581,False,False,False,False,-0.16935491541747313,-0.1693281741480172,False,False,False,False,125354.0,119256.5518749701,False,False,False,False,6746.863354586913,False,False,False,False
2025-06-10 17:00:00+00:00,2.17,2.19,2.14,2.145,10616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681951642484384,2.368852040355047,-1.0324349212015729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.764144798950934,-17.025075244198916,False,True,False,True,True,0.0,0,0.8404584882280051,0.8525402726146222,False,False,False,False,-0.17967830459335793,-0.17450323937068757,False,False,False,False,114738.0,119186.4968071411,False,False,False,False,6806.84996924448,False,False,False,False
2025-06-11 17:00:00+00:00,2.145,2.165,2.105,2.125,13021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21678014353402172,2.3629470402947717,-1.0976422305829314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28695296510689,-18.228964464353748,False,True,False,True,False,0.0,0,0.8442164179104477,0.8535447761194029,False,False,False,False,-0.19211678775543314,-0.18331001356306037,False,False,False,False,101717.0,118915.65189540248,False,False,False,False,6903.193380574023,False,False,False,False
2025-06-12 17:00:00+00:00,2.145,2.155,2.135,2.145,6050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21659845773202616,2.360526243131523,-0.9950497588407131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28019265022165,-18.228964464353748,False,True,False,True,False,0.0,0,0.8504059962523423,0.8504059962523424,False,False,False,False,-0.18796428189177805,-0.1856371477274192,False,False,False,False,107767.0,118742.80457919468,False,False,False,False,6889.965576224037,False,False,False,False
2025-06-13 17:00:00+00:00,2.105,2.105,2.07,2.07,8556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2169947273822849,2.3561727455007553,-1.3188004563659188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32540076475876,-19.301000920705704,False,True,False,True,False,0.0,0,0.8506716651046548,0.8466104342393003,False,False,False,False,-0.21193345861002477,-0.198785303168722,False,False,False,False,99211.0,118439.98590354825,False,False,False,False,6915.795567290331,False,False,False,False
2025-06-16 17:00:00+00:00,2.055,2.08,2.03,2.04,12495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21705890345150092,2.349425859633648,-1.4255386658340197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229807355848447,-21.326048788457438,False,True,False,True,False,0.0,0,0.8579080025204788,0.8453056080655325,False,False,False,False,-0.2255864410138693,-0.21218587209129564,False,False,False,False,86716.0,117948.14116085757,False,False,False,False,7002.294860820713,False,False,False,False
2025-06-17 17:00:00+00:00,2.01,2.03,1.99,1.995,9087.0,,,,,,,,,,,,,,,,,,,,,2.0050000000000003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21877078794404448,2.3231555832421558,-1.4999972634650325,1.0,2.03,1.99,443.0,0.0,0.0,0.0,0.0,22.807043007699008,-23.599153309678208,False,True,False,True,False,0.0,0,0.8611638203668563,0.8418722327640735,False,False,False,False,-0.24462920567518032,-0.22840753888323798,False,False,False,False,77629.0,117323.03819712334,True,False,False,False,7034.61587073047,False,False,False,False
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.265,8184.0,,,,,,,,,,2.2550000000000003,,,,,,,,,,,2.1234644780267504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187725175025758,2.329667192700939,-0.2955910250480955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.777251846112094,-19.965602862281436,False,True,False,True,True,0.0,0,0.8625858838226107,0.8388507183010617,False,False,False,False,-0.1447196989915084,-0.1865636189373732,False,False,False,False,85813.0,116834.51047313694,False,False,False,False,7052.4357797113935,False,False,False,False
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,2.2550000000000003,,,,,,,,,,,2.1234644780267504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21823507864124406,2.329667192700939,-0.2963189653265825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75739107172082,-13.329156027391122,False,True,False,True,True,0.0,0,0.8621121905358821,0.842055781886556,False,False,False,False,-0.1385891893455549,-0.16257640414146404,False,False,False,False,85813.0,116353.55682239062,False,False,False,False,6943.095690103465,False,False,False,False
2025-06-20 17:00:00+00:00,2.215,2.245,2.19,2.195,741.0,,,,,,,,,,2.251263865546219,,,,,,,,,,,2.1270244836775487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21807970276198835,2.329751141193643,-0.6178985916021269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33414848000254,-11.626575606032873,False,False,False,True,True,0.0,0,0.8581761006289308,0.8437106918238995,False,False,False,False,-0.15804025341559375,-0.1603083287785289,False,False,False,False,85072.0,115868.57144529928,False,False,False,False,6846.939167776279,False,False,False,False
2025-06-23 17:00:00+00:00,2.085,2.15,2.085,2.105,3849.0,,,,,,,,,,2.209703303585408,,,,,,,,,,,2.1246139243401494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21729810967532348,2.328235931724726,-1.0273256958299115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215227517771574,-11.626575606032873,False,False,False,True,True,0.0,0,0.8525921299188007,0.8479075577763899,False,False,False,False,-0.1993995432450995,-0.1798539360118142,False,False,False,False,81223.0,115331.43080273649,False,False,False,False,6800.459490756491,False,False,False,False
2025-06-24 17:00:00+00:00,2.255,2.355,2.255,2.34,11621.0,,,,,,,,,2.316666666666667,2.2606572385051584,,,,,,,,,,,2.1912719769826574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157010777788452,2.3324459077558943,0.03502111497027666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874407398130984,-8.002503959559284,True,False,False,False,True,1.1501761067478284,0,0.8593943139678615,0.8414709517923363,False,False,False,False,-0.12229037301652346,-0.15107215451416883,False,False,False,False,92844.0,114982.78846470956,False,False,False,False,6875.196552915305,False,False,False,False
2025-06-25 17:00:00+00:00,2.485,2.485,2.375,2.415,8055.0,,,,,,,,2.4249999999999994,2.3610163820559733,2.3014517205957885,,,,,,,,,,,2.2365973308937415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21576321689705655,2.3367479517257754,0.36267557278569723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.021856571629826,-3.3896038041376926,True,False,True,False,True,2.8051315162714054,0,0.8575039494470774,0.8486571879936811,False,False,False,False,-0.07173128891740109,-0.11140172171578497,False,False,False,False,100899.0,114764.43515517918,False,False,False,False,6893.488079226696,False,False,False,False
2025-06-26 17:00:00+00:00,2.63,2.7,2.6,2.68,15117.0,,,,,,,2.66,2.5783098135680995,2.4909199647438665,2.4153999271203426,,,,,,,,,,,2.3495739635918618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21809457408024577,2.352098512024542,1.5034830158351848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88680103072625,2.783193252510351,True,False,True,False,True,8.202195376520248,0,0.8429568527918782,0.85501269035533,False,False,False,False,0.016526521345569794,-0.047437600185107585,False,False,False,False,116016.0,114783.83926130044,False,False,False,False,7020.9843880758945,False,False,False,False
2025-06-27 17:00:00+00:00,2.555,2.56,2.48,2.545,11829.0,,,,,,,2.602199769910191,2.561419673723608,2.50041253771467,2.437891159898534,,,,,,,,,,2.5283333333333333,2.3804508904886372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21851088990942674,2.3576634829889924,0.8573326349485781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79743347436647,3.523932425348221,True,False,True,False,True,5.08983108593533,0,0.8370393900889453,0.8513341804320205,False,False,False,False,-0.035568879717120104,-0.041503239951113845,False,False,False,False,104187.0,114619.54717972988,False,False,False,False,7095.527265780143,False,False,False,False
2025-06-30 17:00:00+00:00,2.605,2.695,2.59,2.64,15432.0,,,,,,2.641666666666667,2.616571688140073,2.5859744611663,2.535540550703151,2.4799163860230578,,,,,,,,,,2.592489453798467,2.4284885697829153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22173513133572026,2.3677550657421875,1.2277934155847297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62227702661366,5.428499971017921,True,False,True,False,True,6.918555081666149,0,0.840465701699182,0.8357457520453117,False,False,False,False,0.013521288683932493,-0.013990975633590676,False,False,False,False,119619.0,114697.05807616818,False,False,False,False,7224.774905070373,False,False,False,False
2025-07-01 17:00:00+00:00,2.57,2.64,2.535,2.54,7414.0,,,,,,2.618950217397648,2.6098853564160245,2.5841406929774524,2.5393961248344565,2.4881875440772356,,,,,,,,,,2.588037250660899,2.440111629383876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22346789680153517,2.3709448604544523,0.7565074982367058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35937216029865,5.428499971017921,True,False,True,False,True,4.679801094121359,0,0.8354510800508258,0.8433926302414232,False,False,False,False,-0.00851312349644478,-0.011252049565017727,False,False,False,False,112205.0,114658.42151684774,False,False,False,False,7227.708627472383,False,False,False,False
2025-07-02 17:00:00+00:00,2.595,2.675,2.545,2.66,10757.0,,,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,,,,,,,,,,2.597183593062159,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22705531730641726,2.3764713682866936,1.2487205103885632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19148348254656,5.750220699162227,True,False,True,False,True,6.956805921703118,0,0.8353016278327482,0.8474305777210344,False,False,False,False,0.0005007387064501236,-0.005375655429283802,False,False,False,False,122962.0,114787.15916774931,False,False,False,False,7282.426323170485,False,False,False,False
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,,,,,,,,,,2.597183593062159,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23061838139627677,2.3764713682866936,1.3595127578948836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14239119481118,7.238107556866112,True,False,True,False,True,7.514260905398359,0,0.8384516954574536,0.8406909788867564,False,False,False,False,0.03256079730902166,0.013592570939868927,False,False,False,False,122962.0,114913.90088607877,False,False,False,False,7169.520488702726,False,False,False,False
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,,,,,,,,,,2.597183593062159,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340342047842789,2.3764713682866936,1.339670122161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77632966965427,8.468490182823828,True,False,True,False,True,7.514260905398359,0,0.8352217546131434,0.848494658465523,False,False,False,False,0.03256079730902166,0.023076684124445294,False,False,False,False,122962.0,115038.67761652716,False,False,False,False,7058.36513228873,False,False,False,False
2025-07-07 17:00:00+00:00,2.69,2.76,2.645,2.66,9290.0,,,,,2.688333333333333,2.6359127752003046,2.6229052773760606,2.6024399397471782,2.565340334022231,2.5209278612558537,,,,,,,,,,2.6126578280520936,2.478834084542451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367492876973995,2.3820418012958964,1.1740613938377518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25597359585763,8.570136337834093,True,False,True,False,True,6.816329165485275,0,0.8294194390084801,0.8558382257012395,False,False,False,False,0.037574555286908895,0.030325619705677095,False,False,False,False,113672.0,115017.48881627091,False,False,False,False,7092.964122485803,False,False,False,False
2025-07-08 17:00:00+00:00,2.75,2.76,2.7,2.745,14030.0,,,,,2.7164093767867348,2.66033513108351,2.6416570087477695,2.622672062428383,2.5883286493794975,2.5467485105614736,,,,,,,,,,2.6376238024590797,2.5074930625328933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24123602512854642,2.391056507470827,1.4672082759636285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32319066078057,10.196146613022108,True,False,True,False,True,8.443912793762326,0,0.822099805573558,0.8519118600129618,False,False,False,False,0.048611828917270124,0.03946872431147361,False,False,False,False,127702.0,115214.14790439073,False,False,False,False,7200.5150663232325,False,False,False,False
2025-07-09 17:00:00+00:00,2.695,2.74,2.69,2.705,6002.0,,,,,2.715438578541709,2.665231307111641,2.6463325766932604,2.6281266466515536,2.595086249128989,2.5548406515098256,,,,,,,,,,2.6435687053535597,2.5168185980559277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2440142515406751,2.394419078772115,1.2727982864398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68704775850534,10.196146613022108,True,False,True,False,True,7.498279369102665,0,0.8241042345276873,0.8570032573289904,False,False,False,False,0.04259020218445868,0.04102946324796614,False,False,False,False,121700.0,115314.70375083428,False,False,False,False,7181.933437387988,False,False,False,False
2025-07-10 17:00:00+00:00,2.765,2.79,2.725,2.745,14418.0,,,,,2.727929812528578,2.6816549655431,2.6611254782383575,2.6441954176458027,2.613491496255664,2.575770068037161,,,,,,,,,,2.661316276409635,2.5402031073562554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24675939333326127,2.4031134978309225,1.3855055224071744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00193220222471,10.951033674008585,True,False,True,False,True,8.26993516955529,0,0.830392156862745,0.846078431372549,False,False,False,False,0.05966095033522538,0.050345206791595765,False,False,False,False,136118.0,115637.23547562753,False,False,False,False,7294.120515878097,False,False,False,False
2025-07-11 17:00:00+00:00,2.78,2.81,2.735,2.75,8473.0,,,,,2.7339454733495487,2.6898839959914236,2.6689306681328824,2.652667546785635,2.623184571900311,2.586811477931117,,,,,,,,,,2.6703132776895897,2.5525473485462205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24835599993296661,2.4080924392971865,1.376683312644338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30845380693856,11.77265131108522,True,False,True,False,True,8.367093820177242,0,0.8251312335958005,0.8523622047244095,False,False,False,False,0.06569371013660977,0.058019458464102766,False,False,False,False,144591.0,116086.13104964881,False,False,False,False,7312.397717182312,False,False,False,False
2025-07-14 17:00:00+00:00,2.74,2.76,2.72,2.72,9321.0,,,,,2.733852748074235,2.6941409230898596,2.673847792075884,2.6584451505325126,2.6304271216172053,2.595649268009638,,,,,,,,,,2.675804835181273,2.5628462494397586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24930385960593446,2.412838130733214,1.2320782748903525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27752161381315,11.77265131108522,True,False,True,False,True,7.630504350291641,0,0.8192090395480226,0.8640744433366567,False,False,False,False,0.052628177696583074,0.055323818080342924,False,False,False,False,135270.0,116383.55537446047,False,False,False,False,7343.538837846152,False,False,False,False
2025-07-15 17:00:00+00:00,2.67,2.715,2.56,2.575,14399.0,,,,,2.711631021207292,2.6839565835280945,2.6678151209194874,2.654283113205155,2.6291582990731612,2.5974406960591643,,,,,,,,,2.616666666666667,2.6687885579313093,2.5671994936870037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24770568848556793,2.432585995381118,0.5749323137856791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.713704743529156,13.971656280602723,True,False,True,False,False,4.180118509078831,0,0.8030503978779839,0.873342175066313,False,False,False,False,0.030682678676948644,0.04300324837864578,False,False,False,False,120871.0,116453.12815935255,False,False,False,False,7452.925832608227,False,False,False,False
2025-07-16 17:00:00+00:00,2.665,2.71,2.63,2.68,15558.0,,,,,2.705118518032739,2.6826353648722825,2.6683797904060342,2.6561344097775286,2.6331606936259098,2.603840705006595,,,,,,,,,2.646096182305749,2.669304962156346,2.575729589086858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2485590545596856,2.439923483584968,0.9658731476924874,0.0,0.0,0.0,0.0,1.0,2.78,2.715,414.0,58.723000637955806,12.993000128874328,True,False,True,False,False,6.299846752427154,0,0.8137450199203188,0.8678618857901726,False,False,False,False,0.04445230916732606,0.04372777877298592,False,False,False,False,136429.0,116762.83159874243,False,False,False,False,7578.585897218952,False,False,False,False
2025-07-17 17:00:00+00:00,2.795,2.825,2.78,2.805,13788.0,,,,2.8033333333333332,2.717981347973797,2.69461808105682,2.6796006906754797,2.6678065039902314,2.6458091559571044,2.6177131687159783,,,,,,,,,2.6956558082828512,2.6815667292588685,2.59086329258393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505595899344292,2.450255921037151,1.4158072299515052,0.0,0.0,0.0,0.0,1.0,2.775,2.71,415.0,60.58910400950309,12.993000128874328,True,False,True,False,True,8.71012311353515,0,0.8165077277211444,0.8622163761920422,False,False,False,False,0.10082096896286884,0.07227437386792737,False,False,False,False,150217.0,117281.5008762813,False,False,False,False,7674.85588330858,False,False,False,False
2025-07-18 17:00:00+00:00,2.815,2.83,2.775,2.79,18488.0,,,,2.8004692857437927,2.72998412339315,2.706802662515092,2.691510286681569,2.6803509104802705,2.6596325754604755,2.6331182857705238,,,,,,,,,2.7261589510388378,2.694325557479654,2.6078464901211555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24699213978812853,2.461131916277996,1.3314921033685894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33772674878893,12.993000128874328,True,False,True,False,True,8.352042710629803,0,0.8187211601845749,0.8645352669742915,False,False,False,False,0.22531819720155488,0.1487962855347411,False,False,False,False,131729.0,117505.49311075754,False,False,False,False,7842.501528528602,False,False,False,False
2025-07-21 17:00:00+00:00,2.76,2.785,2.71,2.735,4248.0,,,,2.7938239696272764,2.7304270983869077,2.707762842010172,2.692677764578605,2.6817116606228293,2.661340032334486,2.6352366742981594,,,,,,,,,2.7272563589597025,2.695525837864016,2.6103477748177255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408311808251976,2.462847373313403,1.1300556088878435,0.0,0.0,0.0,0.0,-1.0,2.775,2.765,417.0,60.01406441393536,12.993000128874328,True,False,True,False,True,7.039031445930107,0,0.8198924731182796,0.8588709677419355,False,False,False,False,0.25697553295373166,0.20288590924423638,False,False,False,False,127481.0,117660.15213229618,False,False,False,False,7786.77282265994,False,False,False,False
2025-07-22 17:00:00+00:00,2.735,2.765,2.7,2.72,5299.0,,,,2.785526265452024,2.730343874861855,2.7084158793492175,2.693652364470443,2.682935168401695,2.6630024804212193,2.637416483660535,,,,,,,,,2.7273358642147296,2.6964984298016925,2.613003702917021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23123097925184513,2.4647620767396288,1.1038223515127665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63431927553067,12.673970018111547,True,False,True,False,False,6.6809552045229665,0,0.8310145911096031,0.8554462164913473,False,False,False,False,0.28140272852862225,0.24214431888642932,False,False,False,False,122182.0,117730.2583007877,False,False,False,False,7748.202701378391,False,False,False,False
2025-07-23 17:00:00+00:00,2.72,3.045,2.695,2.9,53945.0,,,,2.83874222078356,2.773456353677705,2.750324878581799,2.7342181379670287,2.724483427980339,2.7067655884713355,2.684109772661857,,,,,,,,,2.7928396765427186,2.739039792399935,2.662782047958896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280483261756324,2.4967561284055564,1.7321112584327945,0.0,0.0,0.0,0.0,1.0,2.98,2.765,420.0,61.53655211133976,12.673970018111547,True,False,True,False,True,10.147045846748707,0,0.8397457343593175,0.83773837403814,False,False,False,False,0.34282818615202704,0.29248625251922816,False,False,False,False,176127.0,118635.63414108557,False,False,False,False,8464.432116860897,False,False,False,False
