date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_306,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,,,,,,,,,,,,,,,,,,,,,22.864957424898165,23.148513464378084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4894193286736206,22.979131740901373,-1.2650332846054273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0,0,0.8201413427561833,0.9074204946996471,False,False,False,False,-0.2527479196862456,-0.22490009855843077,False,False,False,False,527239.0,526558.8912563355,False,False,False,False,49319.39779413833,False,False,False,False
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,,,,,,,,,,,,,,,,,,,,,22.860777617740407,23.144755621548317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49003447203624745,22.974514678161736,-1.3662603681322496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0,0,0.8144073811213625,0.9187366926898514,False,False,False,False,-0.2814151075051444,-0.2531576030317876,False,False,False,False,498586.0,526125.2030198032,False,False,False,False,48998.98852601215,False,False,False,False
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,,,,,,,,,,,,,,,,,,,,,22.85714477862873,23.141361673337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898708048102756,22.970681787398984,-1.2364112771194091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24307014650829,-7.7832544547106295,False,True,False,True,False,0.0,0,0.8162831858407075,0.9139823008849561,False,False,False,False,-0.2670279170746777,-0.2600927600532327,False,False,False,False,526302.0,526127.9440582559,False,False,False,False,48669.01971165537,False,False,False,False
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,22.85714477862873,23.141361673337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890007553560651,22.970681787398984,-1.2386111488886342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0,0,0.814219364058592,0.9192568774562349,False,False,False,False,-0.2645003301472594,-0.262296545100246,False,False,False,False,526302.0,526130.6425999884,False,False,False,False,47914.46126651343,False,False,False,False
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,,,,,,,,,,,,,,,,,,,,,22.849965794699802,23.134054469352158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48711318217875943,22.963694438168666,-1.064833507171064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0,0,0.8142502658631688,0.9135058489897204,False,False,False,False,-0.23607574677695314,-0.24918614593859958,False,False,False,False,594593.0,527192.074497663,False,False,False,False,48230.37659571477,False,False,False,False
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,,,,,,,,,,,,,,,,,,,,,22.844955561049805,23.129180492163123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884450876031716,22.958715607555643,-1.1438657522328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0,0,0.8094900849858354,0.9178470254957511,False,False,False,False,-0.25945501368851076,-0.25432057981355516,False,False,False,False,552078.0,527577.9028000247,False,False,False,False,48141.766105858725,False,False,False,False
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,,,,,,,,,,,,,,,,,,,,,22.841100482946604,23.125340543110685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48734144568746923,22.95497164413794,-1.1285139997935572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22005411227766,-8.291155473564203,False,True,False,True,True,0.0,0,0.8097768331562166,0.9195890896209709,False,False,False,False,-0.25107464177533656,-0.25269761079444586,False,False,False,False,586831.0,528496.5554697918,False,False,False,False,47934.188336775645,False,False,False,False
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0,,,,,,,,,,,,,,,,,,,,,22.839542845697448,23.123870264760537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48579622577068515,22.953413578260655,-1.2832820536463618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71133861265757,-8.291155473564203,False,True,False,True,True,0.0,0,0.8062808750882144,0.9206069160197604,False,False,False,False,-0.2754775310459554,-0.26408757092020063,False,False,False,False,574667.0,529212.3763152213,False,False,False,False,47379.611773414785,False,False,False,False
2025-06-02 17:00:00+00:00,22.225,22.255,22.215,22.235,52746.0,,,,,,,,,,,,,,,,,,,,,22.8316324439784,23.116786986863154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4852732117994578,22.94533777868531,-1.4637893900042074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.784618993689385,-9.785355838882559,False,True,False,True,False,0.0,0,0.8013384994716449,0.9284959492779153,False,False,False,False,-0.3088133189517701,-0.28645044493598537,False,False,False,False,521921.0,529099.3317211869,False,False,False,False,47462.81159088122,False,False,False,False
2025-06-03 17:00:00+00:00,22.205,22.245,22.195,22.23,21510.0,,,,,,,,,,,,,,,,,,,,,22.828403739875643,23.11389291199541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855807983351326,22.942074907791273,-1.4664395919951945,0.0,0.0,0.0,0.0,1.0,22.295,22.255,377.0,33.73900047028762,-11.802475075457735,False,True,False,True,False,0.0,0,0.7995075624340484,0.9289482940555757,False,False,False,False,-0.3139997462045679,-0.30022509557027666,False,False,False,False,500411.0,528654.5513844242,False,False,False,False,47060.44241892957,False,False,False,False
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.305,19699.0,,,,,,,,,,,,,,,,,,,,,22.825912156106032,23.111525091683543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483432388110218,22.939643213554312,-1.312785881051933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60614925143475,-11.802475075457735,False,True,False,True,False,0.0,0,0.8026592022393282,0.9258222533240033,False,False,False,False,-0.27990363177766847,-0.2900643636739726,False,False,False,False,520110.0,528522.0777195494,False,False,False,False,46636.234009333755,False,False,False,False
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.305,13756.0,,,,,,,,,,,,,,,,,,,,,22.824124783958162,23.109842121037946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47952756405107816,22.93789350529103,-1.319827164770898,0.0,0.0,0.0,0.0,-1.0,22.295,22.205,379.0,36.85091510553284,-11.802475075457735,False,True,False,True,True,0.0,0,0.8035714285714284,0.9275210084033617,False,False,False,False,-0.2878700921103312,-0.2889672278921519,False,False,False,False,520110.0,528391.657909944,False,False,False,False,46126.4629394216,False,False,False,False
2025-06-06 17:00:00+00:00,22.195,22.205,22.165,22.175,18099.0,,,,,,,,,,,,,,,,,,,,,22.821291565315097,23.107331834248516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47571224931067546,22.868880970903923,-1.4586148914798425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63721244877606,-11.802475075457735,False,True,False,True,False,0.0,0,0.8018802228412255,0.9261838440111426,False,False,False,False,-0.3252719063127513,-0.3071195671024516,False,False,False,False,502011.0,527982.6554617278,False,False,False,False,45691.928630283284,False,False,False,False
2025-06-09 17:00:00+00:00,22.295,22.295,22.245,22.275,39794.0,,,,,,,,,,,,,,,,,,,,,22.816013509312192,23.10239198468223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706565090908968,22.86789713617072,-1.2597236513650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05236016956706,-11.802475075457735,False,True,False,True,True,0.0,0,0.8061719833564494,0.9199029126213598,False,False,False,False,-0.28979981509658365,-0.29845969109951764,False,False,False,False,541805.0,528196.9553770497,False,False,False,False,45600.4878763254,False,False,False,False
2025-06-10 17:00:00+00:00,22.25,22.26,22.23,22.25,15596.0,,,,,,,,,,,,,,,,,,,,,22.81387875105913,23.100414075017415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4623745215712908,22.865970986528666,-1.332190589644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03523226549968,-11.802475075457735,False,True,False,True,True,0.0,0,0.8084063047285465,0.9166374781085822,False,False,False,False,-0.2990833625357059,-0.29877152681761177,False,False,False,False,526209.0,528166.1343634521,False,False,False,False,45135.30201777772,False,False,False,False
2025-06-11 17:00:00+00:00,22.305,22.345,22.255,22.285,66284.0,,,,,,,,,,,,,,,,,,,,,22.805739827082316,23.092579033857533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522503492297845,22.860160808287414,-1.2717752662147308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01214852397881,-14.4890680959967,False,True,False,True,True,0.0,0,0.8172874209416727,0.9096978215038662,False,False,False,False,-0.2771342552070167,-0.28795289101231425,False,False,False,False,592493.0,529163.4501097552,False,False,False,False,45463.18880819977,False,False,False,False
2025-06-12 17:00:00+00:00,22.385,22.425,22.375,22.41,27342.0,,,,,,,,,,,,,,,,,,,,,22.803152885009293,23.089824307468724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412432987012199,22.808734028637602,-0.9036602477845164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2489205522463,-9.592636014454861,False,False,False,True,True,0.0,0,0.8182453687521848,0.9052778748689281,False,False,False,False,-0.23464463026844445,-0.2612987606403794,False,False,False,False,619835.0,530569.2105731699,False,False,False,False,45182.240144506744,False,False,False,False
2025-06-13 17:00:00+00:00,22.315,22.365,22.305,22.355,67416.0,,,,,,,,,,,,,,,,,,,,,22.79595204463018,23.0825234916621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42755114545755707,22.80107263726136,-1.0433199442934034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99256009352233,-8.047515730542798,True,False,False,False,True,0.0,0,0.8183088749126485,0.9053109713487083,False,False,False,False,-0.2547864340228197,-0.2580425973315995,False,False,False,False,552419.0,530907.966998392,False,False,False,False,45526.949599630665,False,False,False,False
2025-06-16 17:00:00+00:00,22.375,22.38,22.345,22.355,89644.0,,,,,,,,,,,,,,,,,,,,,22.787090636402816,23.0732682152549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41420930862480654,22.794954196461575,-1.0621542956681538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15498645437302,-6.926781297527519,True,False,False,False,True,0.0,0,0.8295093540416519,0.8979879985880701,False,False,False,False,-0.2428561262996498,-0.25044936181562466,False,False,False,False,552419.0,531241.4713860138,False,False,False,False,46210.93487715577,False,False,False,False
2025-06-17 17:00:00+00:00,22.375,22.42,22.375,22.395,47731.0,,,,,,,,,,,,,,,,,,,,,22.782910362530814,23.068684710755726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016199404619584,22.792780734154125,-0.9904406979807393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2455005544642,-4.868730731184087,True,False,False,False,True,0.0,0,0.8318425760286228,0.8830053667262977,False,False,False,False,-0.22776910021399427,-0.23910923101480946,False,False,False,False,600150.0,532309.8206668508,False,False,False,False,46234.501778285136,False,False,False,False
2025-06-18 17:00:00+00:00,22.375,22.405,22.33,22.35,61460.0,,,,,,,,,,,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39000505887236636,22.788411407486493,-1.1241172326176576,0.0,0.0,0.0,0.0,-1.0,22.375,22.35,388.0,49.97687485250381,-4.868730731184087,True,False,False,False,True,0.0,0,0.8246496586417535,0.8857348185411433,False,False,False,False,-0.24069433871284848,-0.23990178486382896,False,False,False,False,538690.0,532408.7381758918,False,False,False,False,46470.556014280715,False,False,False,False
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,,,,,,,,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798107281124148,22.788411407486493,-1.1542891630926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79779105119688,-4.868730731184087,True,False,False,False,True,0.0,0,0.8270893371757928,0.8890489913544676,False,False,False,False,-0.24827039734505107,-0.24408609110444002,False,False,False,False,538690.0,532506.1220801416,False,False,False,False,45750.0822776252,False,False,False,False
2025-06-20 17:00:00+00:00,22.385,22.395,22.375,22.38,7513.0,,,,,,,,,,,,,,,,,,,,,22.776528135301636,23.06185360608255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3700249930688336,22.787974629592416,-1.1025596574135292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88783738758574,-3.530866248510975,True,False,False,False,True,0.0,0,0.828653707703384,0.8887688984881218,False,False,False,False,-0.23314529255352937,-0.23861569182898468,False,False,False,False,546203.0,532718.4767765735,False,False,False,False,45157.25929657675,False,False,False,False
2025-06-23 17:00:00+00:00,22.345,22.37,22.345,22.35,12654.0,,,,,,,,,,,,,,,,,,,,,22.775353124441718,23.060598677398215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35986124703448324,22.787037400644877,-1.2144608630309033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293120504140816,-3.530866248510975,True,False,False,False,True,0.0,0,0.8244165170556554,0.890125673249552,False,False,False,False,-0.24502014247936207,-0.2418179171541734,False,False,False,False,533549.0,532731.3531056187,False,False,False,False,44653.33279585462,False,False,False,False
2025-06-24 17:00:00+00:00,22.355,22.375,22.34,22.35,43918.0,,,,,,,,,,,,,,,,,,,,,22.771325370652995,23.05627757810442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3514733211718822,22.783826724742507,-1.2343091171074976,0.0,0.0,0.0,0.0,-1.0,22.345,22.325,392.0,49.8966425818442,-3.530866248510975,True,False,False,False,True,0.0,0,0.82507183908046,0.891522988505748,False,False,False,False,-0.24502014247936207,-0.24341902981676772,False,False,False,False,533549.0,532744.0298016556,False,False,False,False,44641.932287391755,False,False,False,False
2025-06-25 17:00:00+00:00,22.315,22.325,22.29,22.325,20798.0,,,,,,,,,,,,,,,,,,,,,22.76925656650515,23.054129183523386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34416739851167927,22.729775676900985,-1.176101160805473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43693488152091,-3.530866248510975,True,False,False,False,False,0.0,0,0.8249641319942614,0.8913199426111917,False,False,False,False,-0.2667881691612569,-0.2551035994890123,False,False,False,False,512751.0,532434.0603473663,False,False,False,False,44272.258918594984,False,False,False,False
2025-06-26 17:00:00+00:00,22.35,22.365,22.335,22.345,15264.0,,,,,,,,,,,,,,,,,,,,,22.767865737480633,23.052634452709444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33733383630643576,22.729663833714625,-1.1403061072272496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58387286161789,-3.530866248510975,True,False,False,False,False,0.0,0,0.8265416516408225,0.892895780742879,False,False,False,False,-0.24827039734505107,-0.2516869984170317,False,False,False,False,528015.0,532365.5477838411,False,False,False,False,43822.51847024467,False,False,False,False
2025-06-27 17:00:00+00:00,22.355,22.365,22.315,22.345,22787.0,,,,,,,,,,,,,,,,,,,,,22.76577372082113,23.05039376300202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33044471808732706,22.728386457015482,-1.1602136031545374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68183151501587,-3.530866248510975,True,False,False,False,False,0.0,1,0.8258832011535691,0.8932948810382131,False,False,False,False,-0.2526120933473579,-0.2521495458821948,False,False,False,False,528015.0,532298.0974306032,False,False,False,False,43496.38640093855,False,False,False,False
2025-06-30 17:00:00+00:00,22.385,22.395,22.37,22.38,143393.0,,,,,,,,,,,,,,,,,,,,,22.754264812562358,23.037389289857234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32210176893282055,22.72312336719282,-1.0652638398405825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79516424982705,-2.181107305363703,True,False,False,False,True,0.0,1,0.8272270114942529,0.8886494252873577,False,False,False,False,-0.23422211200665516,-0.24318582894442498,False,False,False,False,671408.0,534454.8401060977,False,False,False,False,45045.17110790074,False,False,False,False
2025-07-01 17:00:00+00:00,22.395,22.415,22.39,22.405,15562.0,,,,,,,,,,,,,,,,,,,,,22.753127364175324,23.03605394547395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31231434845737727,22.722612664599996,-1.0169646901232297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52447561343042,0.4572107073052436,True,False,True,False,True,0.0,1,0.8273873873873873,0.8893693693693705,False,False,False,False,-0.22562225872837788,-0.23440404383640143,False,False,False,False,686970.0,536819.4162284838,False,False,False,False,44588.06767987127,False,False,False,False
2025-07-02 17:00:00+00:00,22.365,22.415,22.365,22.415,49598.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010483634189401,22.720698929471176,-1.0154479034511976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86521965610223,2.628335197356847,True,False,True,False,True,0.0,1,0.825459790840245,0.890371438874866,False,False,False,False,-0.23099324326179163,-0.23269864354909653,False,False,False,False,736568.0,539916.2934962593,False,False,False,False,44665.74104917559,False,False,False,False
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28740541726623786,22.720698929471176,-1.1506356860519185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.471398560025676,2.628335197356847,True,False,True,False,True,0.0,1,0.8251445086705202,0.8894508670520243,False,False,False,False,-0.23099324326179163,-0.23184594340544407,False,False,False,False,736568.0,542965.1571629839,False,False,False,False,43973.24893988604,False,False,False,False
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274045567329743,22.720698929471176,-1.206729715402639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20885116264131,2.628335197356847,True,False,True,False,True,0.0,1,0.8296943231441047,0.8871906841339168,False,False,False,False,-0.23099324326179163,-0.23141959333361783,False,False,False,False,736568.0,545966.7516255733,False,False,False,False,43291.493142368425,False,False,False,False
2025-07-07 17:00:00+00:00,22.375,22.44,22.365,22.43,176146.0,,,,,,,,,,,,,,,,,,,,,22.737662114659347,23.017457319777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26225932767980603,22.671978914264535,-0.9226703828051033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51021696478421,4.302374895677808,True,False,True,False,True,0.0,0,0.8357771260997066,0.8808651026392972,False,False,False,False,-0.22562225872837788,-0.22852092603099786,False,False,False,False,912714.0,551652.7554763395,False,False,False,False,45351.25293861077,False,False,False,False
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.34,14884.0,,,,,,,,,,,,,,,,,,,,,22.736493110959362,23.016139017888513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527715736956563,22.670684826911952,-1.3082358197053652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972420853834564,6.534296567800816,True,False,True,False,False,0.0,0,0.8275109170305671,0.8780931586608455,False,False,False,False,-0.2515258007236041,-0.24002336337730096,False,False,False,False,897830.0,557019.8445387218,False,False,False,False,44878.89242793463,False,False,False,False
2025-07-09 17:00:00+00:00,22.385,22.39,22.355,22.37,35676.0,,,,,,,,,,,,,,,,,,,,,22.733929770515694,23.01313959624256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24753882214428408,22.6685713792566,-1.206159812308433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.800144284772735,5.563354159796816,True,False,False,False,False,0.0,1,0.829241480395749,0.8735800659582276,False,False,False,False,-0.2385347561036003,-0.23927905974045063,False,False,False,False,933506.0,562856.8391970362,False,False,False,False,44736.21192517596,False,False,False,False
2025-07-10 17:00:00+00:00,22.375,22.395,22.365,22.385,46385.0,,,,,,,,,,,,,,,,,,,,,22.730740883317157,23.009341470554872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24467067404748463,22.66630000383835,-1.149708705113374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90805491025596,5.563354159796816,True,False,False,False,False,0.0,0,0.8349907918968688,0.872191528545121,False,False,False,False,-0.23529946518456138,-0.237289262462506,False,False,False,False,979891.0,569322.485100958,False,False,False,False,44761.77453098718,False,False,False,False
2025-07-11 17:00:00+00:00,22.265,22.295,22.26,22.295,37672.0,,,,,,,,,,,,,,,,,,,,,22.72747549288371,23.0058122331045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391679834853258,22.662311846738675,-1.5357902064730558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41531680541355,1.4598585449199106,True,False,False,True,False,0.0,0,0.8340051300842793,0.8724807621839515,False,False,False,False,-0.2799672942037787,-0.25862827833314234,False,False,False,False,942219.0,575103.8264172222,False,False,False,False,44651.855546010636,False,False,False,False
2025-07-14 17:00:00+00:00,22.275,22.295,22.27,22.275,40074.0,,,,,,,,,,,,,,,,,,,,,22.724028135459715,23.002078290011447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23105792729503943,22.658325717174897,-1.6590026650997656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63065255118155,-1.9211031398000884,False,True,False,True,False,0.0,0,0.8312940304041517,0.8754171301446064,False,False,False,False,-0.27776429523949653,-0.26819628678631946,False,False,False,False,902145.0,580174.2322092032,False,False,False,False,44580.88104142132,False,False,False,False
2025-07-15 17:00:00+00:00,22.235,22.245,22.21,22.215,82463.0,,,,,,,,,,,,,,,,,,,,,22.716214454425838,22.9939207026419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21821198057985688,22.648566938844343,-1.9869071244036267,0.0,0.0,0.0,0.0,-1.0,22.27,22.175,418.0,39.03772604840911,-5.97429712016833,False,True,False,True,False,0.0,0,0.8279052553663945,0.8786084381939319,False,False,False,False,-0.3021475288942613,-0.28517190784029034,False,False,False,False,819682.0,583887.5309346418,False,False,False,False,45168.20071519774,False,False,False,False
2025-07-16 17:00:00+00:00,22.135,22.175,22.09,22.1,59397.0,,,,,,,,,,,,,,,,,,,,22.12166666666667,22.7096056901349,22.987388640499216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207800319954253,22.63944169534746,-2.5959618130819875,0.0,0.0,0.0,0.0,-1.0,22.21,22.01,409.0,33.281559265310165,-11.008937483875606,False,True,False,True,False,0.0,0,0.8216654384672063,0.8861459100958012,False,False,False,False,-0.34282825441539394,-0.31400008112784217,False,False,False,False,760285.0,586622.3754162753,False,False,False,False,45388.80225449699,False,False,False,False
2025-07-17 17:00:00+00:00,21.975,22.01,21.975,22.005,25428.0,,,,,,,,,,,,,,,,,,,21.996666666666666,22.084195402298853,22.706229150648763,22.984222598189273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896909530203708,22.634330891885554,-3.3176642420999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98527860059823,-15.542193303738244,False,True,False,True,False,0.0,0,0.8196422051843728,0.8901058780576868,False,False,False,False,-0.34282825441539394,-0.328414167771618,False,False,False,False,734857.0,588920.5866501315,False,False,False,False,45079.33245210169,False,False,False,False
2025-07-18 17:00:00+00:00,21.955,21.955,21.935,21.94,11773.0,,,,,,,,,,,,,,,,,,21.94333333333333,21.97978826734048,22.06702766447891,22.70455995073811,22.982684789576595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1680542329884795,22.631749648437196,-4.116228649144567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67748791314155,-19.189770145572247,False,True,False,True,False,0.0,0,0.8177519097853755,0.8908694070571135,False,False,False,False,-0.34282825441539394,-0.33562121109350596,False,False,False,False,723084.0,591000.6395702844,False,False,False,False,44562.95520478229,False,False,False,False
2025-07-21 17:00:00+00:00,22.025,22.025,21.965,21.97,46110.0,,,,,,,,,,21.986666666666665,,,,,,,,21.977852967768314,21.983595243525265,22.041062437518104,22.698460296825218,22.976954623160726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17504187401241858,22.622942763334212,-3.730208940107035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64753132324256,-19.979503892934275,False,True,False,True,False,0.0,0,0.8172902288412633,0.8892117689792974,False,False,False,False,-0.32250251926132073,-0.3290618651774133,False,False,False,False,769194.0,593763.3273288846,False,False,False,False,44586.940395405814,False,False,False,False
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0,,,,,,,,,,21.98237235116669,,,,,,,,21.97536466115736,21.981316134514103,22.03674027608796,22.69740887455598,22.975974974534275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020613822057865,22.621427595703864,-3.6426483702812242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878193432218026,-20.813083966985623,False,True,False,True,False,0.0,0,0.8201096892138933,0.8914076782449746,False,False,False,False,-0.3397623268084479,-0.33441209599293065,False,False,False,False,761491.0,596363.7563625453,False,False,False,False,44015.096358267736,False,False,False,False
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0,,,,,,,,,,21.95136171852069,,,,,,,21.891666666666666,21.950351271991245,21.960250555466832,22.014003135874177,22.693285416918002,22.972209763994453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18968959946256134,22.543314854559554,-3.4441258582998757,1.0,21.91,21.875,0.0,0.0,0.0,0.0,0.0,20.219553349198062,-22.639323942872608,False,True,False,True,False,0.0,0,0.8150984682713344,0.8949671772428905,False,False,False,False,-0.34282825441539394,-0.3386201752041623,False,False,False,False,733536.0,598490.4578142888,True,False,False,False,43766.10261627909,False,False,False,False
