date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_784,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_804,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_390,Gap_Down_aVWAP_369,Gap_Down_aVWAP_360,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,Gap_Down_aVWAP_252,aVWAP_OB_bull_875,aVWAP_OB_bull_814,aVWAP_OB_bull_586,aVWAP_OB_bull_489,aVWAP_OB_bull_417,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,7.930591970121381,7.932693821330182,7.94044735017335,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,7.752210256032839,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07879257750744555,7.971052715544171,1.0654212250880641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43990137428878,14.31109345008963,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3234823142951101,False,False,False,False,317.0,1177.178180518953,False,True,False,False,90.37004549099008,False,False,False,False
2025-09-30 18:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,7.930591970121381,7.932693821330182,7.94044735017335,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,7.752210256032839,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0802026150412567,7.971052715544171,1.04669011618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58551030356864,15.733224503786744,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3331551362238029,False,False,False,False,317.0,1163.8420846969536,False,True,False,False,88.96895951438557,False,False,False,False
2025-09-30 19:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,7.930591970121381,7.932693821330182,7.94044735017335,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,7.752210256032839,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08156393612174588,7.971052715544171,1.0292206144946894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3492495897552,16.911655452972965,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3379915471881493,False,False,False,False,317.0,1150.7127500504891,False,True,False,False,87.58959580098424,False,False,False,False
2025-10-01 14:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,7.930591970121381,7.932693821330182,7.94044735017335,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,7.752210256032839,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0828789413477,7.971052715544171,1.012890404857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85840911387959,17.932805454475982,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3404097526703225,False,False,False,False,317.0,1137.7869709799388,False,False,False,False,86.23161757151162,False,False,False,False
2025-10-01 15:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,7.930591970121381,7.932693821330182,7.94044735017335,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,7.752210256032839,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08414980207454906,7.971052715544171,0.99759336785438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19784879662917,18.84299922084908,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3416188554114091,False,False,False,False,317.0,1125.061591584901,False,False,False,False,84.89469326807733,False,False,False,False
2025-10-01 16:00:00+00:00,8.055,8.055,8.02,8.05,1302.0,,,,7.948219883564713,7.946558398624749,7.943927399680321,7.9400221888664095,7.939873144226243,7.941267826927724,7.947717585185999,7.9602832909245125,7.854996535796767,7.850497218545897,7.8277406032391434,7.818766372934545,7.804583116301594,7.799529699850553,7.797093872811716,7.774698609545282,7.761169539205198,,7.980347142309167,7.9370883251115805,7.867757341133288,7.824000553306735,7.94763167058414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08528130452155094,8.004962969476543,0.5280996905022384,0.0,0.0,0.0,0.0,-1.0,8.055,8.05,882.0,72.92824942305043,18.84299922084908,True,False,True,False,True,18.96978758012239,0,1.058558558558558,0.8648648648648662,False,False,False,False,0.2918098586297929,0.316714357020601,False,False,False,False,-985.0,1092.3474583820343,False,False,False,False,103.76454298485133,False,False,False,False
2025-10-01 17:00:00+00:00,8.05,8.05,8.025,8.025,80.0,,,,7.9489754401538715,7.947241464134607,7.944525082866772,7.9405068276742625,7.940350529945089,7.941710768984041,7.948093773457092,7.961261366806137,7.855465997586926,7.850968157377894,7.8282240806608065,7.819257949349446,7.8050837048991974,7.800033777107026,7.7975991978609605,7.775215943659623,7.761686162850476,,7.981147840322377,7.937474347404658,7.868211908030199,7.82448710499046,7.948517704833291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08595918788575539,8.005255318284132,0.22969832779377403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27804502972256,19.715694407096436,False,True,True,False,False,13.354691180530285,0,1.061674008810573,0.8722466960352429,False,False,False,False,0.2918098586297981,0.3042621078251996,False,False,False,False,-1065.0,1058.9002109652586,False,False,False,False,103.39610045795442,False,False,False,False
2025-10-01 18:00:00+00:00,8.025,8.025,8.025,8.025,0.0,,,,7.9489754401538715,7.947241464134607,7.944525082866772,7.9405068276742625,7.940350529945089,7.941710768984041,7.948093773457092,7.961261366806137,7.855465997586926,7.850968157377894,7.8282240806608065,7.819257949349446,7.8050837048991974,7.800033777107026,7.7975991978609605,7.775215943659623,7.761686162850476,,7.981147840322377,7.937474347404658,7.868211908030199,7.82448710499046,7.948517704833291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08662006716709852,8.005255318284132,0.2279458139622478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84457543417065,13.972268330907902,False,True,True,False,False,13.354691180530285,0,1.12093023255814,0.8883720930232567,False,False,False,False,0.25626607959304687,0.2802640937091232,False,False,False,False,-1065.0,1025.9715255239366,False,False,False,False,101.79306014077683,False,False,False,False
2025-10-01 19:00:00+00:00,8.025,8.025,8.025,8.025,0.0,,,,7.9489754401538715,7.947241464134607,7.944525082866772,7.9405068276742625,7.940350529945089,7.941710768984041,7.948093773457092,7.961261366806137,7.855465997586926,7.850968157377894,7.8282240806608065,7.819257949349446,7.8050837048991974,7.800033777107026,7.7975991978609605,7.775215943659623,7.761686162850476,,7.981147840322377,7.937474347404658,7.868211908030199,7.82448710499046,7.948517704833291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08726432869769694,8.005255318284132,0.22626291877255852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55559570380271,10.26870671009982,False,True,False,False,False,13.354691180530285,0,1.107981220657277,0.8544600938967144,False,False,False,False,0.25626607959304687,0.26826508665108506,False,False,False,False,-1065.0,993.5533623375189,False,False,False,False,100.21487316185005,False,False,False,False
2025-10-02 14:00:00+00:00,8.025,8.03,8.025,8.03,71.0,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.942079066610773,7.948405460115983,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0879643662497853,8.005394076863087,0.2797260320962304,0.0,0.0,0.0,0.0,1.0,8.03,8.025,860.0,51.41930139729223,9.312184984106821,False,True,False,False,False,14.127622673992132,0,1.108490566037736,0.8490566037735865,False,False,False,False,0.263321665471303,0.265793376061194,False,False,False,False,-994.0,962.7385815260844,False,False,False,False,99.76192939189889,False,False,False,False
2025-10-02 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.942079066610773,7.948405460115983,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08863240210385447,8.005394076863087,0.27761769457720636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66177185961857,8.429747508259126,False,True,False,False,False,14.127622673992132,0,1.1052631578947363,0.8612440191387574,False,False,False,False,0.27040297258869633,0.2680981743249452,False,False,False,False,-994.0,932.4015492543622,False,False,False,False,98.21523281217952,False,False,False,False
2025-10-02 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.942079066610773,7.948405460115983,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930547837879331,8.005394076863087,0.2755253494365133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15675216783613,7.584569679277934,False,True,False,False,False,14.127622673992132,0,1.1323529411764692,0.8578431372549035,False,False,False,False,0.27040297258869633,0.2692505734568208,False,False,False,False,-994.0,902.534858568248,False,False,False,False,96.6925160243938,False,False,False,False
2025-10-02 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.942079066610773,7.948405460115983,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08995904974279847,8.005394076863087,0.27352359998535664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8200723733145,6.766743955943589,False,True,False,False,False,14.127622673992132,0,1.1237623762376228,0.8663366336633677,False,False,False,False,0.27040297258869633,0.2698267730227586,False,False,False,False,-994.0,873.1312173501356,False,False,False,False,95.1934072488218,False,False,False,False
2025-10-02 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.942079066610773,7.948405460115983,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09059353834124073,8.005394076863087,0.27160792687253615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59561917696675,5.978935821485308,False,True,False,False,False,14.127622673992132,0,1.113861386138613,0.8663366336633677,False,False,False,False,0.27040297258869633,0.27011487280572744,False,False,False,False,-994.0,844.1834465385055,False,False,False,False,93.7175404697703,False,False,False,False
2025-10-02 19:00:00+00:00,8.03,8.03,8.0,8.0,0.0,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.942079066610773,7.948405460115983,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09087150615361948,8.005394076863087,-0.05935938658228676,0.0,0.0,0.0,0.0,-1.0,8.03,8.0,865.0,41.26462160816549,-2.134841816607299,False,True,False,True,False,7.279762673951819,0,1.0817307692307692,0.8701923076923088,False,False,False,False,0.22828440833255859,0.249199640569143,False,False,False,False,-994.0,815.6844783751177,False,False,False,False,92.26455534620797,False,False,False,False
2025-10-03 14:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.942079066610773,7.948405460115983,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0911426463406602,8.005394076863087,-0.059182798389747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71062322896465,-7.258441065243609,False,True,False,True,False,7.279762673951819,0,1.0817307692307692,0.8990384615384621,False,False,False,False,0.1869476773215943,0.21807365894536868,False,False,False,False,-994.0,787.6273546793794,False,False,False,False,90.83409712378614,False,False,False,False
2025-10-03 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.942079066610773,7.948405460115983,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09140701966063618,8.005394076863087,-0.05901162605578609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00795764283076,-10.596622077434482,False,True,False,True,False,7.279762673951819,0,1.0817307692307692,0.8990384615384621,False,False,False,False,0.1869476773215943,0.2025106681334815,False,False,False,False,-994.0,760.0052251494666,False,False,False,False,89.42581654822357,False,False,False,False
2025-10-03 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.942079066610773,7.948405460115983,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09166566748020377,8.005394076863087,-0.058845116294519544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5395139187415,-12.880768112980675,False,True,False,True,False,7.279762673951819,0,1.0817307692307692,0.8990384615384621,False,False,False,False,0.1869476773215943,0.19472917272753792,False,False,False,False,-994.0,732.8113456897848,False,False,False,False,88.03936978003405,False,False,False,False
2025-10-03 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.942079066610773,7.948405460115983,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09166566748020377,8.005394076863087,-0.058845116294519544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893884769348656,-14.547072545497784,False,True,False,True,False,7.279762673951819,0,1.0817307692307692,0.8990384615384621,False,False,False,False,0.1869476773215943,0.1908384250245661,False,False,False,False,-994.0,706.0390767643618,False,False,False,False,86.67441831057616,False,False,False,False
2025-10-03 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.942079066610773,7.948405460115983,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09190614091961123,8.005394076863087,-0.05869114739357252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79679866975343,-15.850043923739157,False,True,False,True,False,7.279762673951819,0,1.0825242718446602,0.9077669902912633,False,False,False,False,0.1869476773215943,0.1888930511730802,False,False,False,False,-994.0,679.681881775767,False,False,False,False,85.33062887940443,False,False,False,False
2025-10-03 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.942079066610773,7.948405460115983,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09210980521211043,8.005394076863087,-0.05856137520501613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065407936689944,-16.934188458090127,False,True,False,True,False,7.27976267395184,0,1.0749999999999993,0.9350000000000006,False,False,False,False,0.1869476773215943,0.18792036424733727,False,False,False,False,-994.0,653.733325469166,False,False,False,False,84.00767339290203,False,False,False,False
2025-10-06 14:00:00+00:00,8.02,8.02,8.01,8.01,16.0,,,8.013333333333334,7.949707843352752,7.947906341463417,7.945110060284276,7.940984613729288,7.940821321988698,7.942147272908564,7.948462246273821,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.775759359978708,7.762229786260023,,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.9493744408945695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09238930557039869,8.005344390390043,0.05039121769791133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.493903516441605,-16.934188458090127,False,True,False,True,True,9.22033755802449,0,1.0441176470588234,0.9264705882352948,False,False,False,False,0.22828440833255859,0.20810238628994793,False,False,False,False,-978.0,628.4351343766208,False,False,False,False,82.95329085967875,False,False,False,False
2025-10-06 15:00:00+00:00,8.01,8.01,8.005,8.005,0.0,,,8.013333333333334,7.949707843352752,7.947906341463417,7.945110060284276,7.940984613729288,7.940821321988698,7.942147272908564,7.948462246273821,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.775759359978708,7.762229786260023,,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.9493744408945695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09198183330231245,8.005344390390043,-0.003744113132756345,0.0,0.0,0.0,0.0,-1.0,8.01,8.005,876.0,34.753242494365786,-22.41239243394557,False,True,False,True,True,8.006755072570495,0,1.049261083743843,0.9359605911330054,False,False,False,False,0.2075286307354301,0.207815508512689,False,False,False,False,-978.0,603.5291633010143,False,False,False,False,81.66719332697055,False,False,False,False
2025-10-06 16:00:00+00:00,8.005,8.005,7.98,7.985,0.0,,,8.013333333333334,7.949707843352752,7.947906341463417,7.945110060284276,7.940984613729288,7.940821321988698,7.942147272908564,7.948462246273821,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.775759359978708,7.762229786260023,,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.9493744408945695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09138755213201324,8.005344390390043,-0.22261664652812135,0.0,0.0,0.0,0.0,-1.0,8.005,7.985,874.0,31.33417874179727,-22.41239243394557,False,True,False,True,False,3.3959188870527015,0,1.024509803921569,0.950980392156862,False,False,False,False,0.16652211703314843,0.18716881277291872,False,False,False,False,-978.0,579.0093313118513,False,False,False,False,80.40103529089349,False,False,False,False
2025-10-06 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,8.013333333333334,7.949707843352752,7.947906341463417,7.945110060284276,7.940984613729288,7.940821321988698,7.942147272908564,7.948462246273821,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.775759359978708,7.762229786260023,,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.9493744408945695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09075320459433327,8.005344390390043,-0.2241726942974858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054802906751593,-22.41239243394557,False,True,False,True,False,3.3959188870527015,0,1.0294117647058827,0.9705882352941174,False,False,False,False,0.14623333071579503,0.1667010717443569,False,False,False,False,-978.0,554.8696517566287,False,False,False,False,79.1545076119649,False,False,False,False
2025-10-06 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,8.013333333333334,7.949707843352752,7.947906341463417,7.945110060284276,7.940984613729288,7.940821321988698,7.942147272908564,7.948462246273821,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.775759359978708,7.762229786260023,,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.9493744408945695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09007794422628004,8.005344390390043,-0.22585318264964604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.535219016721143,-15.386970658469934,False,True,False,True,False,3.3959188870527015,0,1.0294117647058827,0.9705882352941174,False,False,False,False,0.14623333071579503,0.15646720123007596,False,False,False,False,-978.0,531.1042307991617,False,False,False,False,77.92730594356235,False,False,False,False
2025-10-06 19:00:00+00:00,7.985,7.985,7.98,7.98,59.0,,,7.988422222222222,7.94991373662372,7.948099557021375,7.945288120201436,7.941138979998714,7.940973768556005,7.942286276380111,7.948568989629304,7.962372161411534,7.856194491747446,7.851702077658495,7.828991609346796,7.820043110413991,7.8058902087931035,7.800848187121942,7.7984166977396585,7.776062006427342,7.762535921748519,7.981666666666667,7.981863970588234,7.937985599575287,7.868907953743541,7.825261536236076,7.949616100118384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08933901420687525,8.007683920196989,-0.30987492354553026,1.0,7.985,7.98,0.0,0.0,0.0,0.0,0.0,25.557760948507827,-17.54350576180417,False,True,False,True,False,2.2560354183389038,0,1.0243902439024395,0.9707317073170729,False,False,False,False,0.1394976808373285,0.14798244103370223,False,False,False,False,-1037.0,506.79253729839945,False,False,False,False,77.63385933978618,False,False,False,False
2025-10-07 14:00:00+00:00,8.02,8.04,8.02,8.04,200.0,,8.033333333333333,8.021084848484849,7.951696587589944,7.949721667142452,7.946718238176453,7.942309776282093,7.942127686156922,7.943359058952907,7.949482743132284,7.964617412856615,7.85734713907687,7.852858780448973,7.830180852611668,7.8212527529656395,7.8071228626398925,7.802089697034425,7.799661421077728,7.777337489568097,7.763810532426474,8.021563706563708,7.983689125295507,7.938925356462316,7.870023231364037,7.8264585550601655,7.951687283523008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08905499869625291,8.012307437590371,0.31096022474921947,0.0,0.0,0.0,0.0,1.0,8.02,7.985,880.0,40.29951097093825,-17.682838686927887,False,True,False,True,True,13.250103128804934,0,1.0622009569377995,0.9473684210526317,False,False,False,False,0.27040297258869633,0.20919270681119928,False,False,False,False,-837.0,485.9585444720677,False,False,False,False,79.5310088073864,False,False,False,False
2025-10-07 15:00:00+00:00,8.04,8.04,8.02,8.025,100.0,,8.031666666666666,8.023017777777778,7.952506872488901,7.950462657492069,7.94737573511641,7.94285254590195,7.942662859034848,7.943856741243995,7.9499054665022575,7.965609718112444,7.857901640939162,7.853415754113104,7.830755790898978,7.821838305292425,7.807720680305199,7.802692177957675,7.800265637936194,7.777958136544593,7.764431609181908,8.023449396471682,7.984466898954703,7.939363802798482,7.870558315870119,7.827037573497776,7.952623818833497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852764621371664,8.012662947214832,0.13935819275467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.699289130455014,-12.29725883268216,False,True,False,False,True,9.97397187862779,0,1.0610328638497657,0.9107981220657277,False,False,False,False,0.27040297258869633,0.2397978396999478,False,False,False,False,-937.0,463.89717168955497,False,False,False,False,79.84835750804707,False,False,False,False
2025-10-07 16:00:00+00:00,8.025,8.04,8.025,8.025,398.0,,8.030716332378221,8.026612764122465,7.955636160714288,7.953338632991129,7.949942627429553,7.9449873822859605,7.944768770951977,7.945819024725274,7.9515787447728,7.969367942513565,7.860094608439521,7.855618698346029,7.833030385604603,7.824154899383905,7.810086049392617,7.805076064997802,7.802656451556668,7.780414432282865,7.7668902897640475,8.02689343901365,7.98741935483871,7.9410989257655915,7.872674704286731,7.8293283328134295,7.95621222714208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08793440429920653,8.01386077297705,0.1266765506825671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965807903466185,-8.746616933820086,False,False,True,False,True,9.97397187862779,0,1.0648148148148162,0.912037037037037,False,False,False,False,0.27751085600773107,0.25865434785383945,False,False,False,False,-937.0,442.17783569436807,False,False,False,False,84.78094111257347,False,False,False,False
