date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_796,Gap_Up_aVWAP_708,Gap_Up_aVWAP_697,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_894,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_794,aVWAP_OB_bull_90,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,17.37,17.53,17.27,17.295,1746.0,,17.80524795374643,18.904806561918267,18.59395454897797,17.470295693979704,17.426761769469508,17.17415549013515,17.15018306999042,16.32958933748628,16.248801862848193,,17.725314280004742,18.38372188652294,18.19264497745252,17.908684204532975,17.56158523021865,17.482048668029165,17.444294096959098,17.394558747280918,17.35998791921691,18.573323766833482,13.823730768564324,16.440824075089544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11025508294156,17.765708726987864,-0.114520563198475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.996087572693774,-1.589668634770021,False,True,False,True,False,8.985369176373261,0,0.8569160684704582,1.047280508006626,False,False,False,False,0.04535873531095804,0.048766677841864975,False,False,False,False,312389.0,170594.86836233706,False,False,False,False,10439.589279322881,False,False,False,False
2025-09-30 18:00:00+00:00,17.295,17.445,17.17,17.18,3671.0,,17.767265568642472,18.89798957134833,18.588624612475726,17.46960484667149,17.426226240259155,17.174435450742834,17.15053533009232,16.331848915853193,16.251208649117594,,17.72153708799294,18.379343787056477,18.189104329361264,17.906318701633523,17.560556182506314,17.48131531046459,17.44369588722949,17.394133750040957,17.359679967641743,18.568088760513746,13.82855263862685,16.442905693999144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096541650648212,17.761771621000214,-0.14201530720630134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96571896202329,-3.450711854638172,False,True,False,True,False,8.455820530707705,0,0.8560819638313966,1.048270645671457,False,False,False,False,0.04082977932541141,0.04479822858363819,False,False,False,False,308718.0,172736.3122636962,False,False,False,False,10334.649910651207,False,False,False,False
2025-09-30 19:00:00+00:00,17.18,17.41,16.965,17.4,9973.0,,17.685648839004312,18.87967836515976,18.57428644146929,17.467690889112152,17.424729685845566,17.17513202883505,17.151426385868245,16.337889291079566,16.257647351945046,,17.711436352345924,18.36755085906086,18.179552090515255,17.89991335117455,17.55773403158291,17.47928715332848,17.44203081864503,17.392934226581396,17.3587951444576,18.554004366579942,13.841558963175903,16.448462668487952,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0881879419430724,17.77132996031763,-0.09082996319908468,0.0,0.0,0.0,0.0,1.0,17.81,17.445,857.0,43.89041352922851,-3.450711854638172,False,True,False,True,False,9.264913136078913,0,0.8541552761071624,1.0484554401312192,False,False,False,False,0.03495684305260601,0.0398775358181221,False,False,False,False,318691.0,174999.17563945282,False,False,False,False,10329.042935292273,False,False,False,False
2025-10-01 14:00:00+00:00,17.97,18.075,17.81,18.02,15776.0,17.968333333333334,17.742849990593953,18.863858133334507,18.564128284743152,17.474764002249607,17.432288134248775,17.18541471335924,17.1619701562425,16.354532869737096,16.274774556828625,,17.7200024447535,18.361016169185206,18.176177880996605,17.90096675111613,17.563710903811973,17.486223785235612,17.44940457762625,17.400863285871058,17.367098664849856,18.544208399641363,13.866166752845348,16.464672331631295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084036183672916,17.798679952625093,0.05419150012913582,0.0,0.0,0.0,0.0,1.0,17.91,17.41,854.0,49.24236360327153,-4.825049723338537,False,True,False,False,True,11.485678887048689,0,0.861380104286585,1.0442879393241686,False,False,False,False,0.07196402907480318,0.05592078244646264,False,False,False,False,334467.0,177471.54500938376,False,False,False,False,10413.491882031927,False,False,False,False
2025-10-01 15:00:00+00:00,18.0,18.29,17.91,18.09,12694.0,18.025553682238616,17.792391662438323,18.853289686678075,18.55790665106529,17.481754333224718,17.439638950676255,17.194821829625358,17.171577614086683,16.36872577465898,16.2893343700029,,17.729844392389982,18.357579697662974,18.175168807819464,17.903361475012133,17.569880991250137,17.493112161642816,17.456620081665726,17.40849376216488,17.375008986993702,18.53826516670799,13.886367916685478,16.47855831221377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080120524628603,17.856290439019574,0.057280063069141685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24004230340732,-1.3373058505653859,False,True,True,False,True,11.731925577070754,0,0.863437310516742,1.0411641851377753,False,False,False,False,0.07970556680429539,0.06781317462537902,False,False,False,False,347161.0,180102.38927280417,False,False,False,False,10448.848597039183,False,False,False,False
2025-10-01 16:00:00+00:00,18.09,18.145,17.9,17.945,3893.0,18.022078814283805,17.80080238883425,18.849685957397146,18.555625132920174,17.48352321993172,17.44152264990267,17.197352417973203,17.174170346752767,16.372783013804806,16.293508577354665,,17.731965527827068,18.356146537464408,18.174476759220813,17.903710317822366,17.571390920786737,17.494848777992953,17.458460096855127,17.410465267122774,17.37706925584361,18.536068382257437,13.89237838715304,16.482509382963986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.066353467484426,17.856916783115405,0.021661475715018426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48103079856618,-0.3636805682755977,False,True,True,False,True,11.0269450382747,0,0.8754087193460491,1.0444141689373296,False,False,False,False,0.0758951046517633,0.07185413963857115,False,False,False,False,343268.0,182632.08866392347,False,False,False,False,10347.207533519195,False,False,False,False
2025-10-01 17:00:00+00:00,17.945,18.04,17.88,18.01,1777.0,18.019715094708065,17.80404662541871,18.848012725585594,18.55455282222537,17.4842953003479,17.442347430789134,17.198473459309096,17.175319771378273,16.37460554126717,16.295384865346378,,17.73285026090943,18.355459947475882,18.174127315896392,17.903834611648005,17.572044351736256,17.49560606449243,17.45926477317644,17.411330240723245,17.377974944380032,18.535034589517274,13.89510274846755,16.48428232992092,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.048195051028453,17.85711857428021,0.0377653309172815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.795962180317034,0.8424336737376308,False,False,True,False,True,11.263920166374493,0,0.8762379618878493,1.0349019875691552,False,False,False,False,0.07282375795704675,0.07233894879780894,False,False,False,False,345045.0,185150.11829704093,False,False,False,False,10214.33609889099,False,False,False,False
2025-10-01 18:00:00+00:00,18.01,18.03,17.855,17.915,4569.0,18.009519061028012,17.809901219395357,18.843527338034264,18.551608476893,17.486095668706902,17.44428542755359,17.201181429851882,17.178101096110648,16.379146402216634,16.300066155446537,,17.734696844771918,18.3535052951476,18.173038537498886,17.903963266193145,17.57353591220127,17.49736789079834,17.46114999602534,17.41337261897014,17.38012348099006,18.53218904352614,13.902016741743518,16.488689845345288,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026793497793743,17.856924498339428,0.014422269652613336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64177682516972,0.8424336737376308,False,False,True,False,True,10.789976853609065,0,0.8776653909240023,1.031369600874795,False,False,False,False,0.07196402907480337,0.07215148893630616,False,False,False,False,340476.0,187558.27150173797,False,False,False,False,10126.81150821051,False,False,False,False
2025-10-01 19:00:00+00:00,17.915,17.96,17.59,17.905,8701.0,17.974431378752726,17.81057064605802,18.834042098782362,18.545049194580315,17.488613181848265,17.447076087851254,17.205482162369673,17.18254368559873,16.38708658405027,16.308284876028605,,17.736138573224817,18.34882734826703,18.170010328564796,17.903257918287874,17.575445501251853,17.499809350921534,17.463834624602026,17.416367641529664,17.383328360115858,18.52581743060948,13.914744441539366,16.49634731073976,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002492474572451,17.85347953708764,0.012872094885790972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42409852683619,0.8424336737376308,False,False,True,False,True,10.739379492756285,0,0.8723767858363526,1.0362294073415819,False,False,False,False,0.06374038142105405,0.06794593517868011,False,False,False,False,331775.0,189794.18977302883,False,False,False,False,10104.705903432054,False,False,False,False
2025-10-02 14:00:00+00:00,18.01,18.15,17.64,17.675,1637.0,17.969332680897917,17.810733941655055,18.832282927913194,18.543833829909296,17.489087312112595,17.447601145436334,17.20628897301603,17.183376975249,16.388574118355002,16.309824596731172,,17.736415057080173,18.34796184077371,18.169451718574436,17.90313166916679,17.575806329940768,17.50026930362895,17.464339911531596,17.41693081008281,17.383930671799245,18.524636959319448,13.917131818205013,16.497781741466547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9756123750633496,17.85303625243862,-0.04478209534594854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.734815374998625,0.8424336737376308,False,True,True,False,False,9.56879380270972,0,0.8705609706223163,1.035239588303456,False,False,False,False,0.06963101079936768,0.0687884729890239,False,False,False,False,330138.0,191970.0627998036,False,False,False,False,9973.423641363339,False,False,False,False
2025-10-02 15:00:00+00:00,17.63,17.725,17.59,17.725,1972.0,17.958149316921148,17.80845663254039,18.829875930398423,18.542089016717004,17.489414150139407,17.447992895973538,17.20703498893144,17.18415575573617,16.390185237904547,16.311501839369143,,17.736196217284824,18.34664334239878,18.1685080256045,17.902716528338484,17.57598994539582,17.500578179004115,17.46470613714805,17.417370417196995,17.384419938015803,18.522934636561658,13.919899676440595,16.499321132880624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.947297085257122,17.85154256712094,-0.032058029681517226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51808274971091,0.8424336737376308,False,True,False,False,False,9.766359065290821,0,0.8657644726949628,1.0453830906978332,False,False,False,False,0.05797675355817931,0.0633826132736016,False,False,False,False,332110.0,194142.7750044578,False,False,False,False,9849.37056165228,False,False,False,False
2025-10-02 16:00:00+00:00,17.79,17.82,17.49,17.495,3049.0,17.93804656481961,17.803033234126985,18.82592190913419,18.5391612396531,17.489710494279326,17.448392376345165,17.20799355238751,17.18516560101963,16.39251756068629,16.313939056648273,,17.735394165327246,18.34437662329022,18.166823257343427,17.9018530018464,17.576059716607606,17.50084607165445,17.46506479974462,17.417845359755876,17.384973603351483,18.520072719294756,13.92408219626885,16.501535992398022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9168246044445336,17.84861744481897,-0.09028166449365876,0.0,0.0,0.0,0.0,-1.0,17.59,17.58,0.0,48.33077506746754,2.8256563405923742,False,True,False,True,False,8.58176661105001,0,0.8623966094743319,1.04614122633126,False,False,False,False,0.05785416632298877,0.06061838979829519,False,False,False,False,329061.0,196234.53043074528,False,False,False,False,9743.938459921237,False,False,False,False
2025-10-02 17:00:00+00:00,17.495,17.58,17.04,17.2,4807.0,17.883774352441616,17.782000652552806,18.81808145882883,18.532978513809134,17.488813634538513,17.44767784599874,17.20824281855034,17.185500535936168,16.39518293062932,16.316787918191693,,17.731091499570923,18.339263333422714,18.162655958162123,17.89902347872913,17.574768357265214,17.49989946232185,17.46427646367499,17.417260590760346,17.384526827015744,18.513996385135794,13.930070019755048,16.503973100931823,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8687794790680115,17.839463044475202,-0.16528805736667362,0.0,0.0,0.0,0.0,-1.0,17.49,17.265,864.0,43.78294504528564,-1.3993235216178732,False,True,False,True,False,7.080514582833366,0,0.8586401687878583,1.0458041244129856,False,False,False,False,0.04095216069865953,0.050785275248477355,False,False,False,False,324254.0,198219.3284085632,False,False,False,False,9667.396778372071,False,False,False,False
2025-10-02 18:00:00+00:00,17.18,17.265,17.09,17.09,2195.0,17.857340865673272,17.77071619421593,18.814240004360162,18.529897194606704,17.48817043709808,17.44712096916359,17.208138638211587,17.18543617559521,16.396222168229453,16.31791390194651,,17.728624071530717,18.336672769573397,18.16050031143901,17.897483468383847,17.57393933730945,17.49923279653078,17.463684394156836,17.416764599698794,17.384095998224975,18.51096385946418,13.93269513791857,16.50490085949322,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.814610398913052,17.834804440796688,-0.19525046149114347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9676740182946,-4.819152600851815,False,True,False,True,False,6.523368896164314,0,0.8567637452367992,1.0518508437670115,False,False,False,False,0.03446754606203674,0.04262641065525705,False,False,False,False,322059.0,200139.32331695757,False,False,False,False,9551.545665529095,False,False,False,False
2025-10-02 19:00:00+00:00,17.09,17.195,16.68,16.69,10139.0,17.714623877131636,17.701116079572007,18.793638348734213,18.512855784055066,17.482693215024632,17.44207618128084,17.20532465514919,17.182814091130478,16.399127775206285,16.321252335507044,,17.7118657881709,18.3219333948836,18.147809291142647,17.887697659834945,17.567540774493732,17.493638865765952,17.458460752050165,17.412019232585052,17.379675328902636,18.494151041958727,13.943664468919263,16.507213877894642,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7549179463450173,17.80774307408868,-0.29767443391850257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08490632650107,-9.169087612135591,False,True,False,True,False,4.520515688042064,0,0.8522080736927662,1.0524248171227308,False,False,False,False,0.022728827178005888,0.03267761891663147,False,False,False,False,311920.0,201872.35706398147,False,False,False,False,9560.653484668179,False,False,False,False
2025-10-03 14:00:00+00:00,17.135,17.345,17.07,17.16,11699.0,17.64083031794278,17.660039491095556,18.774434629295087,18.497524905772657,17.47981705826731,17.43963843598154,17.205200220390388,17.182894411182282,16.404877491805088,16.327450666257622,,17.70060106912675,18.309106996663168,18.137203293327442,17.880239510976285,17.563720020876193,17.49064339380907,17.455844788353463,17.409892197640588,17.377880106768608,18.47906908890914,13.957671548588094,16.512392175033398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.696013517145063,17.792190062723854,-0.17104646933547502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37903780228831,-9.169087612135591,False,True,False,True,True,6.537179837943466,0,0.8537520172135558,1.0437735341581496,False,False,False,False,0.03593548746463293,0.0343065531906322,False,False,False,False,323619.0,203759.9019157027,False,False,False,False,9593.80614382061,False,False,False,False
2025-10-03 15:00:00+00:00,17.2,17.28,16.875,16.875,23346.0,17.50222504564534,17.569944253808437,18.73321225221618,18.463859168665277,17.470730679910307,17.431450992364084,17.20171464880364,17.179819687337012,16.413513052498516,16.33701419914168,,17.671994304471262,18.28033916013605,18.112792252306072,17.862020850931795,17.552711241197986,17.481313600788877,17.447288463293187,17.402334717863237,17.37100130417951,18.445889588011205,13.98371537523854,16.519793110558552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6307216330333945,17.758205798912346,-0.24325902346152758,0.0,0.0,0.0,0.0,-1.0,17.07,16.88,0.0,37.06190645770764,-9.169087612135591,False,True,False,True,True,5.1186919341009585,0,0.8535666218034994,1.0468371467025572,False,False,False,False,0.029575444704673735,0.03194099894765297,False,False,False,False,300273.0,205256.22901778485,False,False,False,False,9807.018451668353,False,False,False,False
2025-10-03 16:00:00+00:00,16.875,16.88,16.59,16.73,2114.0,17.48722581081746,17.55957466560348,18.728990372372763,18.4603199665912,17.46944155142842,17.430248402463487,17.20095854030725,17.179101848330895,16.413925800415047,16.337516392758054,,17.66848664990909,18.277243332576024,18.110092434176618,17.85988524388657,17.551238777642897,17.480001192421728,17.446049914998426,17.401191810560206,17.36992345266194,18.44239434242364,13.98583814539512,16.520080312329608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5573152810805384,17.754282880851726,-0.2879370536256202,0.0,0.0,0.0,0.0,-1.0,16.875,16.75,868.0,35.997531173538555,-9.169087612135591,False,True,False,True,True,4.401564925981031,0,0.855753536452666,1.0465179542981504,False,False,False,False,0.012829283281221114,0.02238514111443704,False,False,False,False,298159.0,206696.5820562688,False,False,False,False,9687.746847766519,False,False,False,False
2025-10-03 17:00:00+00:00,16.73,16.75,16.58,16.735,1143.0,17.478887524236526,17.5537748132876,18.726663792277943,18.458362704463227,17.468703924479726,17.42955803540536,17.200511499812816,17.178675603187273,16.414117143701347,16.33775658031744,,17.66651028683896,18.275525994864093,18.108589521749355,17.858687934638215,17.550401165448704,17.479250864170094,17.44533987484846,17.400533959483507,17.369301106320698,18.44046086186134,13.986965746648025,16.520202575552588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.480511621032782,17.752087100323752,-0.29222344616736257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.347854148178996,-9.169087612135591,False,True,False,True,True,4.423792725507489,0,0.8581550619975474,1.0421038288595177,False,False,False,False,0.009407901841988234,0.015896521478212636,False,False,False,False,299302.0,208132.3249701251,False,False,False,False,9555.270152452307,False,False,False,False
2025-10-03 18:00:00+00:00,16.735,16.825,16.61,16.75,1961.0,17.46568387876178,17.544453779415722,18.72276259433033,18.45509041916321,17.467506348614545,17.42844034465138,17.199806100742336,17.178005548625773,16.41449259868588,16.338214825459996,,17.663275921882462,18.272662294412495,18.106090835042707,17.856709461976315,17.54903439323903,17.47803180082813,17.444188987175608,17.399471365177117,17.368298578099505,18.437229079935886,13.988926750644392,16.520461730495906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398568491702483,17.748539711284106,-0.2938118545269913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.114538519036905,-9.55493793044672,False,True,False,True,True,4.49175008738138,0,0.8620430474888967,1.0390843867441069,False,False,False,False,0.011973912892822377,0.013935217185517507,False,False,False,False,301263.0,209576.2114046968,False,False,False,False,9437.529529933667,False,False,False,False
2025-10-03 19:00:00+00:00,16.77,16.825,16.46,16.755,10177.0,17.3999545687456,17.496598635385336,18.702273967562515,18.437835296672233,17.460950640005777,17.42230009332386,17.195807036097964,17.174189593731477,16.416128900171397,16.340283301785977,,17.645992872707602,18.257509340186587,18.092817491129505,17.846116933749293,17.541600155675642,17.47136445855006,17.437875780172295,17.39361705172733,17.362756553225545,18.420182280148545,13.998880108550164,16.52148604404482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3095296813462505,17.730132544693966,-0.29464384325971726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.032987505727206,-10.078534843202618,False,True,False,True,True,4.51483501862414,0,0.8589603283173736,1.0401504787961697,False,False,False,False,0.00830822271381382,0.011121719949665664,False,False,False,False,311440.0,211155.49494881002,False,False,False,False,9448.994188384306,False,False,False,False
2025-10-06 14:00:00+00:00,16.47,16.76,16.26,16.72,6618.0,17.357648602784295,17.4647483307518,18.688521520537456,18.426165182332767,17.456207352391207,17.417830253256685,17.19274153580995,17.17124352795481,16.41678302255704,16.341223018130965,,17.63394611003058,18.24719439692991,18.083716137123872,17.83874848050755,17.536280399675324,17.466547845919777,17.433291683622603,17.389334550197635,17.35867939776828,18.40864638767062,14.005073320699296,16.521729334464194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219725300240552,17.71770998223455,-0.3098742560925956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67581270941399,-10.878440641572894,False,True,False,True,True,4.3293134915326625,0,0.8530377668308705,1.0452928297755884,False,False,False,False,0.0018326541669988136,0.006477187058332239,False,False,False,False,304822.0,212607.68882557267,False,False,False,False,9405.102805618657,False,False,False,False
2025-10-06 15:00:00+00:00,16.72,16.73,16.29,16.445,6287.0,17.317030077143748,17.43354644661537,18.67506013510773,18.414669975637963,17.451281882544667,17.413167892411074,17.18942603712873,17.16804200290415,16.41705331948911,16.341768831272553,,17.62177772427776,18.236979814625617,18.07464992172275,17.831323555648062,17.530801709079032,17.461551948510863,17.42851903251228,17.384851708758795,17.35439395648144,18.39727796050824,14.010720841755765,16.521597943746304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1337172440674776,17.705411834894633,-0.402209815605014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318769304813884,-13.460957412990027,False,True,False,True,False,2.8726156244897467,0,0.8562800274536719,1.0446122168840082,False,False,False,False,0.0018326541669985924,0.004154920612665416,False,False,False,False,298535.0,213939.89520037,False,False,False,False,9356.760126461777,False,False,False,False
2025-10-06 16:00:00+00:00,16.42,16.435,16.0,16.22,7191.0,17.261291050830717,17.39069611097763,18.657987364615117,18.399868373823956,17.44414679922625,17.406351932987405,17.18422608684644,17.162976681498158,16.416198362114198,16.341247219194194,,17.604931921861628,18.223659334145133,18.062661962344468,17.82124311147226,17.52300012371712,17.454331848930064,17.4215680976244,17.378250842508596,17.34803168927887,18.38262283538851,14.016448486783673,16.520239355593787,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0369984263152894,17.688512766733744,-0.4835408388786864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395083418047477,-16.405388597130532,False,True,False,True,False,1.6968065211820793,0,0.8587636663686998,1.0405005844736301,False,False,False,False,-0.012462698634069343,-0.004153889010701964,False,False,False,False,291344.0,215139.95884067434,False,False,False,False,9323.182450082524,False,False,False,False
2025-10-06 17:00:00+00:00,16.22,16.31,16.03,16.04,6809.0,17.20928533283071,17.349855763603525,18.641439576282703,18.385454546865496,17.436966889970275,17.39947686633191,17.178891007418017,17.157769381712768,16.41502366081289,16.34039203888314,,17.588319431149262,18.210638300233025,18.050895551941522,17.811274360219354,17.51518493158567,17.447070845886707,17.41456377058092,17.371580583226425,17.341589209952094,18.36834668863739,14.021619897683742,16.518576912634316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9487591801811837,17.67218662923052,-0.5535164214835044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529023416275272,-19.166100708437824,False,True,False,True,False,0.7629655312749044,0,0.8603017152304195,1.0385754632499828,False,False,False,False,-0.014784492994672126,-0.009469191002687045,False,False,False,False,284535.0,216215.85095167166,False,False,False,False,9284.202877213027,False,False,False,False
2025-10-06 18:00:00+00:00,16.04,16.235,16.01,16.09,17126.0,17.095826754385964,17.256796507919795,18.60051688814877,18.34976078823898,17.419046426264813,17.382306919192782,17.16551924719752,17.14471322404833,16.411959239090898,16.33812205590615,,17.547728580615694,18.178360984604954,18.021697579380778,17.786493177703232,17.495701292497372,17.428950766011983,17.39707563005012,17.354915279196973,17.325485203856946,18.332990549228505,14.034423777023413,16.51429928126532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8467854132669177,17.63373213665482,-0.5422720411101387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.548162276217848,-20.153648119603435,False,True,False,True,False,1.0182894161762697,0,0.8672578633781349,1.0349868366357213,False,False,False,False,-0.017106446753282836,-0.013287818877984942,False,False,False,False,301661.0,217540.581944669,False,False,False,False,9405.781127178718,False,False,False,False
2025-10-06 19:00:00+00:00,16.05,16.4,16.04,16.27,15910.0,17.020551480441288,17.19021845011992,18.565519240605816,18.31938778779791,17.40437796046544,17.36829061649636,17.154831948067407,17.134305472508498,16.410329509073584,16.337195200799293,,17.515082126118013,18.151012983629037,17.99707400840443,17.765780916541367,17.47967109317106,17.414108470723303,17.382784160211333,17.341340873595065,17.312400162602113,18.302916498724535,14.046886140040124,16.51161413042046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740535802810573,17.604352970826092,-0.4868949237801012,0.0,0.0,0.0,0.0,1.0,16.27,16.235,877.0,28.07394081527676,-20.153648119603435,False,True,False,True,True,1.941326263082754,0,0.8796924152394268,1.0248864033554699,False,False,False,False,-0.012340502871585194,-0.012814160874785069,False,False,False,False,317571.0,219091.44113932527,False,False,False,False,9506.621729858116,False,False,False,False
2025-10-07 14:00:00+00:00,16.51,16.6,16.27,16.28,1827.0,17.014204208624793,17.184216214382175,18.561815493940813,18.316197436237395,17.40292543907119,17.366908765412095,17.153813939922696,17.133318352951836,16.41030071790142,16.33724355227557,,17.51185518410604,18.148158583820397,17.994521777282234,17.76366257742977,17.478070505449406,17.41263706232876,17.381372657088626,17.340007306778006,17.31111979113629,18.299759357783294,14.048403460766995,16.511471816902972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622687049642116,17.601546200973484,-0.5038901614867916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930368654309788,-24.503729839572287,False,True,False,True,True,1.9929632401680593,0,0.8749476037445858,1.0201201620790834,False,False,False,False,-0.00183265905409379,-0.00732340996443943,False,False,False,False,319398.0,220646.58158677758,False,False,False,False,9387.557827069619,False,False,False,False
2025-10-07 15:00:00+00:00,16.28,16.3,15.89,16.18,2494.0,17.002253156976547,17.17355175420565,18.556178832400924,18.311275740496257,17.40044536465914,17.364531690100364,17.151961124071914,17.131509346178085,16.40988354534021,16.33693797692562,,17.50647168498232,18.14370509432004,17.99049066337503,17.76023862072467,17.475375973118858,17.41012958518082,17.378951984392724,17.33769974412675,17.308889461507125,18.294883905758137,14.050241259355097,16.510884906362765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4937254900690107,17.596749796283007,-0.5681258029101672,0.0,0.0,0.0,0.0,-1.0,16.27,16.22,883.0,30.269522062439123,-24.05923204592387,False,True,False,True,True,1.4416568303551855,0,0.8696108622620381,1.0277855543113101,False,False,False,False,-0.018450818471154276,-0.012887114217796853,False,False,False,False,316904.0,222138.94466295157,False,False,False,False,9280.680961533655,False,False,False,False
2025-10-07 16:00:00+00:00,16.18,16.22,15.875,15.93,7351.0,16.964447977357164,17.14002064983363,18.538937273558847,18.29614108482916,17.39253778863708,17.356933607246216,17.14593231399867,17.12561091766718,16.408170313533844,16.335560178499044,,17.489544725856437,18.129951063460656,17.977983849370663,17.749526041415383,17.466825651105054,17.402139816627574,17.37122246737435,17.33030959988404,17.30173111413606,18.27988554916561,14.055339792780083,16.50865501093039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359626510757662,17.581662488126085,-0.6999677620996665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59859707330809,-24.05923204592387,False,True,False,True,True,0.07038180989975018,0,0.871085265886639,1.02543263504519,False,False,False,False,-0.02077307493127094,-0.016830094574533896,False,False,False,False,309553.0,223494.2013348438,False,False,False,False,9250.763427246311,False,False,False,False
