date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_504,aVWAP_OB_bull_674,aVWAP_OB_bull_595,aVWAP_OB_bull_444,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,2.395,2.405,2.385,2.395,61361.0,,,,,,,,,2.5300955843649438,2.4326997932281977,,,,,,,2.3975478660066245,2.494266081182347,2.356814865772544,2.192840328989029,2.4113276029399486,2.282678722234646,2.1528766296921065,1.996239659058221,1.9487053589634653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13011453720775965,2.3079227372115865,0.669235464822608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.287039994819402,-11.751970526742625,False,True,False,True,False,4.359367155186465,0,1.0543478260869563,0.8913043478260867,False,False,False,False,0.1113485307616868,0.1182921697825268,False,False,False,False,2762023.0,1807642.8451507755,False,False,False,False,95538.84942263542,False,False,False,False
2025-09-19 18:00:00+00:00,2.395,2.405,2.385,2.405,29615.0,,,,,,,,,2.527865254060167,2.43248761372214,,,,,,,2.3976329368997717,2.4907789342759883,2.3569779579553196,2.1931168600056026,2.4112554433354956,2.2829459325603856,2.1531140439332157,1.9964103530240391,1.9488659318296604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12987218248639867,2.3078128201081127,0.7483294577117416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931293828714928,-11.751970526742625,False,True,False,True,False,5.156334883450413,0,1.0515603799185889,0.8928086838534597,False,False,False,False,0.10676741346865458,0.11252979162559068,False,False,False,False,2791638.0,1822898.5839856472,False,False,False,False,94516.77423778837,False,False,False,False
2025-09-19 19:00:00+00:00,2.405,2.41,2.385,2.39,155998.0,,,,,,,,,2.5169883837458853,2.4313068460515046,,,,,,,2.396676489628256,2.4753869026157274,2.357748754781989,2.194537835269462,2.4107934594431657,2.2842932553560376,2.154340191467013,1.9972996650762436,1.9497036063528004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12945356397265337,2.3073036250076773,0.638811110753136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358547438259134,-12.52107701231072,False,True,False,True,False,3.7956622569930225,0,1.048780487804878,0.895663956639566,False,False,False,False,0.10672124575832002,0.10962551869195536,False,False,False,False,2635640.0,1835499.2260943968,False,False,False,False,95469.97153642731,False,False,False,False
2025-09-22 14:00:00+00:00,2.385,2.395,2.36,2.385,159730.0,,,,,,,,,2.5063937580869737,2.429703843935525,,,,,,,2.39215529239637,2.4619089275520265,2.358201239321597,2.1958648951552884,2.409922703776314,2.2854572201939884,2.1555054047480025,1.9981719601967698,1.9505292847751583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1289984635706961,2.3162131937463655,0.5332374072497111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647468803747245,-13.752076124347276,False,True,False,True,False,3.343316605626562,0,1.0390835579514823,0.901617250673854,False,False,False,False,0.08233739329317462,0.095981455992565,False,False,False,False,2475910.0,1845428.0753022355,False,False,False,False,96466.25104749046,False,False,False,False
2025-09-22 15:00:00+00:00,2.385,2.4,2.38,2.395,45928.0,,,,,,,,,2.503897974408344,2.429365176064289,,,,,,,2.3921199565208715,2.459166533489293,2.358395777513301,2.1962669175451603,2.409775466243345,2.2858273341410906,2.1558555164201074,1.9984296813114426,1.9507725435869634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12831994782186282,2.316253067992238,0.6136764653074862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864856174011926,-13.752076124347276,False,True,False,True,False,4.173110431841927,0,1.0445344129554657,0.902834008097166,False,False,False,False,0.042772100840698345,0.06937677841663167,False,False,False,False,2521838.0,1855915.050878945,False,False,False,False,95682.71227156038,False,False,False,False
2025-09-22 16:00:00+00:00,2.395,2.43,2.395,2.41,89068.0,,,,,,,,,2.500164462197555,2.429064767895904,,,,,,,2.3945240958975105,2.455823265720701,2.3589896238105648,2.197121191469804,2.409804590419487,2.286672044461731,2.1565888722495474,1.9989538887610316,1.9512648957744105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12766376163983495,2.3167993995318135,0.7300474251348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04623684400467,-13.752076124347276,False,True,False,True,True,5.406631405157576,0,1.0442600276625176,0.9059474412171507,False,False,False,False,0.0723131998193856,0.07084498911800863,False,False,False,False,2610906.0,1867620.3369118297,False,False,False,False,95580.15859293153,False,False,False,False
2025-09-22 17:00:00+00:00,2.415,2.425,2.41,2.41,67163.0,,,,,,,,,2.497641866147791,2.428887024838968,,,,,,,2.3962619699028,2.4537657851614667,2.3594565255975106,2.1977708400092206,2.4098642293843597,2.2873183357701095,2.1571462852029444,1.9993514816669296,1.951638148822397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270915113304141,2.3171497888958106,0.7305775982378274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167157290666495,-13.752076124347276,False,True,False,True,True,5.406631405157576,0,1.0458970792767737,0.9068150208623086,False,False,False,False,0.0792277715687537,0.07503638034338117,False,False,False,False,2610906.0,1879144.145641879,False,False,False,False,95139.58249071553,False,False,False,False
2025-09-22 18:00:00+00:00,2.41,2.425,2.41,2.425,38959.0,,,,,,,,,2.496330377821376,2.4288223519637064,,,,,,,2.397375817591731,2.452806676212932,2.359747870324839,2.1981545399519606,2.4099312737910505,2.2877048173363184,2.1574747694960394,1.9995845340553442,1.9518567184937818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12655775308080247,2.3173763943862093,0.8503912482159569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94218093837496,-15.819728067043926,False,True,False,True,True,6.646167245000878,0,1.0375000000000003,0.9083333333333329,False,False,False,False,0.0792277715687537,0.07713207595606744,False,False,False,False,2649865.0,1891093.306174563,False,False,False,False,94268.56570791375,False,False,False,False
2025-09-22 19:00:00+00:00,2.425,2.425,2.41,2.415,136379.0,,,,,,,,,2.491882842422069,2.4285203845609966,,,,,,,2.400097414162605,2.4495381628640303,2.360690802233598,2.199467310798314,2.410083702568292,2.289006523324496,2.1586036965509505,2.000391869487752,1.9526147977489152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259915627090574,2.3179627082115224,0.7701888102821487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163098233328405,-14.515285767826924,False,True,False,True,True,5.668751722638056,0,1.0460893854748605,0.9064245810055862,False,False,False,False,0.0792277715687537,0.07817992376241056,False,False,False,False,2513486.0,1900742.8053036395,False,False,False,False,94921.44065817865,False,False,False,False
2025-09-23 14:00:00+00:00,2.525,2.565,2.51,2.535,133477.0,,,,,,,,2.5366666666666666,2.4942030902943686,2.431087340630451,,,,,,,2.4166669908678284,2.456623270351358,2.3634985080343083,2.201438430085127,2.4128266900726603,2.29142921076456,2.160208493633485,2.001405913404408,1.9535455988013217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12672883727942358,2.3386180286434577,1.5496233972662523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84502567102414,-4.62095971112587,False,True,True,False,True,14.532556946468766,0,1.0459459459459461,0.89054054054054,False,False,False,False,0.24908927902365793,0.16363460139303426,False,False,False,False,2646963.0,1912312.1106477692,False,False,False,False,95519.20126812936,False,False,False,False
2025-09-23 15:00:00+00:00,2.535,2.535,2.51,2.51,95587.0,,,,,,,,2.5290162792931232,2.4950663580685872,2.4325455658438826,,,,,,,2.4247942479066427,2.4600191536140574,2.365247651608945,2.2027594810631683,2.414438942588559,2.29300770952223,2.1612938307305836,2.002104956008895,1.9541894532834734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126852045475971,2.340170439801827,1.3388003288472219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2928734233118,-0.8633222026175744,False,False,True,False,True,12.163590108498447,0,1.0390835579514828,0.901617250673854,False,False,False,False,0.22727121358891098,0.1954529074909726,False,False,False,False,2551376.0,1922220.0779245477,False,False,False,False,95520.25241125913,False,False,False,False
2025-09-23 16:00:00+00:00,2.515,2.515,2.5,2.515,89709.0,,,,,,,,2.523664723800322,2.4955514729446255,2.433741763796767,,,,,,,2.430740652717573,2.4624736823089277,2.3667662376188017,2.203956839517264,2.415790041836802,2.294415237717316,2.1622828244417227,2.0027487314451426,1.9547834746065518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12695171814014597,2.341443255085616,1.3671082790922868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537253720172664,1.9011333335755864,True,False,True,False,True,12.501075097320133,0,1.0404858299595143,0.9041835357624829,False,False,False,False,0.20566385180666652,0.20055837964881956,False,False,False,False,2641085.0,1933365.2705148647,False,False,False,False,95430.15547465046,False,False,False,False
2025-09-23 17:00:00+00:00,2.515,2.515,2.47,2.47,111516.0,,,,,,,,2.5136441670598133,2.4951419289246815,2.4347072876233207,,,,,,,2.4350720723880745,2.4637697305898048,2.368288289229475,2.20531178254236,2.4169854312953634,2.2959396917324844,2.163416604159569,2.003507398478128,1.9554869567551065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12497051904600102,2.3422631671161076,1.0221357313629569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.389431302169825,1.9011333335755864,False,False,True,False,True,8.388032051053138,0,1.0335120643431641,0.9034852546916887,False,False,False,False,0.1842442506823342,0.19240131516557687,False,False,False,False,2529569.0,1942608.7391890527,False,False,False,False,95679.54841302797,False,False,False,False
2025-09-23 18:00:00+00:00,2.475,2.475,2.455,2.46,95600.0,,,,,,,,2.5044982908307016,2.494117605514166,2.4351621965085397,,,,,,,2.4368822448620433,2.463749217815548,2.369325749487252,2.2063738043862675,2.4176616828101216,2.297079726089678,2.164317183454679,2.0041267064777437,1.9560639346768558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12274829589098321,2.3425544816905504,0.9567995828940618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13139925332396,1.9011333335755864,False,False,True,False,False,7.508583560613335,0,1.0267379679144386,0.9144385026737963,False,False,False,False,0.14539075876108803,0.16889603696333244,False,False,False,False,2433969.0,1950226.7277287573,False,False,False,False,95678.31510429885,False,False,False,False
2025-09-23 19:00:00+00:00,2.46,2.47,2.445,2.455,131281.0,,,,,,,,2.4949431019878165,2.4925315932757286,2.4356214582559597,,,,,,,2.4384817435044117,2.463319769773584,2.370615608350913,2.2077805711105674,2.418427855272793,2.2985584173169973,2.1655177340105385,2.00496213953238,1.9568437414315105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206848699623694,2.342949305384857,0.9284568533742593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19436290392764,1.9011333335755864,False,False,True,False,False,7.066993656171416,0,1.023936170212766,0.9148936170212761,False,False,False,False,0.13487433272597898,0.1518851848446557,False,False,False,False,2302688.0,1955691.2435779236,False,False,False,False,96230.2947150849,False,False,False,False
2025-09-24 14:00:00+00:00,2.515,2.53,2.475,2.53,95329.0,,,,,,,2.5116666666666667,2.4970616970919566,2.4931024710332634,2.436782755006197,,,,,,,2.4425399099483736,2.4653586883815746,2.3721121591862246,2.2090157752564057,2.4197390750160777,2.299982683970847,2.1665468661954885,2.0056404849086276,1.9574706155870416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11878335946790945,2.3444516829780992,1.5620733228380221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997345139765834,1.9011333335755864,False,False,True,False,True,12.210641572351342,0,1.0249671484888307,0.9053876478317998,False,False,False,False,0.1985042226271794,0.17519470373591756,False,False,False,False,2398017.0,1962549.007243382,False,False,False,False,96216.32115361071,False,False,False,False
2025-09-24 15:00:00+00:00,2.525,2.535,2.515,2.525,99801.0,,,,,,,2.5184861203642015,2.500333163205444,2.494068572645962,2.4381709367466016,,,,,,,2.447064245763474,2.467880571720309,2.3737917384362213,2.2103547087446156,2.4212663189066883,2.3015461510470474,2.167659111886034,2.006367370026565,1.9581411340900232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11697219966937245,2.3462086886044218,1.5284940515861067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05639272871379,1.9011333335755864,True,False,True,False,True,11.763740567455336,0,1.032851511169514,0.9040735873850193,False,False,False,False,0.23089228863075303,0.20304349618333528,False,False,False,False,2298216.0,1967753.1466659652,False,False,False,False,96271.89756983379,False,False,False,False
2025-09-24 16:00:00+00:00,2.525,2.525,2.51,2.515,13382.0,,,,,,,2.518369350445058,2.5005856519291534,2.4941599762953004,2.438336212677938,,,,,,,2.4475725668474,2.4681556172614036,2.3740018889470447,2.210528647758104,2.421451558241744,2.3017463843609205,2.1678042590840363,2.0064631174933796,1.9582296013920715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11481999229501198,2.346414269830658,1.4682611172467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.430850956993986,2.044591835951344,True,False,True,False,True,10.86576235431075,0,1.0383091149273451,0.9035667107001318,False,False,False,False,0.220046505255848,0.21154500071959165,False,False,False,False,2284834.0,1972669.1288881984,False,False,False,False,94986.78287882861,False,False,False,False
2025-09-24 17:00:00+00:00,2.515,2.53,2.505,2.52,59613.0,,,,,,,2.5183613426573426,2.5017290629835167,2.49458782783206,2.439079579841251,,,,,,,2.4498021414851703,2.4693849428471233,2.374941436975612,2.2113053079100307,2.4222823743596225,2.302640738851247,2.1684524664692826,2.006890600925125,1.9586245329510388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11251534429889382,2.347333265610792,1.5346061060838407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02522922931088,3.089899515218171,True,False,True,False,True,11.202641524467303,0,1.0355263157894736,0.8973684210526313,False,False,False,False,0.220046505255848,0.21579575298771983,False,False,False,False,2344447.0,1978433.1268899317,False,False,False,False,94438.3521365212,False,False,False,False
2025-09-24 18:00:00+00:00,2.525,2.525,2.505,2.505,110727.0,,,,,,,2.516404691013905,2.5027911649881305,2.495131427479653,2.440311177795284,,,,,,,2.453222586178056,2.4712252687764167,2.376574863418754,2.2127064486267964,2.4236838108955627,2.304231744917481,2.1696273060516043,2.0076724043610747,1.9593478950209404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10920527822769667,2.348840496217453,1.429962968062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77703386448464,3.089899515218171,True,False,True,False,True,9.838459956686776,0,1.035479632063075,0.9001314060446777,False,False,False,False,0.21644265602718066,0.21611920450745026,False,False,False,False,2233720.0,1982391.062907142,False,False,False,False,94690.88931269916,False,False,False,False
2025-09-24 19:00:00+00:00,2.505,2.51,2.495,2.505,110947.0,,,,,,,2.51344382763814,2.502843609257675,2.495384918953557,2.4413646996338656,,,,,,,2.4558529575315537,2.472567042347386,2.378074279202682,2.2140585532430412,2.4249157457346606,2.305738729419495,2.1707679560017863,2.0084404235697715,1.960059891781368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10575711591927679,2.350130116559211,1.4643920845855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94490362126715,3.089899515218171,True,False,True,False,True,9.838459956686776,0,1.0328083989501315,0.9028871391076114,False,False,False,False,0.1985042226271794,0.20731171356731481,False,False,False,False,2233720.0,1986287.6355752484,False,False,False,False,94942.92203653329,False,False,False,False
2025-09-25 14:00:00+00:00,2.465,2.475,2.455,2.465,36118.0,,,,,,,2.510116887899294,2.501688296521445,2.49508225058797,2.4414926267245196,,,,,,2.465,2.456006637205877,2.472465480405535,2.3784077304472584,2.2144380410050397,2.4251165649413835,2.3061301859824046,2.1710949979361134,2.008670606953154,1.9602749488561073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10217345259121931,2.3503045171454366,1.122556593183189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3785646732355,3.089899515218171,False,False,True,False,False,6.267499183697083,0,1.0247074122236672,0.9063719115734719,False,False,False,False,0.14539075876108803,0.17635123616420142,False,False,False,False,2197602.0,1989563.8272717563,False,False,False,False,94030.90774139324,False,False,False,False
2025-09-25 15:00:00+00:00,2.465,2.495,2.46,2.485,43244.0,,,,,,,2.5078286518811606,2.5009235040675533,2.494904492929986,2.441740564170963,,,,,,2.4731734331292055,2.456479766170511,2.47258464275979,2.3788721994852757,2.2149180040219667,2.4254438134002902,2.306640366122251,2.171505545047938,2.0089549490245964,1.9605398405099714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0987695926509171,2.35062629082252,1.3604764945462415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.329734549703694,8.102868910484972,False,False,False,False,False,7.712508248158922,0,1.0258397932816539,0.9005167958656327,False,False,False,False,0.1535019786631018,0.16492660741365162,False,False,False,False,2240846.0,1993459.6749109537,False,False,False,False,93243.51382292202,False,False,False,False
2025-09-25 16:00:00+00:00,2.485,2.485,2.455,2.465,106390.0,,,,,,,2.5016086819006507,2.4983218580633153,2.4941557478761225,2.4421552423212165,,,,,,2.4704012518483425,2.457028217847331,2.472425420658395,2.3798672561807375,2.216039823405609,2.4260638793917235,2.3077992543464805,2.172472931172387,2.009635746606198,1.9611757751419658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496528526467457,2.351216997854312,1.1981536392858403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82599287797351,5.501063116611441,False,False,False,False,False,5.975366443320393,0,1.021963824289406,0.9082687338501287,False,False,False,False,0.1413199638168632,0.1531232856152574,False,False,False,False,2134456.0,1995645.664447218,False,False,False,False,93447.3353140395,False,False,False,False
2025-09-25 17:00:00+00:00,2.465,2.485,2.455,2.455,80651.0,,,,,,,2.4977042664085345,2.4964204186866583,2.493545962373086,2.442422136668973,,,,,,2.4687660737053765,2.4572983534555863,2.4722204214742876,2.380579079902652,2.2168724953143015,2.4264859786045916,2.308648749150621,2.173193870398196,2.0101467545999263,1.9616536357474834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09294118066314112,2.3516308832988724,1.112199306739839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30294439321274,2.940555632609488,False,True,False,True,False,5.116882745412912,0,1.021935483870968,0.9096774193548387,False,False,False,False,0.1358291038482141,0.14447619473173573,False,False,False,False,2053805.0,1996547.3595720672,False,False,False,False,93248.94251847299,False,False,False,False
2025-09-25 18:00:00+00:00,2.455,2.475,2.445,2.465,97018.0,,,,,,,2.493606500472719,2.4941880551822155,2.492763591077661,2.4426888481256785,,,,,,2.466870833000845,2.457469445883206,2.4718811933289935,2.38138654987795,2.21785343850228,2.4269388572204225,2.3096370222312457,2.1740465667209903,2.0107554532734966,1.962223473008131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08998933870785254,2.3520890953180595,1.2547142395223272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.783783686152674,2.2238327871651933,False,True,False,True,False,5.8647978291574425,0,1.014120667522465,0.9139922978177148,False,False,False,False,0.11936356914845332,0.13191988194009452,False,False,False,False,2150823.0,1998939.2299662987,False,False,False,False,93307.3775181866,False,False,False,False
2025-09-25 19:00:00+00:00,2.465,2.465,2.45,2.465,96380.0,,,,,,,2.490195596391463,2.4921373293418885,2.491983816487034,2.4429239501565587,,,,,,2.4654306210730295,2.4575642199868164,2.471513548323576,2.382156616528622,2.218813568985301,2.427356313775152,2.3105956116636883,2.1748837991190895,2.0113562971351997,1.9627863935927905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08714050991624933,2.3525310909385917,1.290661589764645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.437676548112634,1.568294630322761,False,True,False,True,False,5.8647978291574425,0,1.0154241645244217,0.9190231362467864,False,False,False,False,0.11553987080464684,0.12372987637237068,False,False,False,False,2150823.0,2001294.0170986042,False,False,False,False,93355.01507604416,False,False,False,False
2025-09-26 14:00:00+00:00,2.495,2.55,2.485,2.545,47832.0,,,,,,2.526666666666667,2.4919445719942144,2.4931355193978164,2.492388694619636,2.4434846000431376,,,,,,2.4712006213150053,2.4588251791914715,2.4723477126716746,2.382855741729438,2.2194181762040097,2.4279747665640614,2.3112770836896703,2.175394217631586,2.011698112156133,1.9631026851241664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08486210330042494,2.353218566800785,2.259918452884429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07089814490409,-2.319781521663238,False,False,True,False,True,11.523667416451666,0,1.0163934426229508,0.9041614123581335,False,False,False,False,0.2085129752361992,0.16612142580428493,False,True,False,False,2198655.0,2004353.877298626,False,False,False,False,92649.2318965706,False,True,False,False
2025-09-26 15:00:00+00:00,2.545,2.555,2.53,2.545,50427.0,,,,,,2.535220081621022,2.4944175965786743,2.4946201423358,2.4930080506294887,2.4441844054727198,,,,,,2.4777186234455075,2.460420233070778,2.4734618181369243,2.383670083033111,2.2200874554947623,2.4287271937912074,2.312046121429476,2.1759561815953123,2.0120696277099595,1.963445602249475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0823240684869717,2.3703131418577827,2.121941509363844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4930458760984,1.7093392090857193,True,False,True,False,True,11.523667416451666,0,1.027707808564232,0.9055415617128462,False,False,False,False,0.2482330776741969,0.2071772517392409,False,True,False,False,2198655.0,2007366.2978056238,False,False,False,False,91994.62365011215,False,True,False,False
2025-09-26 16:00:00+00:00,2.545,2.545,2.525,2.535,28458.0,,,,,,2.5351706558709566,2.495490602056209,2.495283043176365,2.4932941913450626,2.4445421904145657,,,,,,2.480497930157301,2.461206260146041,2.4740020897142583,2.384102214780341,2.220454231745086,2.4291169404277455,2.3124623186596667,2.176265386968475,2.012275774760652,1.9636361669685634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07880080943469336,2.3705758500878273,2.086579453837213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18861596551234,3.215163275953749,True,False,True,False,True,10.611612503750681,0,1.027672955974843,0.9069182389937104,False,False,False,False,0.2362416770965395,0.2217094644178902,False,False,False,False,2170197.0,2009890.8048163892,False,False,False,False,91009.55971755227,False,False,False,False
2025-09-26 17:00:00+00:00,2.535,2.545,2.525,2.545,168223.0,,,,,,2.5369745315431387,2.501281603376883,2.4990912205330993,2.4950381423560835,2.4466767404333267,,,,,,2.493388769569075,2.4657295727113127,2.4771760163418293,2.3866624194307993,2.222627805741467,2.431434412697389,2.3149275605761463,2.1780992436228823,2.0134988034875883,1.9647666130987578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07634900897304694,2.372946766912974,2.25350971022774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06623528403099,5.0225213157734885,True,False,True,False,True,11.296818437286767,0,1.025157232704403,0.9119496855345911,False,False,False,False,0.2362416770965395,0.22897557075721486,False,True,False,False,2338420.0,2014984.2807107086,False,False,False,False,92206.66731883053,False,True,False,False
2025-09-26 18:00:00+00:00,2.545,2.545,2.515,2.515,108998.0,,,,,,2.533743342625188,2.5031916035358197,2.500495703503443,2.4957714473431296,2.447814920613208,,,,,,2.4973778923185517,2.4678993923386323,2.478657469207677,2.3881344940889946,2.223961534757198,2.432703366274282,2.3164027263381377,2.179233969050655,2.014268163268017,1.9654797284685472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479449322116839,2.3740550621492544,1.8844293447375795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68406802478822,5.0225213157734885,True,False,True,False,True,8.574235261918918,0,1.0200250312891117,0.9123904881101375,False,False,False,False,0.22828450841202672,0.2286300395846208,False,False,False,False,2229422.0,2018308.8965136432,False,False,False,False,92466.99805807346,False,False,False,False
2025-09-26 19:00:00+00:00,2.515,2.535,2.505,2.525,292217.0,,,,,,2.528674054868049,2.5064719991736313,2.50318207641731,2.4973659385804226,2.4505842179897415,,,,,,2.503517912158133,2.47270480256228,2.4819554086949522,2.3918382832679512,2.2274408475763203,2.4358245334883564,2.320195625741489,2.182210811112055,2.0163060085265965,1.9673712836698651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0739440986808608,2.377006593484245,2.0014228201561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00721363993554,5.0225213157734885,True,False,True,False,False,9.279480285870541,0,1.0175219023779725,0.9198998748435541,False,False,False,False,0.2124539761754208,0.22054200788002082,False,False,False,False,2521639.0,2026112.4640095558,False,False,False,False,95563.89731298704,False,False,False,False
2025-09-29 14:00:00+00:00,2.445,2.455,2.425,2.44,131367.0,,,,,,2.5145972755608508,2.5015583088836895,2.499772444445175,2.4958207585688963,2.4504087538509034,,,,,2.4400000000000004,2.4970361219885504,2.4714415303936685,2.4805573303516084,2.392431428788215,2.2285517910733104,2.435889366428813,2.3211826308469385,2.1832143451997625,2.0170696187067,1.968092782544956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07350847227014472,2.3763726345893894,0.8655786665893291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.720483093868644,7.052176505888127,True,False,False,False,False,2.172892939167536,0,1.0,0.924112607099143,False,False,False,False,0.0888616347022621,0.15470182129114146,False,False,False,False,2390272.0,2031758.3482884774,False,False,False,False,96118.98417635159,False,False,False,False
2025-09-29 15:00:00+00:00,2.44,2.45,2.43,2.445,145494.0,,,,,,2.5036920427481837,2.4970260077935476,2.4964954121517575,2.494252027008641,2.4502511372662346,,,,,2.4408758546707556,2.491413684836701,2.470220008803172,2.47917310075769,2.3930939661097548,2.2297783206748183,2.435987038284017,2.3222720382296256,2.1843238731365657,2.0179154605263965,1.9688921168363205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0728189164612446,2.3759915392936217,0.9476721717372097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3605691064156,3.128263586849357,False,False,False,True,False,2.539638401696159,0,1.0012210012210012,0.9255189255189253,False,False,False,False,0.08886163470226276,0.12178172799670212,False,False,False,False,2535766.0,2039572.4204080359,False,False,False,False,96884.48829764847,False,False,False,False
