date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,174.32,175.47,174.03,174.575,864.0,,,,,,,,,,,,,,,,,,,,,182.43679383990423,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.123020973090396,176.30937182151683,-0.17132947033570842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10689126075715,8.769932415468205,False,True,True,False,False,0.0,0,0.8000312894173321,0.9258929706368375,False,False,False,False,-0.07710953989762331,-0.08153903059815705,False,False,False,False,2179.0,-3165.5778359452056,False,False,False,False,1143.1782204054648,False,False,False,False
2025-06-23 17:00:00+00:00,172.07,176.06,172.07,175.74,1212.0,,,,,,,,,,,,,,,,,,,,,182.37575629448685,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.157933866315474,176.31945173294403,-0.05704425137729347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.873587395835706,8.769932415468205,False,True,True,False,True,0.0,0,0.7932550039294062,0.925321871755814,False,False,False,False,-0.08261506974686457,-0.08207705017251081,False,False,False,False,3391.0,-3063.9254663956676,False,False,False,False,1144.245224740264,False,False,False,False
2025-06-24 17:00:00+00:00,180.73,182.42,180.12,180.42,13758.0,,,,,,,,,,,,,,,,,,,,,182.26261062793927,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.21810117407388,177.3788527452591,0.2976235215263968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54607343709165,5.243557385838606,False,False,True,False,True,2.3654836101623076,0,0.8015279693634424,0.9249134247156764,False,False,False,False,-0.011384116121255457,-0.04673058314688314,False,False,False,False,17149.0,-2750.5467769941843,False,False,False,False,1339.8073142791745,False,False,False,False
2025-06-25 17:00:00+00:00,178.925,182.6,178.925,182.6,969.0,,,,,,,,,,,,,,,,,,,,,182.25754755429452,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.358585593385897,177.43733594331383,0.4983946900996408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85749658953054,9.250592640450243,True,False,True,False,True,3.60967928087463,0,0.806209570590112,0.9223465253671884,False,False,False,False,-0.013959624159609321,-0.03034510365324623,False,False,False,False,18118.0,-2427.003416110553,False,False,False,False,1334.0583636701951,False,False,False,False
2025-06-26 17:00:00+00:00,184.015,185.16,183.095,185.025,1187.0,,,,,,,,,,,,,,,,,,,,,182.27259899374306,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.56447835697349,177.54635995938554,0.7079043363913847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87934743013733,12.899726300350125,True,False,True,False,True,4.971283771618779,0,0.8139789001382802,0.9174185063773415,False,False,False,False,0.017788208512561084,-0.006278447570342573,False,False,False,False,19305.0,-2090.073130589459,False,False,False,False,1331.7783890396493,False,False,False,False
2025-06-27 17:00:00+00:00,184.33,185.36,181.7,183.36,786.0,,,,,,,,,,,,,,,,,,,,,182.27809089181008,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.704992264704991,177.6080904575644,0.5373109480330973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22378114460093,13.210362492906434,True,False,True,False,True,3.9167577629752373,0,0.8129330031508655,0.9148399032578218,False,False,False,False,0.012726384360724343,0.003223968395190885,False,False,False,False,18519.0,-1770.5526169369093,False,False,False,False,1323.316708589422,False,False,False,False
2025-06-30 17:00:00+00:00,182.1,182.59,181.39,181.97,1311.0,,,,,,,,,,,,,,,,,,,,,182.27585927273427,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.786825518045754,177.6868303708432,0.3970741551340833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61599055813355,13.210362492906434,True,False,True,False,True,3.0401290459216455,0,0.8096280297576192,0.9174466042716585,False,False,False,False,0.004141923491488286,0.0036829459433395857,False,False,False,False,17208.0,-1476.3114910929262,False,False,False,False,1323.1257518671052,False,False,False,False
2025-07-01 17:00:00+00:00,190.66,191.28,188.59,188.84,9450.0,,,,,,,,,,,,,,,,,,,,,182.65332835916251,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.023468066639577,178.84507380795972,0.9066952552153726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16082601185268,14.226464198294636,True,False,True,False,True,6.857633331771861,0,0.8191324222656061,0.914727870101424,False,False,False,False,0.07956663647277408,0.04162479120805683,False,False,False,False,26658.0,-1040.1206152620282,False,False,False,False,1449.1238022257548,False,False,False,False
2025-07-02 17:00:00+00:00,197.4,201.205,196.38,201.16,941.0,,,,,,,,,,,,,,,,,,,,,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.63652903343399,179.0327200999455,1.9015360883368715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99860072948005,18.831230838132697,True,False,True,False,True,12.887352602400245,0,0.8243190115136195,0.8973602920527943,False,False,False,False,0.15807098592231197,0.0998478885651844,False,False,False,False,27599.0,-596.1032413819967,False,False,False,False,1441.245913819154,False,False,False,False
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.129084529078018,179.0327200999455,1.6400479238449674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18861628548125,19.999814464402505,True,False,True,False,True,11.47093672165892,0,0.8246878499044965,0.8995097808598124,False,False,False,False,0.18902492197273763,0.144436405268961,False,False,False,False,27599.0,-158.96985779467894,False,False,False,False,1418.901015930485,False,False,False,False
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.615693385406955,179.0327200999455,1.5767884722899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98195998948205,20.94765943581828,True,False,True,False,True,11.47093672165892,0,0.8318810524913908,0.8914594471185862,False,False,False,False,0.19100337823311467,0.16771989175103785,False,False,False,False,27599.0,271.38626403159515,False,False,False,False,1396.9025505672216,False,False,False,False
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0,,,,,,,,,,,,,,,,,,,,,182.80360382965273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.92671165134905,179.17957013559067,1.2226953219583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88144530733229,20.94765943581828,True,False,True,False,False,8.98643059509794,0,0.8294345777111917,0.8881482254103414,False,False,False,False,0.1502294510435076,0.15897467139727273,False,False,False,False,26625.0,679.9694227287797,False,False,False,False,1390.3459218762569,False,False,False,False
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,,,,,,,,,,,,,,,,,,,,,182.97600814289189,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.312480003622653,179.54644834317835,1.347123274697237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78246753567923,20.94765943581828,True,False,True,False,False,10.189698145961376,0,0.8288994442775608,0.8813739110844098,False,False,False,False,0.194689252046348,0.17683196172181037,False,False,False,False,28684.0,1114.1404394306592,False,False,False,False,1400.7126517696481,False,False,False,False
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,,,,,,,,,,,,,,,,,,,,,183.0717118767418,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.708932675745192,179.7475898153091,1.3226711818909154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.382381104153819,0,0.8272865315009885,0.8817316232296514,False,False,False,False,0.18477652993580476,0.18080424582880755,False,False,False,False,29890.0,1560.277796958866,False,False,False,False,1397.6938509670179,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,,,,,,,,,,,,,,,,,,,,,184.0154952148218,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.21427225371418,181.52568808408103,1.465028356304178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.50119319851283,0,0.8316607961719942,0.877811428951191,False,False,False,False,0.23461822474337332,0.20771123528609042,False,False,False,False,39341.0,2146.0254280137674,False,False,False,False,1522.5513106419476,False,False,False,False
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,,,,,,,,,,,,,,,,,,,,,184.22060847569915,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.780080847710911,181.88740425630016,1.5654579959407542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.728048635768342,0,0.8278253270131375,0.8801664276011438,False,False,False,False,0.24469290517999587,0.22620207023304315,False,False,False,False,41352.0,2753.869995021306,False,False,False,False,1530.1241585389716,False,False,False,False
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,,,,,,,,,,,,,,,,,,,,,184.5627574796704,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.277726849393883,182.4783209441881,1.3923327249862307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.888943780694436,0,0.8235294117647057,0.8845227785338372,False,False,False,False,0.24404787600159408,0.23512497311731861,False,False,False,False,37821.0,3297.546429207022,False,False,False,False,1561.1454894143365,False,False,False,False
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,,,,,,,,,,,,,,,,,,,,,184.7057018294562,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.686663619856471,182.72304031762752,1.1982764555860652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.430165624953482,0,0.8154521142443821,0.8893435992119763,False,False,False,False,0.22316468686103466,0.22914482998917662,False,False,False,False,36117.0,3806.375166738696,False,False,False,False,1563.3602880280675,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,,,,,,,,,,,,,,,,,,,,,184.92945843097007,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.270835004348875,183.0912663203661,1.5640705392705387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.647923745176016,0,0.8200083084708636,0.8787057668340951,False,False,False,False,0.2689559312895093,0.24905038063934296,False,False,False,False,38178.0,4339.268575006313,False,False,False,False,1571.0756323997255,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,,,,,,,,,,,,,,,,,,,,,184.9985324488049,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.861749583807516,183.20285150737806,1.6553530435196493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.770090579747482,0,0.8270572219875133,0.8714735013847816,False,False,False,False,0.30131426077406825,0.2751823207067056,False,False,False,False,38746.0,4872.706271517843,False,False,False,False,1555.5240722074816,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,,,,,,,,,,,,,,,,,,,,,185.06510866199096,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.273557536940324,183.31083800741112,1.4104889476580011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.526247899169682,0,0.8189818195435223,0.8753580857158905,False,False,False,False,0.27433864127332497,0.27476048099001527,False,False,False,False,38123.0,5388.21470141679,False,False,False,False,1541.0663346538772,False,False,False,False
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,,,,,,,,,,,,,,,,,,,,,185.16908807984788,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.51676171093972,183.47828366094694,1.3453808830621334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.119171362008405,0,0.8245013550389632,0.8694473879162408,False,False,False,False,0.2853791647939442,0.28006982289197974,False,False,False,False,37165.0,5880.87803937932,False,False,False,False,1532.0265465197085,False,False,False,False
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,,,,,,,,,,,,,,,,,,,,,185.48887950636913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.761787757749982,183.9834290454899,1.5185166787471391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.870241750964059,0,0.8232178388931963,0.8672919371864696,False,False,False,False,0.3050775683185809,0.29257369560528035,False,False,False,False,39854.0,6407.59310853623,False,False,False,False,1549.9641194418837,False,False,False,False
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,,,,,,,,,,,,,,,,,,,,,185.74589069373155,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.26754854360044,185.8481895873032,1.560790181815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.345152287379968,0,0.8305506846248553,0.8623568257284633,False,False,False,False,0.34282825336660083,0.3177009744859406,False,False,False,False,41783.0,6956.049029334117,False,False,False,False,1555.8406447218545,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,,,,,,,,,,,,,,,,,,,,,185.8821814333788,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.539563564014927,186.0483315269656,1.530870366771896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.375317859700317,0,0.8290818469464898,0.8631684073959996,False,False,False,False,0.3408892254318816,0.3292950999589111,False,False,False,False,42824.0,7512.141292445216,False,False,False,False,1547.8586192222908,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,,,,,,,,,,,,,,,,,,,,,185.92929903980607,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.472847172476236,185.87432718030226,0.6461198270227339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.251466297921127,0,0.8162505435570373,0.8743658501232064,False,False,False,False,0.17183508629733765,0.25056509312812436,False,False,False,False,41911.0,8045.4569313220345,False,False,False,False,1538.0158499320228,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,,,,,,,,,,,,,,,,,,,,,185.9741993245117,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.372475089871084,185.72084339067868,0.46586845634315555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.3461788976586,0,0.8212840265209047,0.8721703304199144,False,False,False,False,0.14941991299317553,0.19999250306064995,False,False,False,False,40744.0,8552.411087425568,False,False,False,False,1532.2636662121463,False,False,False,False
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,,,,,,,,,,195.64000000000001,,,,,,,,,,,186.0829566375361,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.284616924154264,185.67345298524253,0.5319524633796704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.878529250697213,0,0.8152816753352407,0.876214590626971,False,False,False,False,0.1639294380703191,0.18196097056548452,False,False,False,False,43207.0,9089.691535682536,False,False,False,False,1546.6936868910277,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,,,,,,,,,,197.2497725107194,,,,,,,,,,,186.18873949617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.13057962903255,185.79438022767965,0.7749680407250217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.954814234557116,0,0.8216212215138926,0.8566326483405658,False,False,False,False,0.19889008453898116,0.19042552755223285,False,False,False,False,44942.0,9645.541279315365,False,False,False,False,1549.6131646136473,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,,,,,,,,,,196.91714705882356,,,,,,,,,,,186.20144919602225,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.876032545746327,185.79217527838767,0.4272662125707409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.530503644259319,0,0.8154819774374023,0.8587269558837015,False,False,False,False,0.1405681194906351,0.16549682352143397,False,False,False,False,44550.0,10186.695678085669,False,False,False,False,1531.6656736894047,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,,,,,,,,,,195.83109248157862,,,,,,,,,,,186.21145029023546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.56077868997282,185.7540023829721,0.20876053857003377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4918864326809214,0,0.8141401413466277,0.8589638232984532,False,False,False,False,0.10000495114856542,0.13275088733499968,False,False,False,False,43802.0,10707.863186952556,False,False,False,False,1519.5158182833675,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,,,,,,,,,191.86,195.32310924140936,,,,,,,,,,,186.23132301687514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.103141076559297,185.7468916555399,0.3597648126105464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.6767181229375723,0,0.8177248388154298,0.8544239245255527,False,False,False,False,0.12651177759796284,0.12963133246648126,False,False,False,False,44585.0,11233.090114286624,False,False,False,False,1508.0969683875012,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,,,,,,,,,191.75758514612176,194.92963214198883,,,,,,,,,,,186.24912976041733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.797140284278598,185.7428855165506,0.32577655427281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.325435575125436,0,0.8229090443436266,0.8532397921849847,False,False,False,False,0.12674918908766875,0.12819026077707502,False,False,False,False,43851.0,11738.79414352249,False,False,False,False,1496.0954650016483,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,,,,,,,,,191.27694444444447,194.4064555441126,,,,,,,,,,,186.2663518566425,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.540581408564165,185.731083922857,0.2617148678281419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7284177672090841,0,0.8230834729584969,0.8494428727076294,False,False,False,False,0.11558205225244977,0.1218861565147624,False,False,False,False,42938.0,12222.502761452373,False,False,False,False,1487.0552252341809,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,,,,,,,,,190.58129648760334,193.98137062201732,,,,,,,,,,,186.26793126904582,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.29989953321179,185.49482275669317,0.06657570134685471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0,0,0.8223425466917882,0.8495710392009803,False,False,False,False,0.08297024117104777,0.10242819884290508,False,False,False,False,42464.0,12691.363183755437,False,False,False,False,1471.3489426724104,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,,,,,,,,190.56333333333336,190.57792902443578,193.72440417414722,,,,,,,,,,,186.28070226937896,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.981936355074836,185.62208387516475,0.3214827046413416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.0232755894652534,0,0.8226821614915897,0.8465994089101324,False,False,False,False,0.11347521718335203,0.10795170801312856,False,False,False,False,43134.0,13163.342049123568,False,False,False,False,1458.9249280573342,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,,,,,,,,190.49441020543404,190.54573603200436,193.2971728106105,,,,,,,,,,,186.30544362345057,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.666453365808996,185.66742966550032,0.28676371285822827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.712773420514921,0,0.8319878492198647,0.8438256547153312,False,False,False,False,0.11484809581991866,0.1113999019165236,False,False,False,False,41792.0,13607.19721115266,False,False,False,False,1457.11213847505,False,False,False,False
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,,,,,,,194.62,191.50996378169103,191.02605030205157,193.37682613875907,,,,,,,,,,,186.32947149071688,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.380895378053761,185.75834695010496,0.567369638463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.8232927443228775,0,0.8324429156908664,0.8382611241217797,False,False,False,False,0.1536511258697897,0.13252551389315664,False,False,False,False,42449.0,14054.356944313084,False,False,False,False,1444.7072991188475,False,False,False,False
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0,,,,,,,196.3425120374192,193.68943855693348,192.4595646545851,193.8792393047777,,,,,,,,,,,186.4115913181124,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.08404790940874,186.01242978492436,0.7874259142114588,0.0,0.0,0.0,0.0,1.0,195.65,195.58,409.0,47.480100422859444,-8.520281032995939,False,True,False,False,True,5.4327187183638195,0,0.8311966007218897,0.8361401745328277,False,False,False,False,0.17132984464158196,0.1519276792673693,False,False,False,False,44215.0,14521.9638133935,False,False,False,False,1449.6885813030513,False,False,False,False
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0,,,,,,,196.67857276995306,194.28899430254145,192.96151871943454,194.10047215406354,,,,,,,,,,,186.44961200165307,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.82062299209715,186.1073710374091,0.8442714566899817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65824138822564,-5.475530543685046,False,True,True,False,True,5.775151077440629,0,0.8316120300478693,0.8357358912172657,False,False,False,False,0.1786524086345739,0.1652900439509716,False,False,False,False,44987.0,14994.289955821507,False,False,False,False,1439.1817815929264,False,False,False,False
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0,,,,,,,196.3270919384058,194.265363961115,193.0207697378626,194.0973811061672,,,,,,,,,,,186.4655324622709,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.563306318241187,186.1272409183063,0.5357821164497785,0.0,0.0,0.0,0.0,-1.0,195.65,194.27,414.0,49.664445426849696,-5.475530543685046,False,True,False,False,True,3.2500526477151332,0,0.8260214121937569,0.8392550867500768,False,False,False,False,0.14758088094666894,0.15643546244882028,False,False,False,False,44502.0,15451.773832475437,False,False,False,False,1424.3882655992377,False,False,False,False
2025-08-18 17:00:00+00:00,193.87,194.27,192.29,192.33,369.0,,,,,,,196.02054046266568,194.18609497882636,193.01840565160813,194.06812405322896,,,,,,,,,,,186.4759238071299,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.296320953056334,186.13516955845938,0.4333164078983741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06205248655124,-5.475530543685046,False,True,False,False,False,2.4076773294825706,0,0.8272803710434241,0.838355619445424,False,False,False,False,0.14021069927341442,0.14832308086111734,False,False,False,False,44133.0,15896.444005615353,False,False,False,False,1408.0256568302573,False,False,False,False
2025-08-19 17:00:00+00:00,193.3,193.31,192.275,193.0,432.0,,,,,,,195.71600275236182,194.0979765388367,193.01120002837786,194.03275319533995,,,,,,,,,,,186.48785714182725,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.01373418446338,186.14418135088366,0.48922139944092785,0.0,0.0,0.0,0.0,-1.0,192.29,191.89,414.0,47.492007131870416,-5.475530543685046,False,True,False,True,False,2.740066828530871,0,0.8327202041947116,0.837479902989345,False,False,False,False,0.13556743977504263,0.14194526031807997,False,False,False,False,44565.0,16340.917741962401,False,False,False,False,1392.893476104207,False,False,False,False
2025-08-20 17:00:00+00:00,190.6,191.89,190.55,191.86,332.0,,,,,,,195.42058487429878,193.96835579975578,192.9573556720458,193.97547521072548,,,,,,,,,,,186.4949494822962,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719649229553454,186.14329519763595,0.4166800992294852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34987628217571,-5.475530543685046,False,True,False,True,False,2.1269170895993312,0,0.8343472923202837,0.8349656708952848,False,False,False,False,0.1206284397320769,0.13128685002507845,False,False,False,False,44233.0,16773.353125807946,False,False,False,False,1376.4455152343742,False,False,False,False
2025-08-21 17:00:00+00:00,189.26,190.26,188.21,189.05,322.0,,,,,,,195.0288390133074,193.75232148687093,192.83612841176665,193.87499501808657,,,,,,,,,,189.17333333333332,186.49866970056442,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.537496088026693,186.1548331198945,0.2138628045600066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82110661157236,-0.9074609521823191,False,True,False,True,False,0.6266387830323339,0,0.8271228022352461,0.8366998319022305,False,False,False,False,0.10184600785460668,0.11656642893984256,False,False,False,False,43911.0,17194.09183703573,False,False,False,False,1360.0975227501203,False,False,False,False
2025-08-22 17:00:00+00:00,199.76,201.07,199.02,200.44,1219.0,,,,,,200.17666666666665,196.01643767705383,194.68840525141445,193.63010499852115,194.3375273964355,,,,,,,,,,197.87746268656716,186.57021618235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.415054766470096,186.86495442784133,1.0119262133829272,0.0,0.0,0.0,0.0,1.0,197.83,190.26,421.0,49.366996082798885,-6.157082116633198,False,True,False,False,True,6.164825617851331,0,0.8320667879696031,0.830969709943273,False,False,False,False,0.20536244653788266,0.1609644377388626,False,False,False,False,45130.0,17627.206692275482,False,False,False,False,1357.9099642578703,False,False,False,False
