date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,1.58,1.585,1.54,1.565,200.0,,,,,,,,,,,,,,,,,,,,,1.6663828547962656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17531495467681543,1.7568597641976647,-1.0943719236693117,0.0,0.0,0.0,0.0,50.38725162955104,-7.465134890116374,True,False,False,False,True,0.0,0,0.8334786399302531,0.8504795117698344,False,False,False,False,-0.16171425946173523,-0.16211312919135237,False,False,False,False,-30996.0,-18330.22559669523,False,False,False,False,796.8245590567374,False,False,False,False
2025-04-23 17:00:00+00:00,1.63,1.68,1.61,1.64,300.0,,,,,,,,,,,,,,,,,,,,,1.666210302606844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754886870407315,1.7413293929944564,-0.5774126794335047,0.0,0.0,0.0,0.0,52.85042540299726,-4.561715287381972,True,False,True,False,True,0.0,0,0.834353146853147,0.854458041958042,False,False,False,False,-0.12230839950546701,-0.14221076434840968,False,False,False,False,-30696.0,-18521.943029304606,False,False,False,False,789.1218527147724,False,False,False,False
2025-04-24 17:00:00+00:00,1.68,1.68,1.61,1.63,3390.0,,,,,,,,,,,,,,,,,,,,,1.6641660147861834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757095525201956,1.7274209026766443,-0.5544428363702485,0.0,0.0,0.0,0.0,54.10487568394559,-2.8544670761688664,True,False,True,False,True,0.0,0,0.821043165467626,0.8615107913669066,False,False,False,False,-0.12230839950546701,-0.13225958192693835,False,False,False,False,-34086.0,-18763.246238152595,False,False,False,False,829.445544920745,False,False,False,False
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,148.0,,,,,,,,,,,,,,,,,,,,,1.6640726940597392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760645100856849,1.72739619935451,-0.5247860531889345,0.0,0.0,0.0,0.0,55.10309143505576,-1.3879085143956829,True,False,True,False,True,0.0,0,0.8120681713496087,0.8871487793643482,False,False,False,False,-0.12587337793383147,-0.1290664799303849,False,False,False,False,-33938.0,-18998.513738336278,False,False,False,False,818.8804977126714,False,False,False,False
2025-04-28 17:00:00+00:00,1.615,1.63,1.61,1.62,51.0,,,,,,,,,,,,,,,,,,,,,1.6640212155219143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1764712926147413,1.7273402906850444,-0.6082592193585923,0.0,0.0,0.0,0.0,55.07556552558477,-0.8588076180113831,True,False,True,False,True,0.0,0,0.8004672897196263,0.8883177570093458,False,False,False,False,-0.1320525931585497,-0.13055953654446728,False,False,False,False,-33989.0,-19230.924378051994,False,False,False,False,806.9753737171261,False,False,False,False
2025-04-29 17:00:00+00:00,1.62,1.62,1.59,1.59,699.0,,,,,,,,,,,,,,,,,,,,,1.6630124505958552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17694433389430086,1.7259362243677743,-0.7682428782883594,0.0,0.0,0.0,0.0,53.66849890800091,-0.8588076180113831,True,False,True,False,True,0.0,0,0.808732795443759,0.8728049359278595,False,False,False,False,-0.13928081928653385,-0.13492017791550057,False,False,False,False,-34688.0,-19470.56896133801,False,False,False,False,805.3013369153102,False,False,False,False
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,1.6630124505958552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17767690080897294,1.7259362243677743,-0.7650753910544865,0.0,0.0,0.0,0.0,52.73045449627834,-0.8588076180113831,True,False,True,False,True,0.0,0,0.8170438131921042,0.8728935965334617,False,False,False,False,-0.14652353534848048,-0.14072185663199052,False,False,False,False,-34688.0,-19706.498124728118,False,False,False,False,792.8160448701116,False,False,False,False
2025-05-01 17:00:00+00:00,1.465,1.48,1.465,1.48,500.0,,,,,,,,,,,,,,,,,,,,,1.66091699731027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17996576250964022,1.722197479484389,-1.34579753452502,0.0,0.0,0.0,0.0,47.69737597157405,2.7983831806951756,True,False,False,True,False,0.0,0,0.8225419664268587,0.8676258992805757,False,False,False,False,-0.20385288680704283,-0.1722873717195167,False,False,False,False,-35188.0,-19946.521409616056,False,False,False,False,788.2762612287145,False,False,False,False
2025-05-02 17:00:00+00:00,1.485,1.485,1.47,1.47,100.0,,,,,,,,,,,,,,,,,,,,,1.6605034992512195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18233841421186553,1.721503369226579,-1.3793219070905616,0.0,0.0,0.0,0.0,44.017056278673536,-0.6956346734118881,False,False,False,True,False,0.0,0,0.8153395212506107,0.8803126526624329,False,False,False,False,-0.20138883823856651,-0.1868381049790416,False,False,False,False,-35288.0,-20184.37379086232,False,False,False,False,777.6053114422227,False,False,False,False
2025-05-05 17:00:00+00:00,1.435,1.435,1.4,1.405,600.0,,,,,,,,,,,,,,,,,,,,,1.6572485477664136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18593440672345762,1.6861389063199619,-1.5120327177427844,0.0,0.0,0.0,0.0,39.617584206905164,-4.74741872309221,False,True,False,True,False,0.0,0,0.8014814814814817,0.8918518518518518,False,False,False,False,-0.21809204733120155,-0.20246507615512158,False,False,False,False,-35888.0,-20427.840863872207,False,False,False,False,774.8517407221883,False,False,False,False
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,1.6572485477664136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18930106151813428,1.6861389063199619,-1.4851417317225655,0.0,0.0,0.0,0.0,36.684602825726245,-7.389981514816981,False,True,False,True,False,0.0,0,0.8128153380423817,0.8905146316851664,False,False,False,False,-0.2182516801037435,-0.21035837812943253,False,False,False,False,-35888.0,-20667.533253579615,False,False,False,False,762.8385354396737,False,False,False,False
2025-05-07 17:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,,,,,,,,,,,,,,,,,,1.6570638784715368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19227654633436406,1.6858680130893489,-1.3827376149507655,0.0,0.0,0.0,0.0,35.75423352765362,-8.278462612209964,False,True,False,True,False,0.0,0,0.8226299694189606,0.8858307849133538,False,False,False,False,-0.2037744503778673,-0.2070664142536499,False,False,False,False,-35853.0,-20902.966846547373,False,False,False,False,751.554217060764,False,False,False,False
2025-05-08 17:00:00+00:00,1.445,1.445,1.43,1.435,175.0,,,,,,,,,,,,,,,,,,,,,1.656221234233447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19481106578259852,1.6849392450338052,-1.2829827917102385,0.0,0.0,0.0,0.0,36.18333845740181,-8.278462612209964,False,True,False,True,False,0.0,0,0.8359979370809699,0.881897885507994,False,False,False,False,-0.16785122957306706,-0.1874588219133585,False,False,False,False,-35678.0,-21132.037127996253,False,False,False,False,742.6153919900544,False,False,False,False
2025-05-09 17:00:00+00:00,1.45,1.5,1.45,1.48,1303.0,,,,,,,,,,,,,,,,,,,,,1.6512513011152417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19617954637121324,1.6808789165691995,-1.0239544350311327,0.0,0.0,0.0,0.0,39.37528217128545,-8.278462612209964,False,True,False,True,True,0.0,0,0.8500000000000003,0.8689473684210527,False,False,False,False,-0.14137836288705838,-0.16441859240020845,False,False,False,False,-34375.0,-21337.354381825768,False,False,False,False,751.3035254475728,False,False,False,False
2025-05-12 17:00:00+00:00,1.515,1.52,1.5,1.515,1061.0,,,,,,,,,,,,,,,,,,,,,1.6481746163647442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19715259101555002,1.6789017610824208,-0.8313446972121888,0.0,0.0,0.0,0.0,43.45709040380465,-12.484077103399208,False,False,False,True,True,0.0,0,0.8575949367088611,0.8586497890295358,False,False,False,False,-0.1168474574463584,-0.14063302492328342,False,False,False,False,-33314.0,-21523.038810014514,False,False,False,False,756.1050211770678,False,False,False,False
2025-05-13 17:00:00+00:00,1.535,1.56,1.535,1.56,1600.0,,,,,,,,,,,,,,,,,,,,,1.645069969438636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1975829851885952,1.6581241178331851,-0.4966223065185724,0.0,0.0,0.0,0.0,48.35824719928578,-7.940169172539697,True,False,False,False,True,0.0,0,0.8603057459146023,0.8555614127569848,False,False,False,False,-0.09071804508552472,-0.11567553500440407,False,False,False,False,-31714.0,-21681.03820830886,False,False,False,False,769.1886642595939,False,False,False,False
2025-05-14 17:00:00+00:00,1.515,1.525,1.505,1.505,726.0,,,,,,,,,,,,,,,,,,,,,1.6431506876461495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856410225089355,1.655702064525702,-0.7589592621091401,0.0,0.0,0.0,0.0,48.587031609973366,-7.710965821405686,True,False,False,False,True,0.0,0,0.8641909814323612,0.8530503978779841,False,False,False,False,-0.11335511725082059,-0.11451532612761234,False,False,False,False,-32440.0,-21847.843817482364,False,False,False,False,768.5190725656468,False,False,False,False
2025-05-15 17:00:00+00:00,1.4,1.44,1.395,1.4,1300.0,,,,,,,,,,,,,,,,,,,,,1.6373369782208314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20115708083776665,1.645558695722515,-1.2207310560474796,0.0,0.0,0.0,0.0,44.62226247429332,-7.710965821405686,False,False,False,True,False,0.0,0,0.8608328940432265,0.848708487084871,False,False,False,False,-0.18206365778356953,-0.14828949195559094,False,False,False,False,-33740.0,-22032.21833194,False,False,False,False,776.7590869444739,False,False,False,False
2025-05-16 17:00:00+00:00,1.28,1.285,1.235,1.28,1740.0,,,,,,,,,,,,,,,,,,,,,1.6252819832280414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628524814829644,1.589498115462411,-1.500340515090618,0.0,0.0,0.0,0.0,38.987367928297516,-4.172202851895605,False,True,False,True,False,0.0,0,0.8530334728033474,0.8624476987447699,False,False,False,False,-0.2970845346293068,-0.22268701329244886,False,False,False,False,-35480.0,-22240.711070979687,False,False,False,False,791.6930545887456,False,False,False,False
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,1.6252819832280414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20847230680045578,1.589498115462411,-1.2207766075424589,0.0,0.0,0.0,0.0,37.92926256005317,-5.143303399947342,False,True,False,True,False,0.0,0,0.8602094240837701,0.8612565445026179,False,False,False,False,-0.24153508831883058,-0.2321110508056397,False,False,False,False,-35480.0,-22445.971364452867,False,False,False,False,779.418743664889,False,False,False,False
2025-05-20 17:00:00+00:00,1.3,1.32,1.295,1.315,308.0,,,,,,,,,,,,,,,,,,,,,1.623477358607446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20529789386456432,1.5874883633050172,-1.3272827995243766,0.0,0.0,0.0,0.0,36.70086869118718,-6.470272158603443,False,True,False,True,False,0.0,0,0.8551941238195178,0.8651626442812176,False,False,False,False,-0.2617169922694502,-0.24691402153754496,False,False,False,False,-35788.0,-22652.82452159313,False,False,False,False,772.1099259336504,False,False,False,False
2025-05-21 17:00:00+00:00,1.33,1.33,1.295,1.295,954.0,,,,,,,,,,,,,,,,,,,,,1.6179584520244443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20456924640956492,1.581128187731799,-1.3986862285201282,0.0,0.0,0.0,0.0,35.34577706773871,-8.026096915181114,False,True,False,True,False,0.0,0,0.8566176470588237,0.8629201680672269,False,False,False,False,-0.25803246966883514,-0.25247324560319007,False,False,False,False,-36742.0,-22871.26135071572,False,False,False,False,774.929927081966,False,False,False,False
2025-05-22 17:00:00+00:00,1.31,1.31,1.285,1.285,26.0,,,,,,,,,,,,,,,,,,,,,1.6178044046967206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20102944520104155,1.5809398846494864,-1.4721220782036621,0.0,0.0,0.0,0.0,34.16235610797641,-9.484770024853084,False,True,False,True,False,0.0,0,0.8529878371232156,0.8714965626652565,False,False,False,False,-0.2691070417944762,-0.26079014369883313,False,False,False,False,-36768.0,-23086.714663107723,False,False,False,False,763.3186103830208,False,False,False,False
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.32,100.0,,,,,,,,,,1.3250000000000002,,,,,,,,,,,1.6172709661747737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19581564229082038,1.5804004857892135,-1.3298247409799537,0.0,0.0,0.0,0.0,35.46565824763746,-9.484770024853084,False,True,False,True,False,0.0,0,0.8466453674121407,0.8764643237486686,False,False,False,False,-0.24701948079371616,-0.25390481224627465,False,False,False,False,-36668.0,-23297.277226470393,False,False,False,False,753.0346009197181,False,False,False,False
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,1.3250000000000002,,,,,,,,,,,1.6172709661747737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19107146910595282,1.5804004857892135,-1.3628433748254503,0.0,0.0,0.0,0.0,36.33452634074482,-9.484770024853084,False,True,False,True,False,0.0,0,0.8520710059171598,0.8752017213555675,False,False,False,False,-0.252518477133977,-0.2532116446901258,False,False,False,False,-36668.0,-23504.575253966974,False,False,False,False,741.3596458666991,False,False,False,False
2025-05-27 17:00:00+00:00,1.32,1.335,1.31,1.33,1030.0,,,,,,,,,,1.325,,,,,,,,,,,1.6118875774916546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19003053334557682,1.5749654239688997,-1.2890845468681704,0.0,0.0,0.0,0.0,37.578593921155566,-9.484770024853084,False,True,False,True,True,0.0,0,0.847639484978541,0.8685622317596567,False,False,False,False,-0.25068383160158214,-0.25194773814585397,False,False,False,False,-35638.0,-23692.690366308572,False,False,False,False,745.8346901168278,False,False,False,False
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,459.0,,,,,,,,,,1.3235556954059158,,,,,,,,,,,1.6095112246285554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19100794757296577,1.5725288546451943,-1.3482625090603486,0.0,0.0,0.0,0.0,37.71953580218694,-9.484770024853084,False,True,False,True,True,0.0,0,0.8490870032223418,0.8705692803437164,False,False,False,False,-0.25068383160158214,-0.2513157848737181,False,False,False,False,-36097.0,-23885.0052443503,False,False,False,False,741.3876406576521,False,False,False,False
2025-05-29 17:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,,,,,,1.3233445127631827,,,,,,,,,,,1.6084937285329657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19152230364318826,1.5715053244968882,-1.2870841662187553,0.0,0.0,0.0,0.0,38.5827153063886,-9.484770024853084,False,False,False,True,True,0.0,0,0.851307189542484,0.8665577342047931,False,False,False,False,-0.252518477133977,-0.25191713100384755,False,False,False,False,-35897.0,-24071.23772118208,False,False,False,False,732.9940338257505,False,False,False,False
2025-05-30 17:00:00+00:00,1.305,1.305,1.295,1.295,502.0,,,,,,,,,,1.3178641059217229,,,,,,,,,,,1.6057660167130918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19303250904847705,1.5684838078792342,-1.4167759059203504,0.0,0.0,0.0,0.0,37.658648594664285,-9.484770024853084,False,True,False,True,True,0.0,0,0.8433667781493872,0.8812709030100336,False,False,False,False,-0.26725686612370486,-0.2595869985637762,False,False,False,False,-36399.0,-24262.36581852809,False,False,False,False,729.4127309757389,False,False,False,False
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.275,1600.0,,,,,,,,,,1.298867471943802,,,,,,,,,,,1.5966564418920377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470236004992297,1.526080905970829,-1.289562724902,0.0,0.0,0.0,0.0,36.120645098396466,-9.844091493708298,False,True,False,True,False,0.0,0,0.8363228699551574,0.8794843049327355,False,False,False,False,-0.28916752855488503,-0.2743772635593306,False,False,False,False,-37999.0,-24475.33689110905,False,False,False,False,742.9102080148748,False,False,False,False
2025-06-03 17:00:00+00:00,1.345,1.405,1.345,1.405,522.0,,,,,,,,,1.3850000000000002,1.3090558199259763,,,,,,,,,,,1.5947902414855104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19491906382250626,1.5269896275109591,-0.6258475960157655,0.0,0.0,0.0,0.0,43.15087062198194,-11.279609021102104,True,False,False,True,True,0.0,0,0.8437500000000003,0.8655133928571428,False,False,False,False,-0.21152013984379167,-0.24294870170156113,False,False,False,False,-37477.0,-24676.913063339918,False,False,False,False,739.4852435495278,False,False,False,False
2025-06-04 17:00:00+00:00,1.415,1.415,1.37,1.37,100.0,,,,,,,,,1.3850000000000002,1.3107386069872222,,,,,,,,,,,1.5944364815720398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1926547114343137,1.5051772586468526,-0.7016556077993538,0.0,0.0,0.0,0.0,45.95831942826169,-8.82862430024781,True,False,False,True,True,0.0,0,0.8449438202247193,0.8730337078651684,False,False,False,False,-0.1988430332440307,-0.2208958674727959,False,False,False,False,-37577.0,-24876.91441119511,False,False,False,False,729.5707436495351,False,False,False,False
2025-06-05 17:00:00+00:00,1.39,1.405,1.37,1.385,113.0,,,,,,,,,1.3852562358276646,1.3125933131575156,,,,,,,,,,,1.5940413356671603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1914865977480355,1.5053290633837901,-0.6283941790125863,0.0,0.0,0.0,0.0,48.56215441267619,-6.521832079806664,True,False,False,False,True,0.0,0,0.8427922814982975,0.8757094211123723,False,False,False,False,-0.20245846054971298,-0.21167716401125444,False,False,False,False,-37464.0,-25072.06302497503,False,False,False,False,720.0115073138834,False,False,False,False
2025-06-06 17:00:00+00:00,1.385,1.4,1.385,1.39,185.0,,,,,,,,,1.3865452898550727,1.3156339638328831,,,,,,,,,,,1.5934131698014014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19121336132590316,1.5056584832667268,-0.6048661163881698,0.0,0.0,0.0,0.0,50.555781686774786,-4.714315442361567,True,False,False,False,True,0.0,0,0.8496283590623214,0.8639222412807317,False,False,False,False,-0.1988430332440307,-0.20526009862764255,False,False,False,False,-37279.0,-25261.31786179712,False,False,False,False,711.7167552625053,False,False,False,False
2025-06-09 17:00:00+00:00,1.33,1.33,1.31,1.31,380.0,,,,,,,,,1.366119230769231,1.315709561420407,,,,,,,,,,1.3166666666666667,1.5916598867419125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19210486531912752,1.5020549207016936,-0.9997400137817902,0.0,0.0,0.0,0.0,47.67791070717582,-4.714315442361567,True,False,False,True,False,0.0,0,0.8472934472934476,0.8621082621082622,False,False,False,False,-0.25182304783543935,-0.22854157323154095,False,False,False,False,-37659.0,-25453.529987970807,False,False,False,False,706.5738598320789,False,False,False,False
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,1.366119230769231,1.315709561420407,,,,,,,,,,1.3166666666666667,1.5916598867419125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19343288055364355,1.5020549207016936,-0.9670275299954436,0.0,0.0,0.0,0.0,46.06925929233726,-4.714315442361567,True,False,False,True,False,0.0,0,0.8527220630372495,0.8595988538681948,False,False,False,False,-0.2555251047081891,-0.24203333896986504,False,False,False,False,-37659.0,-25642.76208118056,False,False,False,False,695.6192263463103,False,False,False,False
2025-06-11 17:00:00+00:00,1.305,1.31,1.285,1.3,587.0,,,,,,,,,1.345032679738562,1.313944271374178,,,,,,,,,1.2983333333333331,1.3055377456049637,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19442203560278032,1.4979096639880818,-1.0179384418771693,0.0,0.0,0.0,0.0,44.26460264732585,-0.1990399152075213,False,False,False,True,False,0.0,0,0.8566493955094994,0.8583765112262522,False,False,False,False,-0.26853719133040005,-0.25528526515013256,False,False,False,False,-38246.0,-25838.161118681637,False,False,False,False,693.9352073331892,False,False,False,False
2025-06-12 17:00:00+00:00,1.355,1.355,1.315,1.315,0.0,,,,,,,,,1.345032679738562,1.313944271374178,,,,,,,,,1.2983333333333331,1.3055377456049637,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19551325385362825,1.4979096639880818,-0.935535879961457,0.0,0.0,0.0,0.0,44.14008948297851,-0.5309889440699394,False,False,False,True,False,0.0,0,0.8651162790697676,0.8470930232558139,False,False,False,False,-0.2407568899856326,-0.24802107756788258,False,False,False,False,-38246.0,-26030.530713740834,False,False,False,False,683.1765219481784,False,False,False,False
2025-06-13 17:00:00+00:00,1.295,1.295,1.26,1.265,0.0,,,,,,,,,1.345032679738562,1.313944271374178,,,,,,,,,1.2983333333333331,1.3055377456049637,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969140984342234,1.4979096639880818,-1.1827983158142552,0.0,0.0,0.0,0.0,41.573452202027156,-3.1868783131338674,False,True,False,True,False,0.0,0,0.865697674418605,0.847093023255814,False,False,False,False,-0.28351796426442083,-0.2657695209161517,False,False,False,False,-38246.0,-26219.91783445803,False,False,False,False,672.5846378869663,False,False,False,False
2025-06-16 17:00:00+00:00,1.31,1.315,1.3,1.305,0.0,,,,,,,,,1.345032679738562,1.313944271374178,,,,,,,,,1.2983333333333331,1.3055377456049637,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19764644473685322,1.4979096639880818,-0.9760340705592861,0.0,0.0,0.0,0.0,42.670303458524074,-3.1868783131338674,False,True,False,True,False,0.0,0,0.8760330578512399,0.845926800472255,False,False,False,False,-0.2610911058910527,-0.26343031340360223,False,False,False,False,-38246.0,-26406.3687207455,False,False,False,False,662.1569690825172,False,False,False,False
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,,,,,,,,,1.345032679738562,1.313944271374178,,,,,,,,,1.2983333333333331,1.3055377456049637,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886191959011135,1.4979096639880818,-1.0203545475489406,0.0,0.0,0.0,0.0,42.86413203049797,-3.1868783131338674,False,True,False,True,False,0.0,0,0.8747774480712167,0.831454005934718,False,False,False,False,-0.2722711199583957,-0.26785071668099897,False,False,False,False,-38246.0,-26589.92889561766,False,False,False,False,651.890969561858,False,False,False,False
2025-06-18 17:00:00+00:00,1.28,1.28,1.26,1.26,0.0,,,,,,,,,1.345032679738562,1.313944271374178,,,,,,,,,1.2983333333333331,1.3055377456049637,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19853687791413652,1.4979096639880818,-1.1983147236302025,0.0,0.0,0.0,0.0,41.20622922833165,-4.203708202581126,False,True,False,True,False,0.0,0,0.8700598802395211,0.8407185628742515,False,False,False,False,-0.28916752855488503,-0.27850912261794203,False,False,False,False,-38246.0,-26770.643176305755,False,False,False,False,641.7841328244649,False,False,False,False
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,1.345032679738562,1.313944271374178,,,,,,,,,1.2983333333333331,1.3055377456049637,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19804806496413163,1.4979096639880818,-1.2012723478574228,0.0,0.0,0.0,0.0,40.10096069355411,-5.515278760620802,False,True,False,True,False,0.0,0,0.8675059952038371,0.8387290167865706,False,False,False,False,-0.29672838793145107,-0.28761875527469655,False,False,False,False,-38246.0,-26948.555685200237,False,False,False,False,631.8339912302871,False,False,False,False
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,,,,,,,,,1.345032679738562,1.313944271374178,,,,,,,,,1.2983333333333331,1.3055377456049637,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19829389417848786,1.4979096639880818,-1.3006434971514187,0.0,0.0,0.0,0.0,38.32500744309518,-7.421020402754607,False,True,False,True,False,0.0,0,0.8695129284425738,0.8400481058328323,False,False,False,False,-0.30813209912130446,-0.29787542719800053,False,False,False,False,-38246.0,-27123.709860623487,False,False,False,False,622.0381153972594,False,False,False,False
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,,,,,,,,,1.345032679738562,1.313944271374178,,,,,,,,,1.2983333333333331,1.3055377456049637,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19945832051238802,1.4979096639880818,-1.393321989647563,0.0,0.0,0.0,0.0,36.15910243288792,-9.623558368779072,False,True,False,True,False,0.0,0,0.8622754491017964,0.8419161676646706,False,False,False,False,-0.33117809313919166,-0.3145267601685961,False,False,False,False,-38246.0,-27296.148467435523,False,False,False,False,612.3941136081546,False,False,False,False
2025-06-24 17:00:00+00:00,1.22,1.22,1.18,1.185,1100.0,,,,,,,1.195,1.195,1.2897812744113382,1.2949214888048852,,,,1.195,1.195,1.195,1.195,1.195,1.2309553447935189,1.246712626995646,1.5817923936779745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20092753388690848,1.4845236641670527,-1.4907049241725066,0.0,0.0,0.0,0.0,33.19867409150375,-12.480082535681156,False,True,False,True,False,0.0,0,0.8601315002988645,0.8451882845188287,False,False,False,False,-0.34282825441539394,-0.328677507291995,False,False,False,False,-39346.0,-27482.967871041175,False,False,False,False,619.9538947925242,False,False,False,False
2025-06-25 17:00:00+00:00,1.175,1.205,1.175,1.195,700.0,,,,,,,1.1937037037037037,1.1937037037037037,1.2711536027483954,1.2853835664643267,,,,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.2194337383047058,1.2327870136128176,1.5774137378142636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20178121235055196,1.446238394969622,-1.2451030105476255,0.0,0.0,0.0,0.0,32.289890708088095,-13.40433864399931,False,True,False,True,False,0.0,0,0.8663455749548465,0.8458759783263095,False,False,False,False,-0.34282825441539394,-0.3357528808536945,False,False,False,False,-38646.0,-27656.03813660643,False,False,False,False,621.1949196794619,False,False,False,False
