date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_404,aVWAP_OB_bear_432,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,41.855,42.085,41.765,41.91,85953.0,,,,,,,,,,,,,,,,,,,,,,,39.15202216841061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1578503949865064,39.19182934156965,0.860766128359276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84279508793672,4.6686127147787175,True,False,True,False,True,5.714757374229638,0,0.8343955321944807,0.8698751642575562,False,False,False,False,0.15448979275582075,0.12358481907950869,False,False,False,False,1641800.0,1570096.4959911483,False,False,False,False,70604.29303985892,False,False,False,False
2025-07-14 17:00:00+00:00,41.35,41.72,41.205,41.645,59861.0,,,,,,,,,,,,,,,,,,,,,,,39.16675444424874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1297229794228185,39.2186366414537,0.7752645759701622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79317879844459,5.867984809193786,True,False,True,False,True,5.161050914986198,0,0.8236668092245945,0.8768299503240456,False,False,False,False,0.13256206064245027,0.12807343986097947,False,False,False,False,1581939.0,1570280.1007044637,False,False,False,False,70437.73035707041,False,False,False,False
2025-07-15 17:00:00+00:00,40.655,40.895,40.485,40.525,41330.0,,,,,,,,,,,,,,,,,,,,,,,39.17302552687471,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0550048170881414,39.21724284884636,0.42807040559763115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69397044494846,5.867984809193786,True,False,True,False,False,2.8576269561092538,0,0.8175345342389341,0.8784329166256523,False,False,False,False,0.09620705656723824,0.11214024821410885,False,False,False,False,1540609.0,1569820.0836392783,False,False,False,False,69986.44771587552,False,False,False,False
2025-07-16 17:00:00+00:00,39.79,39.88,39.32,39.335,69074.0,,,,,,,,,,,,,,,,,,,,,,,39.175425705958766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9558090232593335,39.18619560369264,0.05034303472802768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589050670594595,9.649425693837117,False,True,True,False,False,0.5053362818861658,0,0.8134174649360837,0.8814529048288493,False,False,False,False,0.045316001864143515,0.07872812503912618,False,False,False,False,1471535.0,1568296.2838929328,False,False,False,False,69972.30123966039,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.08,39.665,40.05,66497.0,,,,,,,,,,,,,,,,,,,,,,,39.18055075866531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9668716089752616,39.182578309189566,0.29236913663076686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16849292212674,8.270345854590495,False,True,False,False,False,1.8601417573290355,0,0.812044508068714,0.8766918271733477,False,False,False,False,0.06014139261660604,0.06943475882786611,False,False,False,False,1538032.0,1567827.0701891663,False,False,False,False,69918.42060028581,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.85,40.045,62652.0,,,,,,,,,,,,,,,,,,,,,,,39.18595078048532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94518323662495,39.18567969680556,0.29177142274488405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20787655264206,7.188262866657325,False,True,False,False,False,1.8501685582008065,0,0.8157663091318096,0.877090600854172,False,False,False,False,0.0672922576611903,0.0683635082445282,False,False,False,False,1475380.0,1566393.7822792567,False,False,False,False,69805.76291656044,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.425,38.815,38.885,69117.0,,,,,,,,,,,,,,,,,,,,,,,39.18494790716022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903559964675741,39.093158940886255,-0.07169093919832421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.654414420436126,3.6731928593043435,False,True,False,True,False,0.0,0,0.8120877335499592,0.8779203899268891,False,False,False,False,0.024931749650280582,0.046647628947404395,False,False,False,False,1406263.0,1563911.1344919812,False,False,False,False,69795.08442173005,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.13,39.245,68642.0,,,,,,,,,,,,,,,,,,,,,,,39.18534817386771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8221278503290614,39.08978216844103,0.05500028339994087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44075295797699,2.3647173654422815,False,True,False,True,False,0.2651649601988595,0,0.8116196610390031,0.8779154874597446,False,False,False,False,0.030912654970696382,0.038780141959050385,False,False,False,False,1474905.0,1562531.1944223382,False,False,False,False,69777.20714387378,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.59,39.255,39.425,66993.0,,,,,,,,,,,,,,,,,,,,,,,39.186929925329984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826631709264429,39.092392182362914,0.11766931523018857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22419248345854,1.872173381979188,False,True,False,True,False,0.6199737665796157,0,0.8170767571806683,0.874881547560697,False,False,False,False,0.03933519505828208,0.03905766850866623,False,False,False,False,1541898.0,1562211.29993517,False,False,False,False,69734.04114164317,False,False,False,False
2025-07-24 17:00:00+00:00,39.145,40.035,39.125,39.99,164874.0,,,,,,,,,,,,,,,,,,,,,,,39.19545552252728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7588531907166174,39.11641861613452,0.31664656416116527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90155771570319,1.872173381979188,False,True,False,True,False,1.7340713595229182,0,0.8198857668067224,0.8692555147058828,False,False,False,False,0.04670945531679187,0.042883561912729046,False,False,False,False,1706772.0,1564452.5510989656,False,False,False,False,71209.07926347817,False,False,False,False
2025-07-25 17:00:00+00:00,41.775,41.93,41.21,41.395,88742.0,,,,,,,,,,,,,,,,,,,,,,,39.215347320368984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7366065739415077,39.18909935780284,0.8060715278557661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59426868402587,-2.921364621880734,False,True,True,False,True,4.416760173546056,0,0.828200866816567,0.8659693029621668,False,False,False,False,0.140595160430178,0.09173936117145352,False,False,False,False,1795514.0,1568034.8991439429,False,False,False,False,71480.90749195137,False,False,False,False
2025-07-28 17:00:00+00:00,42.785,42.93,42.475,42.92,116594.0,,,,,,,,,,,,,,,,,,,,,,,39.25506442621287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7294654081731387,39.31871042353302,1.3194120598426506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.406345803491476,2.4645527957453695,True,False,True,False,True,7.167646039958871,0,0.8257747298958399,0.8627159215889245,False,False,False,False,0.19503824670300426,0.1433888039372289,False,False,False,False,1912108.0,1573369.3658238817,False,False,False,False,72180.33528277383,False,True,False,False
2025-07-29 17:00:00+00:00,42.465,43.125,42.4,42.92,123314.0,,,,,,,,,,,,,,,,,,,,,,,39.2965840427771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710817211645652,39.59259825913356,1.2274533770008347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28106388313522,5.916728578557297,True,False,True,False,True,7.167646039958871,0,0.8271177669243455,0.8616942135394771,False,True,False,False,0.19795194993733806,0.17067037693728349,False,False,False,False,1912108.0,1578621.127594054,False,False,False,False,72973.10527838973,False,True,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,41.68,42.255,71393.0,,,,,,,,,,,,,,,,,,,,,,,39.3155208456539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6951828114966054,39.61992850147252,0.9776967585602307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.421642600646194,6.027395766527938,True,False,True,False,True,5.738905101608232,0,0.8258556366585562,0.8600811030008114,False,False,False,False,0.1636711648457073,0.1671707708914954,False,False,False,False,1840715.0,1582684.5984840684,False,False,False,False,72948.60752213561,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,40.905,41.195,63410.0,,,,,,,,,,,,,,,,,,,,,,,39.32680867881505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6729582171500543,39.61899631677228,0.5896102951089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21319225828512,6.027395766527938,True,False,True,False,False,3.5182485701530837,0,0.8224066658054512,0.8572535848081647,False,False,False,False,0.12466196225051314,0.14591636657100426,False,False,False,False,1777305.0,1585701.969050207,False,False,False,False,72800.72213419553,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.175,39.415,66176.0,,,,,,,,,,,,,,,,,,,,,,,39.32720704728426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6282445293970795,39.569237420314344,-0.05868457770545704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028926031317134,9.920579278410969,False,True,False,False,False,0.0,0,0.8153692292802526,0.8638900538761818,False,False,False,False,0.037346081030466584,0.09163122380073542,False,False,False,False,1711129.0,1587646.5741812114,False,False,False,False,72698.01326389793,False,False,False,False
2025-08-04 17:00:00+00:00,39.295,39.47,38.95,39.355,36430.0,,,,,,,,,,,,,,,,,,,,,,,39.32697495128416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5480153343619265,39.54611951045621,-0.07500720575689597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78896125524673,6.093385088910821,False,True,False,True,False,0.0,0,0.8158022141174189,0.8638285511409488,False,False,False,False,0.029392420472723377,0.0605118221367294,False,False,False,False,1674699.0,1588996.2241939057,False,False,False,False,72135.71848461268,False,False,False,False
2025-08-05 17:00:00+00:00,39.32,40.17,39.22,40.115,74558.0,,,,,,,,,,,,,,,,,,,,,,,39.33045471204406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4929293706092492,39.525493503110056,0.23647139940666514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14379955231411,5.484735778329863,False,True,False,True,False,1.340016773449836,0,0.8250816544319759,0.8564175532774961,False,False,False,False,0.05209699862951287,0.05630441038312113,False,False,False,False,1749257.0,1591480.8873846978,False,False,False,False,72173.27323678922,False,False,False,False
2025-08-06 17:00:00+00:00,40.285,40.355,39.355,39.54,74829.0,,,,,,,,,,,,,,,,,,,,,,,39.33331917668473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325953737215813,39.50835686077561,0.013007974760708118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38064761035262,3.627629512628957,False,True,False,True,False,0.20284084022287985,0,0.8247748765452018,0.8550172675338092,False,False,False,False,0.05959780890364827,0.0579511096433847,False,False,False,False,1674428.0,1592766.8891306715,False,False,False,False,72214.44729513358,False,False,False,False
2025-08-07 17:00:00+00:00,39.615,39.68,38.86,38.895,78899.0,,,,,,,,,,,,,,,,,,,,,,,39.33197317538574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3880127627285295,39.47831658894558,-0.24426862286911916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81617322000761,0.9695925180341689,False,True,False,True,False,0.0,0,0.8195153683525774,0.864205561879981,False,False,False,False,0.03219911853360658,0.04507511408849564,False,False,False,False,1595529.0,1592809.7125550022,False,False,False,False,72318.08377117802,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.895,39.37,39.88,72464.0,,,,,,,,,,,,,,,,,,,,,,,39.334471157456214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349249214935118,39.46874255367398,0.17505909705598607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03207007003395,0.9695925180341689,False,True,False,True,False,0.8784721809184042,0,0.8170309951060357,0.8638172920065258,False,False,False,False,0.055462591306314,0.05026885269740482,False,False,False,False,1667993.0,1593975.3449184906,False,False,False,False,72320.34603829154,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.09,38.73,38.945,58862.0,,,,,,,,,,,,,,,,,,,,,,,39.33229584003165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310666437932309,39.447837675186264,-0.21761586481354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74484450091636,0.38176613811235427,False,True,False,True,False,0.0,0,0.8230505569837187,0.8589084437413492,False,False,False,False,0.021084640199444372,0.0356767464484246,False,False,False,False,1609131.0,1594210.316315103,False,False,False,False,72111.68951056608,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.895,39.535,39.635,54557.0,,,,,,,,,,,,,,,,,,,,,,,39.33402634722092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262281251184048,39.442945710087336,0.08489408194146636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.831322673953835,0.38176613811235427,False,True,False,True,False,0.4042184432086131,0,0.8247310766801537,0.8480213164906742,False,False,False,False,0.05939491783384394,0.04753583214113427,False,False,False,False,1663688.0,1595287.4897055665,False,False,False,False,71839.52378172008,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.545,38.985,39.5,143089.0,,,,,,,,,,,,,,,,,,,,,,,39.33414349693168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180700280119008,39.419531233330765,0.0369004247868685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22095524022671,0.38176613811235427,False,True,False,True,False,0.13719884806950589,0,0.8171922417205434,0.8536746272595332,False,False,False,False,0.03796496080744434,0.042750396474289305,False,False,False,False,1520599.0,1594129.52862486,False,False,False,False,72944.16682386395,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.885,39.265,39.86,45695.0,,,,,,,,,,,,,,,,,,,,,,,39.33548813719575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120788247985216,39.41724085554981,0.208771028824222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56473244723618,0.38176613811235427,False,True,False,True,False,0.8516811174074306,0,0.8174113009198422,0.8507884362680687,False,False,False,False,0.05272289907503148,0.04773664777466039,False,False,False,False,1566294.0,1593697.9700415288,False,False,False,False,72521.69912116839,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.435,39.445,71135.0,,,,,,,,,,,,,,,,,,,,,,,39.33737427252748,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0838039043324406,39.413650064267905,0.01504457097278457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27123140371775,0.38176613811235427,False,True,False,True,False,0.009584998905754816,0,0.8180141002833232,0.8550438163009824,False,False,False,False,0.060467683919440796,0.05410216584705059,False,False,False,False,1495159.0,1592170.2340718927,False,False,False,False,72500.19990998748,False,False,False,False
2025-08-18 17:00:00+00:00,38.955,39.19,38.885,39.125,49156.0,,,,,,,,,,,,,,,,,,,,,,,39.33622053398475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0145874166833453,39.40436183330162,-0.13866950174916712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.175163782548005,-0.14120627624978255,False,True,False,True,False,0.0,0,0.8143036801694464,0.8661967169711416,False,False,False,False,0.027789734111729112,0.04094594997938985,False,False,False,False,1446003.0,1589904.0754041113,False,False,False,False,72138.27432998767,False,False,False,False
2025-08-19 17:00:00+00:00,38.62,38.67,38.33,38.6,76485.0,,,,,,,,,,,,,,,,,,,,,38.53333333333333,,39.33093132495737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9496772590390008,39.27927709911259,-0.34840489417587295,1.0,38.67,38.33,441.0,0.0,0.0,0.0,0.0,43.03469294560176,-2.490809869273278,False,True,False,True,False,0.0,1,0.8110618883893149,0.8668341708542718,False,False,True,False,0.036216140554684056,0.038581045267036956,False,False,False,False,1369518.0,1586487.237025753,False,False,False,False,72205.66542564677,False,False,True,False
2025-08-20 17:00:00+00:00,38.805,39.12,38.72,39.005,36986.0,,,,,,,,,,,,,,,,,,,,,38.668603049824775,,39.32971637422432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8522318239705169,39.28099373080762,-0.1490060408399578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2138730868305,-2.6065365652161034,False,True,False,True,False,0.0,1,0.8212038028923405,0.8609400107123734,False,False,False,False,0.05830125738027642,0.048441151323656687,False,False,False,False,1406504.0,1583696.7992424078,False,False,False,False,71659.62410121814,False,False,False,False
2025-08-21 17:00:00+00:00,39.275,39.6,39.09,39.145,64880.0,,,,,,,,,,,,,,,,,,,,,38.89040893145165,,39.32943173367955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7984588923260956,39.28865097719354,-0.07987448465265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891719164745105,-2.6065365652161034,False,True,False,True,False,0.0,1,0.8229762741357962,0.8534952983301548,False,False,False,False,0.08070736674626279,0.06457425903495974,False,False,False,False,1471384.0,1581955.515533223,False,False,False,False,71554.51365003646,False,False,False,False
2025-08-22 17:00:00+00:00,40.535,40.915,40.35,40.885,78968.0,,,,,,,,,,,,,,,,,,,,,39.45086471137642,,39.338722443491854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722168435436907,39.34221961122056,0.8705370307250478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69715953416426,-4.434768225746552,False,True,False,False,True,3.0150591903859336,0,0.8307363784992159,0.8457175269427119,False,False,False,False,0.1491771062764821,0.10687568265572092,False,False,False,False,1550352.0,1581465.5385482118,False,False,False,False,71669.45142290411,False,False,False,False
2025-08-25 17:00:00+00:00,41.055,41.295,40.975,41.235,38301.0,,,,,,,,,,41.16833333333334,,,,,,,,,,,39.67338269287149,,39.34464634939635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781589249027866,39.3686168352548,1.0475945371603492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37027128045162,-0.2175956917707822,True,False,True,False,True,3.706119686914011,0,0.8383818121029755,0.8388498829822806,False,False,False,False,0.1762460554832481,0.1415608690694845,False,False,False,False,1588653.0,1581576.972059092,False,False,False,False,71152.11109076605,False,False,False,False
2025-08-26 17:00:00+00:00,40.73,40.955,40.69,40.955,42783.0,,,,,,,,,,41.00916253514873,,,,,,,,,,,39.8242450323037,,39.35013117867327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791845990606748,39.38884306234794,0.8740466233494398,0.0,0.0,0.0,0.0,1.0,41.45,41.295,411.0,56.35895445545778,1.4639327487442344,True,False,True,False,True,3.094112361802569,0,0.8305663567202026,0.8462552831783604,False,False,False,False,0.1593845495118466,0.15047270929066556,False,False,False,False,1545870.0,1581023.3755930597,False,False,False,False,70712.27991106424,False,False,False,False
2025-08-27 17:00:00+00:00,41.72,41.91,41.45,41.505,54408.0,,,,,,,,,41.62166666666667,41.25511893691141,,,,,,,,,,,40.07320475156416,,39.36049376030056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808945895335645,39.42648240313126,1.1490214285724003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07205134420827,3.904941786813886,True,False,True,False,True,4.197618033695882,0,0.8370786516853931,0.838973873020171,False,False,False,False,0.20589765205782914,0.17818518067424735,False,False,False,False,1600278.0,1581321.8969016944,False,False,False,False,70459.50037755937,False,False,False,False
2025-08-28 17:00:00+00:00,41.565,42.12,41.45,41.95,44429.0,,,,,,,,,41.71981140665945,41.39954721794566,,,,,,,,,,,40.25273303372672,,39.369696191576864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8220098742820827,39.45721336617839,1.3681520989582103,0.0,0.0,0.0,0.0,1.0,41.945,41.91,415.0,61.912505468601786,6.49389865662809,True,False,True,False,True,5.083470153293948,0,0.8603320969251569,0.8333275557250326,False,False,False,False,0.21165002566790625,0.19491760317107681,False,False,False,False,1644707.0,1582304.6116784122,False,False,False,False,70055.92672829487,False,False,False,False
2025-08-29 17:00:00+00:00,42.13,42.325,41.945,42.16,27638.0,,,,,,,,,41.812361705211835,41.498587783072125,,,,,,,,,,,40.36513330020637,,39.376085083960746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832567976198105,39.47784527802916,1.4636044920610856,0.0,0.0,0.0,0.0,1.0,42.16,42.12,415.0,64.28400967291245,8.684038470055874,True,False,True,False,True,5.502184385133923,0,0.8690871007156572,0.8105777622621754,False,False,False,False,0.2309269760602048,0.2129222896156408,False,False,False,False,1672345.0,1583700.58669115,False,False,False,False,69398.28445343759,False,False,False,False
2025-09-01 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,41.812361705211835,41.498587783072125,,,,,,,,,,,40.36513330020637,,39.376085083960746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836265974669564,39.47784527802916,1.460656984864893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86501247578623,10.214866630591501,True,False,True,False,True,5.502184385133923,0,0.8829885220348588,0.8028198951395782,False,False,False,False,0.2323102132089658,0.2226162514123033,False,False,False,False,1672345.0,1585074.9186804343,False,False,False,False,68322.34205881065,False,False,False,False
2025-09-02 17:00:00+00:00,42.51,42.795,42.405,42.725,61947.0,,,,,,,,42.64166666666667,42.08501009259358,41.76132890053159,,,,,,,,,,,40.63282069630966,,39.3928581981474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8462185677756138,39.53051594876682,1.7302848682114622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27063196220305,12.573818231078008,True,False,True,False,True,6.648912052558643,0,0.8796523845140151,0.8000142465363115,False,False,False,False,0.25680385847279574,0.23971005494254952,False,False,False,False,1734292.0,1587388.3618016678,False,False,False,False,68223.49954627095,False,False,False,False
2025-09-03 17:00:00+00:00,41.585,41.65,41.05,41.295,59536.0,,,,,,,,41.99966605752794,41.9041284343854,41.68358693824294,,,,,,,,,,41.33166666666666,40.703777826287904,,39.402381967284164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.804046190555303,39.55273542617891,0.9657538609279195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.259449187601604,12.573818231078008,True,False,True,False,False,3.3117479142398913,0,0.8680035492457852,0.8067435669920148,False,False,False,False,0.18790407498911127,0.2138070649658304,False,False,False,False,1674756.0,1588742.8988279984,False,False,False,False,68088.8096308249,False,False,False,False
2025-09-04 17:00:00+00:00,42.395,42.64,42.365,42.61,45269.0,,,,,,,42.53833333333333,42.145900758811486,42.00203831843589,41.78695957372346,,,,,,,,,,41.85286883577437,40.835260645736696,,39.41405128415899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7723229399866862,39.58481655606825,1.7069030568178942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33718088330944,12.573818231078008,True,False,True,False,False,5.9596022508297,0,0.8748583970546586,0.7983220050977066,False,False,False,False,0.25135120021049745,0.23257913258816393,False,False,False,False,1720025.0,1590778.2802415178,False,False,False,False,67735.01413267256,False,False,False,False
2025-09-05 17:00:00+00:00,41.82,41.835,40.92,41.09,78644.0,,,,,,,41.74076331781169,41.86893281335746,41.84969272498618,41.69922844064716,,,,,,,,,41.281666666666666,41.60799629143067,40.884688268189464,,39.42604709893665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170541161644524,39.609042726544935,0.8624988924421462,0.0,0.0,0.0,0.0,-1.0,42.365,41.105,419.0,58.69260983910474,14.85582641433075,True,False,True,False,False,2.579835625023989,0,0.8651138168343038,0.805011469913535,False,False,False,False,0.18939880069370885,0.2109889666409364,False,False,False,False,1641381.0,1591562.818532347,False,False,False,False,67904.14569650708,False,False,False,False
2025-09-08 17:00:00+00:00,40.785,41.105,40.74,41.035,109377.0,,,,,,,41.3747058382271,41.588707586729164,41.647485295176985,41.55544400520215,,,,,,,,,41.094544297356855,41.36595531703696,40.894738120248746,,39.43962874386186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6564356256677881,39.63126410991665,0.84744367262533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4488063572744,11.818848149474924,False,False,True,False,False,2.4604391986502385,0,0.8568280372503021,0.8152413449918254,False,False,False,False,0.16477001391284685,0.1878794902768916,False,False,False,False,1532004.0,1590639.4259969618,False,False,False,False,68547.13568570852,False,False,False,False
2025-09-09 17:00:00+00:00,41.815,41.93,41.44,41.455,63485.0,,,,,,41.608333333333334,41.424682559739416,41.59168646704506,41.6429223950082,41.560809278111655,,,,,,,,,41.22423463058535,41.409140535468545,40.94603553322101,,39.45071690945078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6177718605514966,39.65403908038266,1.1132354094744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50124878136186,10.843612798329303,False,False,True,False,False,3.320047707962974,0,0.8634888944347391,0.8065884701771904,False,False,False,False,0.20617126725031892,0.19702537876360526,False,False,False,False,1595489.0,1590714.6131908072,False,False,False,False,68468.65296189908,False,False,False,False
2025-09-10 17:00:00+00:00,42.415,42.87,42.32,42.845,55018.0,,,,,42.678333333333335,42.10510776098496,41.62074489827825,41.71800839608741,41.73790554468994,41.65111594341262,,,,,,,,,41.48523084108693,41.57890354598549,41.04762606139291,,39.46495510085796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965977255704582,39.85723295289771,1.8713336485774903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187808828755095,10.843612798329303,True,False,True,False,False,6.0782219063524074,0,0.8610296746514122,0.8034680014301043,False,False,False,False,0.2565238737588036,0.22677462626120443,False,False,False,False,1650507.0,1591641.6269397868,False,False,False,False,68260.11570667583,False,False,False,False
2025-09-11 17:00:00+00:00,42.15,42.35,41.82,42.34,50379.0,,,,,42.43535369444418,42.12446569202165,41.68954860109604,41.761492913591326,41.771388827362735,41.68686588787049,,,,,,,,,41.58189011673573,41.64340069192361,41.10482605031901,,39.47583791903452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562990679711281,39.86476749822942,1.5836514791168266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33011152667019,10.843612798329303,True,False,True,False,True,4.937900637951717,0,0.8512606242411256,0.8068352260552822,False,False,False,False,0.22816309895281175,0.2274688626070081,False,False,False,False,1600128.0,1591773.198615139,False,False,False,False,67982.88910657233,False,False,False,False
