date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_748,aVWAP_OB_bull_647,aVWAP_OB_bull_330,aVWAP_OB_bull_21,aVWAP_OB_bear_470,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 17:00:00+00:00,62.295,62.495,62.26,62.42,885.0,,,61.783646192913544,61.366571604441496,61.037452969205205,60.70302265108226,60.60617406881093,60.31925791380484,60.08804068373007,59.75678874249521,,,,61.19019040028338,60.975661427725086,60.493086731298426,60.19843477043828,59.70971610515818,59.57104814501463,59.501358498017375,60.57279970688494,59.73681974513383,60.580165211735654,60.76705434335916,59.62113331367372,60.30598425775917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.935407966110819,59.96843444046372,2.620851701455196,0.0,0.0,0.0,0.0,1.0,62.4,62.365,827.0,69.11147384799412,14.664440894726852,True,False,True,False,True,17.697559378025097,0,1.006806747558449,0.9125480911512279,False,False,False,False,0.3428282342202312,0.3278034809984586,False,False,False,False,51185.0,62403.695459659124,False,False,False,False,2488.1952865514513,False,False,False,False
2025-10-14 18:00:00+00:00,62.425,62.565,62.4,62.535,1562.0,,,61.84457761562477,61.39145515919866,61.05387686681622,60.71776597700427,60.62086101264064,60.33171091466995,60.098874217254576,59.76694883237145,,,,61.227897698649656,60.99170482646166,60.507537069304625,60.21044760475873,59.71981870553402,59.58071712475211,59.51071884067818,60.58745900495091,59.74695902242687,60.582206767419756,60.76831846616875,59.62532364365461,60.308452371607096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936408526193802,59.98172689034152,2.726665806895957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20375828411072,16.759088145005222,True,False,True,False,True,18.543698955808157,0,1.0091783863804586,0.9139896373056994,False,False,False,False,0.3428282347823232,0.33531585789039087,False,False,False,False,52747.0,62253.97925098224,False,False,False,False,2473.8356697056925,False,False,False,False
2025-10-14 19:00:00+00:00,62.52,62.605,62.38,62.445,3531.0,,,61.94651442490675,61.442766529635726,61.089100707907114,60.74979398083688,60.652834711751936,60.359046878289675,60.122774519962505,59.789447565344915,,,,61.3041994727947,61.026214048781775,60.53907465365187,60.23687452801316,59.742199432727816,59.602168107836725,59.531501140046075,60.6193948548057,59.769415571051695,60.58674991385955,60.771130896959654,59.634674818684054,60.31395210127133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9390328309799302,60.01018300460311,2.5928986879575167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91937083760851,16.759088145005222,True,False,True,False,True,17.453487400946518,0,1.0057649667405764,0.9155949741315593,False,False,False,False,0.34282823483422825,0.3390720463623096,False,False,False,False,49216.0,62051.840037788716,False,False,False,False,2490.225814361418,False,False,False,False
2025-10-15 14:00:00+00:00,62.46,62.61,62.155,62.25,917.0,,,61.96226481676311,61.45362999805986,61.09708116210594,60.757270668767646,60.660342664827255,60.3655760984524,60.1285428774771,59.7949318568262,,,,61.320352860014296,61.03408544257562,60.54652740637685,60.24321941622901,59.74766135384737,59.60742144790866,59.53659947759439,60.62690811320096,59.77489230725118,60.58784010681549,60.77180065282715,59.63697557403926,60.315284754232934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312714112663234,60.18722402798831,2.215010519013757,0.0,0.0,0.0,0.0,-1.0,62.38,62.28,881.0,67.44515227768983,16.759088145005222,True,False,True,False,False,15.131088152754419,0,0.9979387514723201,0.9212308598350999,False,False,False,False,0.32143771079964584,0.3302548785809777,False,False,False,False,48299.0,61838.617711621446,False,False,False,False,2465.834716464342,False,False,False,False
2025-10-15 15:00:00+00:00,62.27,62.28,62.06,62.215,1189.0,,,61.97329902920712,61.464955112760734,61.106018553704644,60.76593085739552,60.66909808050513,60.37332509465523,60.13546178340945,59.80158126547723,,,,61.337517321980116,61.04296863098948,60.55528023764488,60.25079156062234,59.754292118652266,59.61382230024102,59.54282228958717,60.63568861272654,59.781536186455284,60.58912800970445,60.772583301388515,59.63978395342107,60.316879319182945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9200843233979669,60.19032508979264,2.200531906390962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57435102260877,19.110078859345506,True,False,True,False,False,14.71832388574041,0,0.9919188950925653,0.9293270643549806,False,False,False,False,0.28088900735445893,0.3055719429677183,False,False,False,False,47110.0,61610.26704942576,False,False,False,False,2446.0388293873752,False,False,False,False
2025-10-15 16:00:00+00:00,62.21,62.22,62.065,62.17,649.0,,,61.9779951994591,61.47071066973164,61.11068643298346,60.77050373131168,60.67373066121009,60.37744968789459,60.139157668332174,59.80514462974039,,,,61.34624457694678,61.047619949535765,60.55992160270941,60.25482905311571,59.75784681130084,59.61725760644293,59.54616391214476,60.64033748984106,59.78509714884968,60.58981545354153,60.7730000608436,59.64129421853625,60.31773303475174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050477813281588,60.193065122649614,2.1843431011445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91013243408129,16.635044418676614,True,False,True,False,False,14.18249577403516,0,1.0016356877323418,0.9266914498141262,False,False,False,False,0.2757092514676754,0.29064059721769686,False,False,False,False,46461.0,61375.394692070324,False,False,False,False,2418.17776226509,False,False,False,False
2025-10-15 17:00:00+00:00,62.17,62.17,61.935,62.145,1334.0,,,61.98340318401068,61.48108593168123,61.11953012395831,60.7793486209805,60.68272637465676,60.385543646305344,60.14645555521164,59.81222288082828,,,,61.36213514226918,61.05647486717383,60.56897160025413,60.262777336066144,59.764912744437055,59.624100051651645,59.55282626925136,60.649376117137,59.792172724824994,60.59116483721651,60.773813487048024,59.644308481879136,60.31942003766068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014487488744917,60.198292233735685,2.1595323846140886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69349473545288,14.572151865156727,False,False,True,False,False,13.881571316583916,0,1.000297309350379,0.9235914969525789,False,False,False,False,0.25885617603690037,0.2747483866272986,False,False,False,False,45127.0,61123.48159606923,False,False,False,False,2401.3688047105925,False,False,False,False
2025-10-15 18:00:00+00:00,62.14,62.145,62.05,62.14,554.0,,,61.98608077725024,61.48549002798719,61.12326234127793,60.78306596258674,60.6865034655292,60.38893819723496,60.14951433548261,59.815186026442625,,,,61.36878622608062,61.060208151057466,60.57276820221225,60.26610898242806,59.76787027684888,59.62696313132048,59.555613688053434,60.65317011202488,59.79513454987163,60.59173513670874,60.7741583025893,59.64557261307048,60.3201309283874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9005503172363087,60.20105996989723,2.153061292625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11944631994924,13.058758898884754,False,False,True,False,False,13.82040750446184,0,1.0070065593321404,0.9197972570065591,False,False,False,False,0.26726417520703993,0.2710062809171693,False,False,False,False,44573.0,60866.884982176685,False,False,False,False,2372.7274278933737,False,False,False,False
2025-10-15 19:00:00+00:00,62.135,62.245,62.03,62.245,1350.0,,,61.995145283515015,61.49700069416898,61.13280073341408,60.79245463307105,60.69601915412744,60.397448585331155,60.15716132779154,59.82256784738744,,,,61.38581514638402,61.069722945093446,60.582309679413584,60.27444715573532,59.77523494126185,59.63408490076772,59.56254403305093,60.662720920167175,59.802511707153435,60.59317937695945,60.775036519404985,59.64872455377605,60.32192043112275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989386885468393,60.20906588535306,2.2648197708990385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.719976959965116,13.058758898884754,False,False,True,False,False,14.709455580375927,0,1.0154214702799818,0.9125617607426261,False,False,False,False,0.27476903364275174,0.2728876572799605,False,False,False,False,45923.0,60635.19684291813,False,False,False,False,2356.871188701228,False,False,False,False
2025-10-16 14:00:00+00:00,61.145,61.595,60.9,61.435,2713.0,,,61.93440219818525,61.49091647178749,61.13597744708689,60.799384356595276,60.70381565418993,60.406111997601805,60.16584929638499,59.8318665476122,,,61.31,61.3827218838509,61.07378070896203,60.59092423627565,60.283466156667856,59.78462024374905,59.643451894855545,59.571792068269765,60.670791568430104,59.81185095577474,60.59449240365994,60.77571046121263,59.652877084231605,60.32383413836789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819783403198409,60.20227260532657,1.3976844309196932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36872413699104,4.887669572430433,False,True,False,True,False,5.5009469456765245,0,0.9872832369942195,0.9105491329479768,False,False,False,False,0.1132443332392661,0.1930659952596133,False,False,False,False,43210.0,60365.03875233025,False,False,False,False,2362.392565620589,False,False,False,False
2025-10-16 15:00:00+00:00,61.44,61.495,61.15,61.235,637.0,,,61.92132963057814,61.48941852530687,61.13663702265798,60.80093237461277,60.705568075051644,60.408085266472995,60.16784080395229,59.8340085831347,,,61.306830845771145,61.38187369659773,61.07464783871201,60.59287121245086,60.285527037460625,59.78678335846706,59.64561422025805,59.57392860807502,60.67260877966371,59.81400280999224,60.594792834349576,60.775863525162805,59.65383929599106,60.32427481824787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641637472045054,60.20170904896105,1.1957119867404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91381746670523,-1.6083712510274495,False,True,False,True,False,3.471480724084902,0,0.9978364344439635,0.9143228039809606,False,False,False,False,0.12218334184716075,0.15762466855338703,False,False,False,False,42573.0,60089.19319027862,False,False,False,False,2335.6422932853857,False,False,False,False
2025-10-16 16:00:00+00:00,61.225,61.225,60.84,61.095,629.0,,,61.90419687032563,61.48617819045257,61.13629365198986,60.80171104604208,60.70658588354264,60.40949923412893,60.16938254296028,59.83577072242735,,,61.266757979391805,61.37882397937849,61.0745650365832,60.59412807727858,60.28707114386502,59.788573931434705,59.64743364401742,59.57573936383089,60.673703010696684,59.81577778511464,60.594987401964666,60.7759445204247,59.654649392591296,60.32460189862252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843039134312598,60.20007824408886,1.061542364389582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17012024296205,-6.423137061717128,False,True,False,True,False,2.083403323177542,0,0.9817444219066939,0.9310344827586206,False,False,False,False,0.07003328989580362,0.11382897922459533,False,False,False,False,41944.0,59807.87236562313,False,False,False,False,2309.1827228468524,False,False,False,False
2025-10-16 17:00:00+00:00,61.105,61.34,61.035,61.19,826.0,,,61.88611032942832,61.483299991030734,61.13657381999891,60.80327104257038,60.7084303160087,60.41173403667716,60.171706974324984,59.838332752382854,,,61.2532764481443,61.376529881756,61.075142476752276,60.59625037655214,60.289445034375426,59.79116779399283,59.65004451336837,59.57832715851506,60.675638037014615,59.81835439350862,60.595317838682114,60.77610254102637,59.655814325807526,60.32511046124821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235044757754367,60.19933609973756,1.202985447443502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.887017090455075,-8.179683502431999,False,True,False,True,False,2.9656920255801253,0,0.9858667435823478,0.9255840784539948,False,False,False,False,0.09784137160679736,0.10583517541569634,False,False,False,False,42770.0,59543.71930569099,False,False,False,False,2286.1876418724823,False,False,False,False
2025-10-16 18:00:00+00:00,61.19,61.21,60.895,61.065,1676.0,,,61.845662612625716,61.47509559816263,61.135710354328246,60.80532877395973,60.7111147369825,60.41546723699857,60.17578429998039,59.84299742466851,,,61.2024327521473,61.36890010863943,61.07495414071622,60.59956305101577,60.29352361875881,59.79590824227442,59.65486389871278,59.58312516823166,60.678523013560415,59.823053243072934,60.595838569460774,60.7763205103661,59.65796999773518,60.32598341017958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8042603170977761,60.19709649576269,1.0791325716146094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.548457890468008,-10.264722463157923,False,True,False,True,False,1.7193151650999816,0,0.9831920701048702,0.9293204999281711,False,False,False,False,0.07361445729242631,0.08972481635406132,False,False,False,False,41094.0,59257.677145912836,False,False,False,False,2276.7273683550793,False,False,False,False
2025-10-16 19:00:00+00:00,61.07,61.22,60.955,60.995,7977.0,,,61.69703415513467,61.44000879498232,61.13184391313767,60.81468161780141,60.723344180908256,60.43265907827926,60.19468660248254,59.864718324658234,,,61.122008346013736,61.33706618524198,61.07410793941748,60.61469814072284,60.31235613515689,59.8179923751678,59.67735660344593,59.60554113635583,60.69167622340827,59.844937534563,60.59830098587513,60.77735332060516,59.66813974565456,60.330109857395996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7841420226669856,60.197443327698636,1.017107423459784,0.0,0.0,0.0,0.0,-1.0,60.895,60.865,846.0,29.541572043510968,-12.236139558147102,False,True,False,True,False,1.024829563780031,0,0.9862700228832952,0.9260583524027461,False,False,False,False,0.07988609415106113,0.08480545525256122,False,False,False,False,33117.0,58852.39532969713,False,False,False,False,2365.103688225543,False,False,False,False
2025-10-17 14:00:00+00:00,60.725,60.865,60.32,60.335,702.0,,,61.67762238276652,61.43317176586806,61.12916425489477,60.81367622647826,60.72267143008783,60.4328332908588,60.19527463562853,59.865727790446414,,60.50666666666667,61.09351429199648,61.32968177058261,61.07180663797335,60.614384267306775,60.312777204988805,59.81905233866841,59.6785259854561,59.60674588634113,60.69111162552781,59.84596899767004,60.59825791595666,60.777265590325534,59.66867594141957,60.330197560173076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731451969042142,60.19565765310275,0.180227915086582,0.0,0.0,0.0,0.0,-1.0,60.955,60.495,842.0,25.254735632910027,-16.400483862362186,False,True,False,True,False,0.0,0,0.9713634420857671,0.9432967659210715,False,False,False,False,-0.008461749091378269,0.03817185308059148,False,False,True,False,32415.0,58442.51323156229,False,False,True,False,2339.3191349197205,False,False,False,False
2025-10-17 15:00:00+00:00,60.355,60.495,60.26,60.46,1952.0,,,61.62241885185185,61.412647024734795,61.120635011142475,60.81000034559186,60.71995231308922,60.43265229147926,60.196368084324035,59.868075516570244,,60.43189148455161,61.014974092254946,61.30736888191129,61.064370883248486,60.6127062497605,60.313329574546195,59.8215493692128,59.681363269247825,59.60970242793606,60.688704196230226,59.84838153341175,60.598005667420246,60.77693040341362,59.669982854006236,60.33030073835808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650374659615605,60.24459924512306,0.2815558249898331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.306572480559673,-17.509226971579665,False,True,False,True,False,0.0,0,0.9692901014140836,0.947864590772747,False,False,False,False,-0.04679526873786018,-0.00431170782863435,False,False,False,False,34367.0,58069.249460530315,False,False,False,False,2333.3141870915074,False,False,False,False
2025-10-17 16:00:00+00:00,60.46,60.55,60.295,60.355,2319.0,,,61.562510795522584,61.38918790312645,61.110690693103074,60.80566552535356,60.71673152637724,60.4324019661321,60.19762160796639,59.8708124858089,,60.417019907500496,60.941579778017946,61.28208210656185,61.05568446038134,60.610700215407086,60.313941930563246,59.82446316485327,59.68468223399453,59.61316459211374,60.68584678801846,59.85119522620711,60.59769910634923,60.776527638200974,59.67151894430881,60.33041476600121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603635332544985,60.23867244894078,0.15298938727546627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21867384872467,-18.918474934540562,False,True,False,True,False,0.0,0,0.9697013005573817,0.9454051736458484,False,False,False,False,-0.038764352209678325,-0.021538030019156336,False,False,False,False,32048.0,57665.81923633605,False,False,False,False,2333.0922617102437,False,False,False,False
2025-10-17 17:00:00+00:00,60.355,60.565,60.28,60.55,3016.0,,,61.49674954471706,61.36215747502077,61.09930683104669,60.80104475296149,60.713478436917526,60.43272377975265,60.19974524576983,59.874762307264504,,60.4351333082989,60.877546071486904,61.25350332641376,61.04580817376455,60.608934769478815,60.31531734986122,59.82863216203015,59.68934125331264,59.61799046522418,60.683040150962896,59.85524030684227,60.597432442366774,60.77609530873717,59.6736844731033,60.33070051643714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7537931109094967,60.234683747459414,0.41830609483832404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469174922695025,-18.918474934540562,False,True,False,True,False,0.0,0,0.9667996580222286,0.9449985750926191,False,False,False,False,-0.038764352209678325,-0.03015119111441733,False,False,False,False,35064.0,57315.40343422231,False,False,False,False,2343.679978582953,False,False,False,False
2025-10-17 18:00:00+00:00,60.55,60.715,60.385,60.63,7075.0,,,61.38336187075422,61.31172507880043,61.07854991149381,60.79412551014329,60.70945305525519,60.43598181265596,60.20663943086174,59.885539533346076,,60.501606257744726,60.80543978501908,61.20218056031894,61.02810184024423,60.60804292228879,60.32078284015098,59.83988141089681,59.701597583808244,59.630563891329686,60.679960753585696,59.86622331940399,60.59733501136555,60.77544818198244,59.67942868112291,60.331919512339205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7463016442060864,60.233044225524736,0.5318972262181557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127237792897617,-18.918474934540562,False,True,False,True,True,0.0,0,0.9693644913080649,0.945426047306925,False,False,False,False,-0.01603377099381867,-0.023092481054118,False,False,False,False,42139.0,57080.11035772274,False,False,False,False,2417.033777364613,False,False,False,False
2025-10-17 19:00:00+00:00,60.63,60.69,60.355,60.58,11180.0,,,61.24616763862564,61.24079347032039,61.046845436170464,60.782394902102574,60.70199854951517,60.43963129581583,60.21605080484204,59.90108203521173,,60.51867207742721,60.7329867492179,61.131504233503044,61.000723530862814,60.60526525728458,60.32784873612156,59.85617143369279,59.71954205046196,59.64906320488466,60.67391117188885,59.882090857578326,60.59692531264734,60.77425555086068,59.68800991251547,60.333549372826674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423524939176736,60.228897353236974,0.4729594763130971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.523632949185348,-18.918474934540562,False,True,False,True,True,0.0,0,0.960294951786727,0.9500850822461715,False,False,False,False,-0.02093423998558043,-0.022013360519849215,False,False,False,False,30959.0,56675.131902564244,False,False,False,False,2552.8937188008204,False,False,False,False
2025-10-20 14:00:00+00:00,60.825,60.915,60.73,60.86,311.0,,60.835,61.24431174196793,61.23975635178261,61.04649800755493,60.782462809231276,60.70216272211659,60.440010717815944,60.21653409423765,59.90169703386093,,60.522376765204285,60.73376031177107,61.130624298233045,61.0004644681022,60.60553237772285,60.32829962874447,59.85680306309259,59.720204464243665,59.64973266259236,60.67410695606524,59.88271316787655,60.596974042960575,60.774264169913174,59.688327366289535,60.33365774237214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351647973616832,60.229372986480236,0.8578036051004091,0.0,0.0,0.0,0.0,1.0,60.8,60.69,0.0,34.405377912822985,-22.65339444935573,False,True,False,True,True,0.13505217084318133,0,0.9652738565782043,0.9438170525127048,False,False,False,False,0.03252157233384474,0.005254105906997764,False,False,False,False,31270.0,56281.253888571,False,False,False,False,2518.1356766488693,False,False,False,False
2025-10-20 15:00:00+00:00,60.865,60.915,60.8,60.845,665.0,,60.84749146174864,61.240574274789395,61.237656055033376,61.04582298990705,60.7826578912874,60.702560671796974,60.44085712702009,60.217595524731195,59.90303512778224,,60.53046222140582,60.73566817825552,61.12887578228711,60.9999743086205,60.60614694050575,60.3292958578362,59.85817618351021,59.721641493457824,59.65118370927136,60.67457152286216,59.88406667337692,60.597086194763875,60.77428815214425,59.689016420343684,60.33389777595336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290001915499374,60.230447976396746,0.8430066695821367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50611364556987,-19.59022006576668,False,True,False,True,True,0.0,0,0.9685552407932011,0.9439093484419265,False,False,False,False,0.0387643343691321,0.02200922013806493,False,False,False,False,30605.0,55883.17243293424,False,False,False,False,2489.4048909643907,False,False,False,False
2025-10-20 16:00:00+00:00,60.845,61.095,60.84,61.085,475.0,,60.89959912703883,61.23898797371063,61.236762751882765,61.04572549574624,60.78309746894709,60.70313141649972,60.441683542889585,60.21853386508044,59.90414245429486,,60.538629656375996,60.73872191777573,61.12832781107911,60.99999019598042,60.606855196881746,60.33021267400686,59.859305433943355,59.72280448528637,59.65234995794638,60.67518525291116,59.885183730415605,60.59721414253281,60.77433848554754,59.68957285454514,60.33411966419665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204227237542333,60.23162727641261,1.184544428499333,0.0,0.0,0.0,0.0,1.0,61.05,60.915,853.0,42.54248181556645,-14.797674627777312,False,True,False,True,True,2.2348024643313167,0,0.9691031325990559,0.9543699041624948,False,False,False,False,0.05840639403592731,0.04020780708699612,False,False,False,False,31080.0,55498.6271238965,False,False,False,False,2458.1738073835477,False,False,False,False
2025-10-20 17:00:00+00:00,61.085,61.14,61.05,61.06,752.0,,60.96231729459828,61.23733452930845,61.235829091713406,61.04587315842143,60.78402731331235,60.704257749869,60.44316383556824,60.22015891618148,59.90601257925302,,60.55302896614757,60.744761954706135,61.12801066046784,61.00030225552677,60.60818540518131,60.33182300433707,59.861207838598446,59.72475107846234,59.65429650431873,60.67637591373488,59.8870682557046,60.59745443809022,60.774444407723536,59.69050403916019,60.334510659560294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703482329122741,60.23379169573933,1.1744549508314954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58075669076579,-11.92566753084877,False,True,False,True,True,1.9902456230439753,0,0.968790450165396,0.9552711059974112,False,False,False,False,0.08123081587657223,0.06071931148178417,False,False,False,False,30328.0,55108.38484290585,False,False,False,False,2431.72150029233,False,False,False,False
2025-10-20 18:00:00+00:00,61.055,61.175,61.055,61.12,1726.0,,61.030122592686865,61.23446255464084,61.23418767574068,61.04650544283513,60.78637515096494,60.707042977304226,60.44671130248498,60.224008905675156,59.91040345904087,,60.58527099283023,60.759144503446784,61.12783005728094,61.00129375940021,60.61142283710389,60.33565592973838,59.86567046494402,59.729307033679746,59.65884802600061,60.67930434224131,59.891491207046876,60.59804284584328,60.774713452953385,59.69268764470541,60.33544641499721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6876782193249281,60.23890897645708,1.2812548060746405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.361273935112344,-9.229356420165601,False,False,False,False,True,2.552040918199875,0,0.9645788336933044,0.9550755939524839,False,False,False,False,0.08481818736191955,0.07276874942185187,False,False,False,False,32054.0,54750.952519760016,False,False,False,False,2420.7800816831464,False,False,False,False
2025-10-20 19:00:00+00:00,61.115,61.255,61.105,61.17,7692.0,,61.12712087313198,61.22892009824088,61.23086084689901,61.051487950977794,60.79827747161981,60.720764513796816,60.463452908781356,60.24189879917711,59.93054489558886,,60.705408732778736,60.82052440290758,61.13106550105507,61.00770953622057,60.62701867880513,60.353570091439266,59.886114290618465,59.75011608150846,59.67961317733909,60.69362228368332,59.91176817557456,60.60095048423897,60.776116822648355,59.702744867319446,60.339907780362545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698312279033026,60.261639862858736,1.3561029992354987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86121510117412,-6.729676082043454,False,False,True,False,True,3.0230004890470603,0,0.9634321911891734,0.9549380938669738,False,False,False,False,0.09649268524942897,0.08463071733564043,False,False,False,False,39746.0,54518.31759697304,False,False,False,False,2502.5044215020125,False,False,False,False
2025-10-21 14:00:00+00:00,61.145,61.25,61.075,61.215,501.0,,61.12930635758676,61.228616438695596,61.23066997013643,61.05180756603985,60.799034177313686,60.72163680388632,60.46452170702806,60.24304480841273,59.931838006745366,,60.711606153017435,60.82393378641022,61.13127574910381,61.00811909179045,60.6280106570134,60.35471506989477,59.88742713793094,59.75145381157881,59.680948942443926,60.69453254538073,59.913070117561574,60.60113994362225,60.77620864577036,59.70339666467923,60.34019787085393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527807324709107,60.263008925219744,1.4583627050032186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12903897216724,-4.385165880702303,False,False,True,False,True,3.4501526588076707,0,0.9649122807017544,0.9525452976704055,False,False,False,False,0.09334710226099358,0.088988909798317,False,False,False,False,40247.0,54297.05685903547,False,False,False,False,2471.473345199656,False,False,False,False
2025-10-21 15:00:00+00:00,61.215,61.29,61.045,61.1,1210.0,,61.13073069806981,61.22738141158662,61.229900437495985,61.05236399643397,60.80068266513349,60.72357010048859,60.46696430054703,60.24569814021073,59.9348628122493,,60.72485677346541,60.83112352099296,61.1314167006179,61.008900460287414,60.63024085482516,60.35735062357885,59.890501366401736,59.754595452402825,59.68409015924467,60.696559504861625,59.9161169682922,60.60156937341523,60.77641103447211,59.70493123912963,60.34086849818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416034390287727,60.26606005508213,1.2997747427604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.620211811139086,-4.385165880702303,False,False,True,False,True,2.254589785584578,0,0.9623887453344817,0.9546368073499857,False,False,False,False,0.0942456496232877,0.09161727971080236,False,False,False,False,39037.0,54060.46683021321,False,False,False,False,2451.9156189174905,False,False,False,False
2025-10-21 16:00:00+00:00,61.105,61.16,61.045,61.08,476.0,,61.129498961954425,61.22661666545303,61.22942542892792,61.05246390652947,60.80123331643194,60.724236146690366,60.46784988506019,60.246679860934044,59.93599961161478,,60.72925575917975,60.83342778083533,61.131270161972054,61.00909337318677,60.63102821772192,60.35831709794357,59.89165857974232,59.75578315484579,59.68528001996114,60.697263546956506,59.91726283776518,60.60172259424643,60.776479798941644,59.705513098756626,60.34111562420041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628427624535917,60.26712847884463,1.2935006187158895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93433045960292,-4.385165880702303,False,False,True,False,True,2.046219378774044,0,0.9630911188004613,0.9596309111880048,False,False,False,False,0.08257583079727344,0.0870965552540379,False,False,False,False,38561.0,53820.165018892076,False,False,False,False,2421.2812682365993,False,False,False,False
