date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_798,aVWAP_OB_bull_718,aVWAP_OB_bull_436,aVWAP_OB_bull_124,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,364.47,367.06,362.88,365.565,60631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,373.5925727583391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470695283651335,-14.70900663335879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-331973.0,45597.9884592513,False,False,False,False,81828.88609408014,False,False,False,False
2025-04-04 18:00:00+00:00,365.74,367.34,360.1,360.93,63184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,373.22105494572224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950437355726056,-17.2231458333696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395157.0,38764.577785464455,False,False,False,False,81539.81809262153,False,False,False,False
2025-04-04 19:00:00+00:00,361.1,366.725,359.53,359.9,203957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,372.11944927602553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90840616765768,-19.290114589202048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-599114.0,28874.987432201437,False,False,False,False,83437.75889738709,False,False,False,False
2025-04-07 14:00:00+00:00,353.48,370.71,349.78,360.5,186204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,367.5487627450714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.377054697607257,-20.016350125342047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-412910.0,22025.607782089788,False,False,False,False,85031.03395324155,False,False,False,False
2025-04-07 15:00:00+00:00,360.32,361.92,350.07,355.93,72552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,366.82998797722786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.373128779839902,-22.168873060712023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-485462.0,14157.58285523568,False,False,False,False,84837.56055861764,False,False,False,False
2025-04-07 16:00:00+00:00,355.885,357.52,352.18,352.52,52680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,366.30421833651667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11130594885612,-24.517935626241027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-538142.0,5594.798624921948,False,False,False,False,84338.99372825147,False,False,False,False
2025-04-07 17:00:00+00:00,352.59,360.79,351.32,360.35,86740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,365.95429276402893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.508178785315366,-29.231603156128358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-451402.0,-1490.4230591853693,False,False,False,False,84376.21863168942,False,False,False,False
2025-04-07 18:00:00+00:00,360.375,361.6,356.96,357.255,88621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,365.7326502841729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.317893044825404,-26.70944409549773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-540023.0,-9839.765337337534,False,False,False,False,84442.0291955392,False,False,False,False
2025-04-07 19:00:00+00:00,357.255,359.24,354.965,358.06,140423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,365.2690148871291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.873596661658702,-24.35225268201766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-399600.0,-15882.559673192765,False,False,False,False,85309.95122351534,False,False,False,False
2025-04-08 14:00:00+00:00,371.69,374.045,369.0,369.405,103801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,365.9315489802362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.569629453618944,-16.403837005652456,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295799.0,-20222.349445701406,False,False,False,False,85596.63415028254,False,False,False,False
2025-04-08 15:00:00+00:00,369.405,370.91,365.68,366.945,65621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,366.1395697189419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.915914291192024,-12.69171694744665,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-361420.0,-25512.23550080681,False,False,False,False,85286.93439601459,False,False,False,False
2025-04-08 16:00:00+00:00,366.865,366.865,360.1,360.82,76429.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,366.09687947214934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70755642387526,-12.69171694744665,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-437849.0,-31905.053555057868,False,False,False,False,85149.6020797973,False,False,False,False
2025-04-08 17:00:00+00:00,360.82,362.605,358.18,361.145,82657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,365.95390894084835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.759339878250614,-12.69171694744665,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-355192.0,-36917.25427513449,False,False,False,False,85110.95708631208,False,False,False,False
2025-04-08 18:00:00+00:00,361.065,361.68,357.43,358.84,79554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,365.7670948930536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66139553207825,-12.69171694744665,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-434746.0,-43085.14180575256,False,False,False,False,85024.80271288088,False,False,False,False
2025-04-08 19:00:00+00:00,358.85,359.12,350.385,355.24,172631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,365.0399155763253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30629008078124,-12.69171694744665,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-607377.0,-51833.85278550833,False,False,False,False,86383.03832973543,False,False,False,False
2025-04-09 14:00:00+00:00,360.84,363.575,357.465,357.735,61615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,364.9423470577704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5090138038699,-12.69171694744665,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-545762.0,-59491.65351751595,False,False,False,False,85999.03773547595,False,False,False,False
2025-04-09 15:00:00+00:00,357.59,362.9,357.59,360.97,75777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,364.8572629562049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7549111192351,-12.416136436529733,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-469985.0,-65855.89144747694,False,False,False,False,85840.55653027477,False,False,False,False
2025-04-09 16:00:00+00:00,360.97,366.475,360.25,365.94,76071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.63198580716561,364.89495983269126,0.08272968187756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98726525152071,-8.163648702240039,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-393914.0,-70942.06367309745,False,False,False,False,85689.09053755732,False,False,False,False
2025-04-09 17:00:00+00:00,365.97,387.07,363.61,383.975,138604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.544621827053406,365.71491573071927,1.4556105812533566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51253525773173,-0.2319836332170837,True,False,True,False,True,4.472285944474837,0,,,False,False,False,False,,,False,False,False,False,-255310.0,-73800.4812905688,False,False,False,False,86509.47673077349,False,False,False,False
2025-04-09 18:00:00+00:00,384.35,386.135,381.43,382.935,96052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.432049969391308,366.40928175356174,1.3292834477922697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.586531108808465,4.224486228589576,True,False,True,False,True,3.7481296854117083,0,,,False,False,False,False,,,False,False,False,False,-351362.0,-78103.76065040495,False,False,False,False,86657.4228279708,False,False,False,False
2025-04-09 19:00:00+00:00,382.685,393.21,382.165,390.1,159266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.398464713514057,372.9071119904007,1.386694918029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49115323800088,8.537911306938653,True,False,True,False,True,8.037606566459807,0,,,False,False,False,False,,,False,False,False,False,-192096.0,-79871.08219070875,False,False,False,False,87783.13720273096,False,False,False,False
2025-04-10 14:00:00+00:00,380.455,381.3,377.72,379.4,66686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.281116144950618,372.4574294839398,0.5653045239633716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33195157886547,8.537911306938653,True,False,True,False,True,1.060008638810526,0,,,False,False,False,False,,,False,False,False,False,-258782.0,-82644.89486992257,False,False,False,False,87456.049804239,False,False,False,False
2025-04-10 15:00:00+00:00,379.51,381.24,374.03,374.3,79224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.152438248655633,372.0361397887975,0.1862885591254022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83795030097882,8.537911306938653,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-338006.0,-86603.98177116408,False,False,False,False,87328.4211251035,False,False,False,False
2025-04-10 16:00:00+00:00,374.16,375.03,367.88,374.38,102986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.009365304920493,371.46251058120095,0.24293452191047038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5364466820841,16.9819626929919,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-235020.0,-88905.00530959565,False,False,False,False,87571.1742859546,False,False,False,False
2025-04-10 17:00:00+00:00,374.375,377.57,369.16,376.35,53285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.807869794382142,371.36325560264845,0.42232379626375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.734979345374875,15.935079412629051,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181735.0,-90344.23003347788,False,False,False,False,87039.60569237392,False,False,False,False
2025-04-10 18:00:00+00:00,376.245,380.73,373.805,379.25,62686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.628144310986093,371.44780606835525,0.6709749830223003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27177869451452,15.935079412629051,True,False,True,False,False,1.0424039613888887,0,,,False,False,False,False,,,False,False,False,False,-119049.0,-90789.2652267573,False,False,False,False,86662.0304103216,False,False,False,False
2025-04-10 19:00:00+00:00,379.11,383.415,377.52,381.38,113052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.451964600723205,371.81145404187373,0.8355375074702903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40305489446263,15.935079412629051,True,False,True,False,False,2.285286720907113,0,,,False,False,False,False,,,False,False,False,False,-5997.0,-89474.65646355176,False,False,False,False,87071.17722566547,False,False,False,False
2025-04-11 14:00:00+00:00,384.36,384.81,378.995,382.605,68999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.268628011086953,372.0678446065598,0.9350876950657131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61227920010917,15.935079412629051,True,False,True,False,False,2.9954168315869687,0,,,False,False,False,False,,,False,False,False,False,63002.0,-87110.67729357422,False,False,False,False,86790.9884314691,False,False,False,False
2025-04-11 15:00:00+00:00,382.425,386.39,380.325,386.055,47572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.118806697995456,372.2884619400963,1.2381308924442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.667851548420984,15.935079412629051,True,False,True,False,True,4.961092780687164,0,,,False,False,False,False,,,False,False,False,False,110574.0,-84045.79857584438,False,False,False,False,86182.94209919826,False,False,False,False
2025-04-11 16:00:00+00:00,386.17,388.08,385.675,387.04,59577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.968874347053243,372.62975121777185,1.313739981541446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38748058861951,15.935079412629051,True,False,True,False,True,5.5137321611770105,0,,,False,False,False,False,,,False,False,False,False,170151.0,-80104.76293900958,False,False,False,False,85770.44687285411,False,False,False,False
2025-04-11 17:00:00+00:00,387.05,390.0,384.94,388.79,58382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.856549409922627,372.96848831062493,1.4573241544790099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16984784653063,10.316596285222886,True,False,True,False,True,6.493693101929296,0,,,False,False,False,False,,,False,False,False,False,228533.0,-75319.68134305594,False,False,False,False,85345.81978955405,False,False,False,False
2025-04-11 18:00:00+00:00,388.95,389.735,387.305,388.09,37150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.773215315923306,373.18034445676454,1.3839559598514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75393523938047,11.251599786513218,True,False,True,False,True,6.027275499911227,0,,,False,False,False,False,,,False,False,False,False,191383.0,-71184.75605091553,False,False,False,False,84598.5977773129,False,False,False,False
2025-04-11 19:00:00+00:00,388.03,390.255,387.46,388.225,114909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.707402774303974,373.79696195050155,1.3474825178075316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20328575610762,12.100694979084267,True,False,True,False,True,6.104873242740826,0,,,False,False,False,False,,,False,False,False,False,306292.0,-65332.403243924586,False,False,False,False,85068.5264939437,False,False,False,False
2025-04-14 14:00:00+00:00,390.92,394.63,390.57,392.865,63151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.763876699154252,377.9092198738275,1.3894417916685737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39746727956563,14.535398573817503,True,False,True,False,True,8.720113539088636,0,,,False,False,False,False,,,False,False,False,False,369443.0,-58591.69931766218,False,True,False,False,84728.7198816345,False,False,False,False
2025-04-14 15:00:00+00:00,392.83,393.865,386.32,386.445,61103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.724827289396721,377.76175004354485,0.8096400736485503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51971049136054,14.535398573817503,True,False,True,False,False,4.461475837202467,0,,,False,False,False,False,,,False,False,False,False,308340.0,-52902.83576234959,False,False,False,False,84362.42965091148,False,False,False,False
2025-04-14 16:00:00+00:00,386.445,387.22,384.33,384.435,50133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.646840055677197,377.56763971983605,0.6450139425643084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.566561878925796,16.692436785646578,True,False,True,False,False,3.190809429965963,0,,,False,False,False,False,,,False,False,False,False,258207.0,-48079.427455956575,False,False,False,False,83831.74081911439,False,False,False,False
2025-04-14 17:00:00+00:00,384.32,388.08,384.32,387.88,33607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.599061503584078,377.5815154233962,0.9716411753173971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.792200690389535,15.934123053133973,True,False,True,False,False,5.144442410743462,0,,,False,False,False,False,,,False,False,False,False,291814.0,-42809.76191400376,False,False,False,False,83053.06266688005,False,False,False,False
2025-04-14 18:00:00+00:00,387.95,388.845,386.73,388.22,39046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.563008300259572,377.67303260487046,0.9984814075049427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.455300052472026,15.435505956353566,True,False,True,False,False,5.3353131042902895,0,,,False,False,False,False,,,False,False,False,False,330860.0,-37016.43227192618,False,False,False,False,82370.78262553307,False,False,False,False
2025-04-14 19:00:00+00:00,388.3,391.835,386.43,387.98,78339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.534401128879868,377.9249082266033,0.9545005596787913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02396984282272,14.744601997841684,True,False,True,False,False,5.177516687236395,0,,,False,False,False,False,,,False,False,False,False,252521.0,-32527.47983360174,False,False,False,False,82308.27436777287,False,False,False,False
2025-04-15 14:00:00+00:00,389.715,389.92,385.92,388.735,76304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516082995896232,378.12255329954235,1.0091634598737038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.218516038687405,14.60365032782002,True,False,True,False,False,5.615004386483623,0,,,False,False,False,False,,,False,False,False,False,328825.0,-26925.11580517381,False,False,False,False,82215.18484269112,False,False,False,False
2025-04-15 15:00:00+00:00,388.77,389.59,386.245,387.46,58914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45405577875049,378.2540845559446,0.880607071445693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07462671727987,13.184025932820681,True,False,True,False,False,4.753892465527219,0,,,False,False,False,False,,,False,False,False,False,269911.0,-22323.005482612974,False,False,False,False,81853.92616295947,False,False,False,False
2025-04-15 16:00:00+00:00,387.5,388.675,385.33,385.675,41266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.373023487840014,378.3125619164517,0.7097678022400171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60234274099311,10.61812393844221,True,False,True,False,False,3.555165085352435,1,,,False,False,False,False,,,False,False,False,False,228645.0,-18432.028653425175,False,False,False,False,81224.65598989032,False,False,False,False
2025-04-15 17:00:00+00:00,385.675,387.225,384.52,385.13,72936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39986471369048,378.3802605606284,0.6490218503021641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43601298924692,8.447880382393976,False,False,True,False,False,3.1890256192252977,0,,,False,False,False,False,,,False,False,False,False,155709.0,-15732.167744069746,False,False,False,False,81096.1496954734,False,False,False,False
2025-04-15 18:00:00+00:00,385.1,387.375,384.58,385.83,29593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445497619238386,378.41621031096423,0.7097593584609246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68482498275108,7.608831646068531,False,False,True,False,False,3.625032341131188,0,,,False,False,False,False,,,False,False,False,False,185302.0,-12615.358941836104,False,False,False,False,80297.65125058233,False,False,False,False
2025-04-15 19:00:00+00:00,385.8,387.205,383.195,385.665,74875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.502309551661492,378.48769302778663,0.6834027255536301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99393727570808,6.773841576106179,False,False,True,False,False,3.5103783271126936,0,,,False,False,False,False,,,False,False,False,False,110427.0,-10707.725469869652,False,False,False,False,80213.5791381702,False,False,False,False
2025-04-16 14:00:00+00:00,376.255,379.28,375.835,378.455,59601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.501668742556092,378.31934270028864,0.012917689848815545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52077123167795,0.7045704521947584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50826.0,-9753.714222274773,False,False,False,False,79894.00426781097,False,False,False,False
2025-04-16 15:00:00+00:00,378.49,380.75,376.61,376.725,59091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.498097147184007,378.18260466290997,-0.1388446537000212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24054673775436,-3.9564908122811673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8265.0,-9730.633381619351,False,False,False,False,79571.47706986043,False,False,False,False
2025-04-16 16:00:00+00:00,376.725,378.825,376.5,377.3,24311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.493278916259479,378.1266044390029,-0.0787746561965543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4419592308752,-6.271073599624486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16046.0,-9330.995654772538,False,False,False,False,78714.72548738196,False,False,False,False
2025-04-16 17:00:00+00:00,377.25,378.685,372.135,372.26,36985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.46474828836031,377.99274027659874,-0.5478144450903933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.998649987748834,-10.17176758471529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20939.0,-9510.964714388467,False,False,False,False,78067.75299920549,False,False,False,False
2025-04-16 18:00:00+00:00,372.34,373.835,370.48,370.58,52421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.467084942293651,377.755146296569,-0.6854961372843078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357371630640003,-13.334827638071914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73360.0,-10500.872238196396,False,False,False,False,77670.12892169843,False,False,False,False
2025-04-16 19:00:00+00:00,370.62,372.2,368.29,371.53,170259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.456410369712023,377.04881419960503,-0.5277924263178141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.188243024878897,-14.333295698107023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96899.0,-8835.757939929785,False,False,False,False,79105.61529500544,False,False,False,False
2025-04-17 14:00:00+00:00,372.445,372.5,368.61,369.77,64506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.460990206864233,376.8154485176902,-0.67349728642965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57832560613259,-15.932137076794618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32393.0,-8196.552390473507,False,False,False,False,78879.26467027668,False,False,False,False
2025-04-17 15:00:00+00:00,369.75,372.565,369.13,370.855,56891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.466556585465826,376.63764334792876,-0.5524876592134124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02958369384267,-15.932137076794618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89284.0,-6685.225996822755,False,False,False,False,78538.36134205533,False,False,False,False
