date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_828,aVWAP_OB_bull_732,aVWAP_OB_bull_504,aVWAP_OB_bull_252,aVWAP_OB_bull_204,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,6.56,6.645,6.55,6.62,166.0,,,,6.682085360203845,6.6068120344052454,6.39000656688711,6.295387219151145,6.277283191158798,6.195311091907317,6.185326383657071,,,,6.572549167927383,6.410930063743394,6.310810368147429,6.2268167631719455,6.208173264715527,6.20590514115385,6.078236713175304,,6.257905010041343,5.975215119859494,5.740155686060986,5.5899370025804105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263549194286691,6.200872170028862,1.851640030749222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27163574448109,15.499253909712039,False,False,True,False,False,12.391750113371458,0,0.9824263038548752,0.9229024943310662,False,False,False,False,0.21774372996303895,0.2291618175100567,False,False,False,False,-21356.0,-13392.99941348244,False,False,False,False,1441.7385785580602,False,False,False,False
2025-09-25 16:00:00+00:00,6.615,6.645,6.6,6.605,825.0,,,,6.676379638439581,6.607245222364307,6.392580477173664,6.297831028336101,6.279727783355891,6.197291157578552,6.187260392719527,,,,6.597042395693137,6.414709628573974,6.313453661704781,6.229277616675723,6.210561370191117,6.208147556279034,6.080177463303668,,6.260371516984867,5.976419881390076,5.740958489916683,5.590749104138525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22419841196569074,6.202689480697442,1.7944396473429265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.543457415633185,13.654248916669957,False,True,True,False,False,11.777603630499563,0,0.9863791146424516,0.9262202043132808,False,False,False,False,0.23646737517884245,0.23281459634444956,False,False,False,False,-22181.0,-13529.247484591238,False,False,False,False,1432.1767401308034,False,False,False,False
2025-09-25 17:00:00+00:00,6.605,6.665,6.56,6.565,909.0,,,,6.669390914351851,6.606756534702105,6.395102457437794,6.300314744885054,6.282223343496994,6.1993483709983295,6.189273016851626,,,,6.596899791231733,6.418319619355262,6.316125038912525,6.231815165468649,6.2130325006336795,6.210470529036842,6.082220566135173,,6.262899821903158,5.977700777437496,5.741821169761353,5.5916249914586915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22431109751520997,6.204486473225375,1.6072032581900244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.861095120757106,10.880922126155738,False,True,True,False,False,10.149337231216464,0,0.979718309859155,0.9250704225352118,False,False,False,False,0.22895907143211458,0.23088683388828207,False,False,False,False,-23090.0,-13677.476205760366,False,False,False,False,1424.0654728419536,False,False,False,False
2025-09-25 18:00:00+00:00,6.56,6.605,6.54,6.595,1340.0,,,,6.6591599760847275,6.605050593963616,6.3984104149143075,6.303700000301091,6.285640084828974,6.202217044977353,6.192084183454321,,,,6.590836680053548,6.422913883410735,6.31974383379388,6.235324618015336,6.216462390491603,6.213699102177075,6.085106468742249,,6.266375659860832,5.979528803816043,5.743064987142775,5.592892034652081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22301735075717366,6.206918376404515,1.740140945437188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2403031389656,9.983198985119031,False,True,True,False,False,11.067406224931538,0,0.9730941704035874,0.9344170403587448,False,False,False,False,0.19916920799194204,0.21502802094011206,False,False,False,False,-21750.0,-13802.631613422996,False,False,False,False,1422.7621321777372,False,False,False,False
2025-09-25 19:00:00+00:00,6.595,6.605,6.555,6.58,1040.0,,,,6.652701992469406,6.603869444318509,6.400897321095441,6.306271405858965,6.28823831873529,6.204413850495018,6.194238258724533,,,,6.588476439790576,6.4263035043674925,6.322484759493671,6.237999990048713,6.219080521854745,6.2161662381566085,6.087323313463008,,6.2690212483507475,5.980939940435298,5.744027796520931,5.5938731746447425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2215491729527453,6.208839607221178,1.6752957721850226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18786513790464,8.589053008401095,False,True,False,False,False,10.450217473621588,0,0.9758698092031424,0.9377104377104379,False,False,False,False,0.20472677809934026,0.20987739951972617,False,False,False,False,-22790.0,-13941.97065817613,False,False,False,False,1416.8278355548264,False,False,False,False
2025-09-26 14:00:00+00:00,6.735,6.84,6.71,6.805,775.0,,,6.785,6.6602839606596165,6.610017665265126,6.404777702461959,6.309568610548269,6.29148447007704,6.2069188429841,6.196672763914222,,,,6.61591891891892,6.431980008984727,6.3260863602110025,6.241145744441395,6.222101451271844,6.219006998053948,6.0896444398654355,,6.2722444779399735,5.9823455795939235,5.744919424983619,5.594754773735614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22430175942084934,6.250321348482169,2.4729126198118987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86506189079008,8.589053008401095,False,False,True,False,True,16.83447136673806,0,0.9780941949616647,0.9211391018619938,False,True,False,False,0.34282817583104197,0.27635278767538407,False,False,False,False,-22015.0,-14067.133903785802,False,False,False,False,1406.8770163989375,False,False,False,False
2025-09-26 15:00:00+00:00,6.81,6.84,6.77,6.82,1135.0,,,6.799856020942408,6.671876790830945,6.619488185143462,6.410685643574955,6.314565923801313,6.29639965813108,6.210705658025278,6.200352117887084,,,,6.648870605833957,6.440542738539526,6.331542767732962,6.245896800985069,6.226661825612707,6.223298021379086,6.093137248200774,,6.27711957592507,5.984459156628129,5.746253797144198,5.596070606555522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22633951616230374,6.295340081892632,2.318021735679354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93661975169362,5.235557120249503,True,False,True,False,True,17.22320443213797,0,0.9847161572052401,0.9213973799126641,False,True,False,False,0.3428281782552376,0.30959048296531083,False,False,False,False,-20880.0,-14172.759734734858,False,False,False,False,1402.6618688578687,False,False,False,False
2025-09-26 16:00:00+00:00,6.82,6.82,6.74,6.755,1255.0,,,6.788678251711426,6.679746852678104,6.627060304496076,6.416412676139428,6.319558017299895,6.301329528579735,6.214573546944448,6.204116824973442,,,,6.668279806884971,6.448633555287307,6.336962534137925,6.250707857276531,6.231296691580891,6.227665454553147,6.096755695024583,,6.28202777580076,5.98667572713736,5.747672331722885,5.5974764052288215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22610732522970506,6.298113274453533,2.0206630859142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84984861106315,5.275738119678117,True,False,True,False,True,14.576082829708525,0,0.9814713896457766,0.926430517711172,False,False,False,False,0.3239047668065521,0.31674762488593144,False,False,False,False,-22135.0,-14296.205320242845,False,False,False,False,1400.3725375577467,False,False,False,False
2025-09-26 17:00:00+00:00,6.755,6.755,6.675,6.7,665.0,,,6.775017406440383,6.68096040937789,6.629190906632673,6.4188601879594,6.321804480052606,6.303563453181428,6.21637704047559,6.205877058501382,,,,6.671503970559753,6.451974295397903,6.33938084096965,6.2529240678392455,6.2334441686117374,6.22969244169758,6.098483678104424,,6.284266652506597,5.987753322699497,5.748377225737192,5.598180898837889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22691402110266784,6.29839896380821,1.7698379070638606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6857003336234,5.275738119678117,False,False,True,False,True,12.409790702661255,0,0.9677771709448391,0.9437465865647191,False,False,False,False,0.2756995316826046,0.29622357828426804,False,False,False,False,-22800.0,-14428.047098223575,False,False,False,False,1388.9714129444483,False,False,False,False
2025-09-26 18:00:00+00:00,6.69,6.71,6.65,6.675,531.0,,,6.76324505082932,6.680878874666354,6.63017866606102,6.4205760066417605,6.323434975454311,6.305192153974166,6.217715941902417,6.207186088456851,,,,6.671900904845301,6.45426122886462,6.341126375136179,6.254556863056904,6.235032107943636,6.2311928845556315,6.099785399923056,,6.2859059086505455,5.988573850520055,5.748920829228111,5.598726790185852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22850992053692704,6.298401342436873,1.6480626166174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32432590666677,5.275738119678117,False,False,True,False,False,11.440192231394906,0,0.9564980967917346,0.9488852637302885,False,False,False,False,0.25026424013302023,0.27324390920864416,False,False,False,False,-23331.0,-14566.077375770496,False,False,False,False,1375.6695305732164,False,False,False,False
2025-09-26 19:00:00+00:00,6.675,6.71,6.645,6.705,2929.0,,,6.7324771376314585,6.68172488937685,6.6358164945877505,6.429940285237117,6.3323724297639155,6.314122720079289,6.22509518027843,6.214403752394071,,,,6.675485564304462,6.466529247090911,6.3506707688922415,6.263515565276482,6.243752312709023,6.239443190415232,6.106963888494487,,6.294895388197094,5.993119335873526,5.7519347491488615,5.601751208852816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308167050959705,6.30236686554508,1.744384724179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745033079853755,5.275738119678117,False,False,True,False,False,12.291938786445215,0,0.9569482288828338,0.9547683923705726,False,False,False,False,0.24845987624434127,0.26085189272649273,False,False,False,False,-20402.0,-14656.556796301185,False,False,False,False,1399.7521735100656,False,False,False,False
2025-09-29 14:00:00+00:00,6.515,6.64,6.46,6.605,2123.0,,,6.695456283862742,6.670862100085735,6.631264008049995,6.433382599900022,6.336506935617878,6.318364325366574,6.228965841748068,6.218223725349644,,,6.5683333333333325,6.659452001691571,6.4702808540184,6.3549430026903835,6.268028345153501,6.248232100948505,6.24370528738158,6.111018309635671,,6.29926995023901,5.995821317072196,5.753832192781851,5.603694922071966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23184817570251742,6.301373664484164,1.3095912210472487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81912196934046,8.881562863947323,False,True,False,False,False,8.486567089041689,0,0.927807486631016,0.958823529411765,False,False,False,False,0.1582487136462249,0.2095503031863588,False,False,False,False,-22525.0,-14778.548163800391,False,False,False,False,1410.9653181068088,False,False,False,False
2025-09-29 15:00:00+00:00,6.605,6.615,6.5,6.51,1712.0,,,6.671789962546816,6.661597132045965,6.626641301508851,6.435511864835064,6.339365420403558,6.321329013796153,6.231783841212522,6.2210145420578975,,,6.556428943937418,6.646769706498952,6.472341008956767,6.357852408039439,6.27125669315214,6.251462026279525,6.2467868520039955,6.114048638769352,,6.302357324068359,5.9978811607875615,5.75530600511314,5.605213486645403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23152029856722592,6.300864992931238,0.9033117543602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660384944586966,3.9844660399687797,False,True,False,True,False,5.101546048880106,0,0.9326259946949601,0.9586206896551726,False,False,False,False,0.16347154640087086,0.18651092479361484,False,False,False,False,-24237.0,-14925.190827927518,False,False,False,False,1415.6325224772459,False,False,False,False
2025-09-29 16:00:00+00:00,6.51,6.58,6.51,6.55,1128.0,,,6.66027122609429,6.6564116768662585,6.624011998445547,6.436933565402758,6.341251162615658,6.323283093859792,6.233642480503327,6.222855444912742,,,6.554210155148096,6.64013849737687,6.473727929418252,6.3597711172971305,6.273381040625279,6.2535875765719195,6.248816471063537,6.116045133135591,,6.304390516522678,5.999242273659088,5.7562802138776785,5.606216679781734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23184094812011524,6.301007508044259,1.0739797864643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7739558967504,2.2011663815965647,False,True,False,True,False,6.298347921365757,0,0.9478774852229983,0.9613111230521227,False,False,False,False,0.1547715929124018,0.17064125885300832,False,False,False,False,-23109.0,-15052.071590285232,False,False,False,False,1411.17310352411,False,False,False,False
2025-09-29 17:00:00+00:00,6.55,6.55,6.51,6.52,408.0,,,6.65596582681726,6.654328321985648,6.622868012750352,6.437346783295712,6.341859228893712,6.323919032839025,6.234266753346663,6.223475377888029,,,6.552117855148016,6.637483272157223,6.474082837643914,6.360382308150302,6.27408572967739,6.254296922583918,6.249494998164464,6.116729410114922,,6.305057595127587,5.999715003862726,5.756623095286149,5.606571305093139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2297213941254223,6.300979191587578,0.9534192896846249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.689960329384824,0.13448476083087968,False,True,False,True,False,5.24682740859534,0,0.9470842332613388,0.9627429805615552,False,False,False,False,0.14436212648545382,0.15750169266923109,False,False,False,False,-23517.0,-15183.310790435848,False,False,False,False,1395.620032151643,False,False,False,False
2025-09-29 18:00:00+00:00,6.52,6.56,6.505,6.54,548.0,,,6.650947333888511,6.651809081686379,6.621502627648917,6.437947065553911,6.342706242630858,6.324801805652013,6.235124841409926,6.224326839470582,,,6.55053302922791,6.634360450029657,6.4746264751544365,6.36123700044957,6.275057101124361,6.255272866082551,6.250428399554549,6.117663517821945,,6.3059807541557715,6.000358633587343,5.757088130771601,5.607051495860606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2270112709032874,6.301057567532739,1.0525575735358816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.155231510549356,-0.5934712275549501,False,True,False,True,False,5.855211913118865,0,0.9402583423035521,0.9617868675995698,False,False,False,False,0.14609482184374176,0.15179825725648644,False,False,False,False,-22969.0,-15304.01915027405,False,False,False,False,1382.4786363043306,False,False,False,False
2025-09-29 19:00:00+00:00,6.54,6.565,6.505,6.56,4045.0,,,6.625718480738766,6.637183909961558,6.613459209890363,6.4425213088250555,6.348997077587344,6.331345876703338,6.241482264331825,6.2306354766584215,,,6.547610230161915,6.617645906154009,6.478872693567197,6.367586606208982,6.28223230186018,6.262480525211038,6.257330216798222,6.124566705155036,,6.31281210124613,6.0051353674149635,5.760540212904835,5.610612356381279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22456614828367058,6.30309154753109,1.1440212802883558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67750597823153,-0.5934712275549501,False,True,False,True,False,6.465169233230036,0,0.9388739946380696,0.9630026809651477,False,False,False,False,0.14782838867422218,0.14981332296535432,False,False,False,False,-18924.0,-15360.142884378329,False,False,False,False,1423.7580372918603,False,False,False,False
2025-09-30 14:00:00+00:00,6.515,6.555,6.43,6.55,1514.0,,,6.616518009377664,6.631154175656809,6.6096842212696485,6.443626676662409,6.350884048310438,6.333344571180354,6.243552234299515,6.232700358155065,,,6.54286911192426,6.610830607823982,6.479614126782647,6.369442808761211,6.284506308618216,6.2647925552777375,6.2595537276459625,6.126902201057358,6.511666666666667,6.314931447222693,6.0067977746080725,5.761772552508558,5.6118931787554285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22210716916525478,6.3266191207625075,1.0057346643830745,1.0,6.555,6.43,875.0,0.0,0.0,0.0,0.0,43.65351220828213,-0.8572267748548086,False,True,False,True,False,6.100158504892683,0,0.9326974032856384,0.9618441971383153,False,False,False,False,0.11846882916348056,0.13414107606441744,False,False,False,False,-20438.0,-15438.86935128719,False,False,False,False,1425.1571374888856,False,False,False,False
2025-09-30 15:00:00+00:00,6.55,6.665,6.535,6.64,1864.0,,,6.6162302895179,6.630159027361693,6.609843558449876,6.446902330927505,6.354579483964216,6.33711399289305,6.247007578036226,6.236112727651662,,,6.55271361115275,6.611014221802391,6.483235457922291,6.373250853004082,6.288470488558901,6.268729055582486,6.263321060158552,6.13048880423833,6.567766923228735,6.318796240967206,6.009238709115611,5.763489182400278,5.613642717582761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22003429298656726,6.332244359872241,1.3986712523331397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43052693219626,-0.8572267748548086,False,True,False,False,True,8.823209650993395,0,0.9454926624737946,0.9502096436058705,False,False,False,False,0.1932440405350614,0.16369255829973942,False,False,False,False,-18574.0,-15487.47602801142,False,False,False,False,1431.9609027991355,False,False,False,False
2025-09-30 16:00:00+00:00,6.64,6.64,6.55,6.6,4785.0,,,6.612547245282029,6.62595986724311,6.608515433008947,6.453972680453058,6.36302463195447,6.345784412284194,6.255198500314133,6.244223729265102,,,6.564315937551719,6.60874033960431,6.490608625170936,6.381860585609167,6.297722000213297,6.277969046567546,6.2721909732262695,6.139148572596915,6.584707419657805,6.327737500420297,6.015245283973092,5.767778547049102,5.618031614544408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168227158074044,6.339188493243866,1.202879070050034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26890082608125,-0.8572267748548086,False,True,False,False,True,7.34723798978494,0,0.9449636552440291,0.9532710280373834,False,False,False,False,0.18972477305420699,0.1767086656769732,False,False,False,False,-23359.0,-15609.51515936008,False,False,False,False,1483.9460050813193,False,False,False,False
2025-09-30 17:00:00+00:00,6.595,6.61,6.565,6.57,1733.0,,,6.610576120319213,6.624035958360484,6.607569857947041,6.456119307911934,6.365752561213545,6.348604117519924,6.257944980048348,6.246950804739211,,,6.565829976502182,6.607270686504828,6.492702983087139,6.384610894890125,6.3007757939463165,6.281036860226085,6.275144919154813,6.142105837530176,6.584174919159256,6.330662687175671,6.017335172828832,5.769293251029516,5.619587289329244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21482072978638317,6.341047853611445,1.0657823694027302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63289385400526,-0.8572267748548086,False,True,False,True,True,6.252312289938228,0,0.9467700258397932,0.9565891472868219,False,False,False,False,0.18445453789813596,0.18058160178755456,False,False,False,False,-25092.0,-15756.530428207212,False,False,False,False,1487.8073073281205,False,False,False,False
2025-09-30 18:00:00+00:00,6.57,6.57,6.5,6.52,2021.0,,,6.604993715219452,6.619502294106888,6.604509643163896,6.457539847144262,6.3681081109849575,6.351098087236529,6.26058811935448,6.249593533494411,,,6.5625206038724615,6.602670319527092,6.4936772524385615,6.386907870221987,6.303615157997105,6.283935566322347,6.27795054344471,6.14510547441485,6.574987412939498,6.333305107165426,6.019531616901446,5.770940679343411,5.621298074285655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2117743146851587,6.3417493622828776,0.841700930455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37589152175348,-0.8572267748548086,False,True,False,True,False,4.4555827679242626,0,0.9404822986146741,0.9610056439199592,False,False,False,False,0.14782838867422218,0.16420499523088838,False,False,False,False,-27113.0,-15932.599723893922,False,False,False,False,1496.0738607028782,False,False,False,False
2025-09-30 19:00:00+00:00,6.52,6.545,6.51,6.525,4050.0,,,6.595444798972537,6.611323210569441,6.598806396758206,6.4601045560034205,6.372537731944542,6.355805642909951,6.265669569809824,6.254682424148977,,,6.556920802642911,6.5945690774467485,6.495318254767578,6.391196866483294,6.309017794310845,6.289469915760752,6.283319032290157,6.150928246035125,6.5627309450742155,6.338308744758025,6.02384865777572,5.774206269016083,5.624694631174002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20714985653644866,6.343479850096182,0.8762745624778124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13080457363677,-1.2962123250180326,False,True,False,True,False,4.6144025881656745,1,0.941717791411043,0.9637014314928428,False,False,False,False,0.14263029154625131,0.15341764338856984,False,False,False,False,-23063.0,-16043.148565383937,False,False,False,False,1535.669614800508,False,False,False,False
2025-10-01 14:00:00+00:00,6.485,6.6,6.47,6.58,832.0,,,6.594334468818214,6.610233043453486,6.598082694706827,6.4607845419060785,6.373550397113895,6.3568694623500175,6.266780710283181,6.2557924951394766,,,6.556705650836354,6.593614058583152,6.495871388044579,6.392191755206333,6.310210953012893,6.290684528645849,6.284496331748593,6.152175415531976,6.562100422644205,6.33942814227273,6.0247671652710055,5.774894329275075,5.625407208951673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20206450223399258,6.344120991764461,1.1673451082584956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02657259845088,-1.2962123250180326,False,True,False,True,False,6.349221414688078,1,0.9384460141271442,0.9586276488395562,False,False,False,False,0.14782838867422218,0.150623016031396,False,False,False,False,-22231.0,-16139.084246540775,False,False,False,False,1524.7600083694924,False,False,False,False
2025-10-01 15:00:00+00:00,6.58,6.64,6.54,6.62,638.0,,,6.59443866324599,6.61009542078599,6.598104250370057,6.461587393413481,6.37453697760175,6.357886524822697,6.2677762844257945,6.25678179767756,,,6.557713708745423,6.593717292521832,6.496672879870026,6.393185315357849,6.311307044430086,6.291786395606156,6.285560790825412,6.153246047597457,6.563487125078856,6.340480464703116,6.025536175399259,5.775455108436089,5.625982398981699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19605655095196187,6.344988324679255,1.4027160734258204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01088934296078,-5.52578202300792,False,True,False,False,True,7.582368950939085,1,0.946053946053946,0.9550449550449553,False,False,False,False,0.18621014345982198,0.16841657974560897,False,False,False,False,-21593.0,-16223.64107992774,False,False,False,False,1511.0117911854693,False,False,False,False
2025-10-01 16:00:00+00:00,6.62,6.665,6.62,6.65,736.0,,,6.595489080832886,6.61062868015914,6.598704683042238,6.46279953786015,6.375889513235855,6.359265409904885,6.269071986932678,6.258064731457993,,,6.559996919832723,6.594656153093544,6.497978351509933,6.394566592386674,6.312756744366333,6.293231971900169,6.286954332992694,6.154598559785351,6.5667883673581695,6.3418925957428955,6.026490052046391,5.776136334202982,5.626675715251078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19034754841919335,6.34635608478632,1.5952079117141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.198777571852226,-2.5127058860353912,False,True,True,False,True,8.496584722557447,0,0.958958958958959,0.9539539539539542,False,False,False,False,0.22335891020777476,0.19588774497669187,False,False,False,False,-20857.0,-16295.476101944363,False,False,False,False,1498.9961045004231,False,False,False,False
2025-10-01 17:00:00+00:00,6.65,6.665,6.605,6.61,825.0,,,6.596198600536981,6.610898707482991,6.599100310415202,6.464004539876937,6.377287416976913,6.360697210034876,6.27044351464435,6.25942509916197,,,6.56189604769468,6.595299843192693,6.4992355346619455,6.395984960716632,6.314278000994688,6.294754631167202,6.28842427039681,6.156049459064763,6.569388619854722,6.343365195771177,6.027524199589524,5.776882583242404,5.6274377781554765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576462390752282,6.34768607844361,1.4120768316306282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23551508684152,-2.4030625230576277,False,True,True,False,True,6.984009314460124,0,0.9554331497245868,0.9559339008512769,False,False,False,False,0.21801697698712896,0.20695236098191042,False,False,False,False,-21682.0,-16378.988100363831,False,False,False,False,1488.5465524926647,False,False,False,False
2025-10-01 18:00:00+00:00,6.61,6.63,6.585,6.63,582.0,,,6.596495674286437,6.610946848990895,6.599257441714354,6.464783798722508,6.378218537786962,6.36165418751913,6.2713732717612025,6.260348456049236,,,6.562942165357884,6.595575396348545,6.500027891788485,6.39692509194792,6.315302589470399,6.295782995479342,6.289418111148876,6.15704240797603,6.570744382022472,6.344352514540998,6.0282374382359345,5.777401024018956,5.627968411868975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18100104524114274,6.348533468889248,1.55505472764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16222959328252,-1.3368166201521348,False,True,True,False,True,7.60689410129519,0,0.9509018036072142,0.9604208416833672,False,False,False,False,0.19853184916344654,0.20274210507267848,False,False,False,False,-21100.0,-16452.182083303927,False,False,False,False,1474.491567182701,False,False,False,False
2025-10-01 19:00:00+00:00,6.63,6.65,6.615,6.625,3234.0,,,6.599199901833549,6.612113500959303,6.600857786720321,6.46938963453355,6.383581976985451,6.367150541720503,6.276671188949184,6.265606523103269,,,6.569558341977342,6.598058039530509,6.50479002624672,6.402354965974634,6.321149805998905,6.301642065453862,6.295081662630242,6.162660777255363,6.579144165863067,6.350007549972659,6.03226987034443,5.780321582484379,5.63095128010648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757435426773927,6.353573546843476,1.544446236950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49191580708906,-0.7708370854515891,False,True,True,False,True,7.41435740945899,1,0.9517830236062281,0.9613259668508289,False,False,False,False,0.21623906550689842,0.20949058528978845,False,False,False,False,-24334.0,-16574.38081069456,False,False,False,False,1501.770767691496,False,False,False,False
2025-10-02 14:00:00+00:00,6.755,6.765,6.57,6.57,209.0,,,6.599385670895714,6.612203708942321,6.600972262328745,6.4696874641472215,6.383927617644352,6.3675046225724925,6.277012960638903,6.2659457810588925,,,6.569972969149463,6.598229416378111,6.505097618132635,6.402704702443891,6.321526218034428,6.302019312162151,6.295446569211594,6.16302311625295,6.5796512183468705,6.350371707476133,6.032530775725715,5.780510744518137,5.631144401405112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698627692002225,6.3809329642320645,1.1130575384949521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.773472933971746,-0.7708370854515891,False,True,False,False,False,5.313236951200199,1,0.9504950495049501,0.9475247524752476,False,False,False,False,0.24125812270873154,0.22537435399925998,False,False,False,False,-24543.0,-16697.925294249682,False,False,False,False,1481.727810052868,False,False,False,False
2025-10-02 15:00:00+00:00,6.57,6.605,6.53,6.565,322.0,,,6.5991261689532585,6.611928849482318,6.60079595995063,6.4699554222657,6.384313851620415,6.367909426030313,6.277437976671662,6.266370693955046,,,6.569941006935063,6.598005428953439,6.505320885325165,6.4030835767270196,6.321978348655383,6.302479924183049,6.295894407124421,6.163499608340574,6.579472121082317,6.350796676978653,6.032886760924472,5.78077872394182,5.63142154855824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16314753175308766,6.37911068642625,1.1393939680011889,0.0,0.0,0.0,0.0,-1.0,6.57,6.565,844.0,48.71371162304118,2.9321008449539647,False,True,False,False,False,5.123745093066802,1,0.9467455621301772,0.9625246548323473,False,False,False,False,0.1704491509974895,0.19791175249837473,False,False,False,False,-24865.0,-16824.546607517128,False,False,False,False,1463.7475339280174,False,False,False,False
