date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_316,aVWAP_OB_bull_248,aVWAP_OB_bull_134,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,231.16988256831638,225.29452855665647,218.4855444820743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93383043179627,226.44921757153892,0.10352654707574184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0316707088195,-12.07461906861866,False,True,False,True,True,0.0,0,0.9417219487837939,0.8114416149511383,False,False,False,False,0.06299670148418456,0.07472603089538399,False,False,False,False,1628861.0,1505958.8016357098,False,False,False,False,25571.15834869328,False,False,False,False
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,,,,,,,,,,,,,,,,,,,,,231.10723773896854,225.3006585846559,218.50706219651076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924372367744487,226.47261969487482,0.06851234633170324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97182323519313,-12.07461906861866,False,True,False,True,True,0.0,0,0.9339384553614964,0.8137887521867567,False,False,False,False,0.0493948307229421,0.06206043080916304,False,False,False,False,1609571.0,1507565.1923080243,False,False,False,False,25473.776048713535,False,False,False,False
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,,,,,,,,,,,,,,,,,,,,,230.9760452224505,225.3001059998975,218.53776136777267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9566609683277925,226.40707929068378,-0.2979988544954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97027065378898,-12.07461906861866,False,True,False,True,True,0.0,0,0.92728439059159,0.8150677120456171,False,False,False,False,0.031309489429211225,0.04668496011918713,False,False,False,False,1576666.0,1508636.5226598377,False,False,False,False,25588.988823152085,False,False,False,False
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,,,,,,,,,,,,,,,,,,,,,230.8922664313176,225.3022207572837,218.56084994252393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.99098921661324,226.36936068381885,-0.11207411187284035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66941533216483,-12.07461906861866,False,True,False,True,True,0.0,0,0.9266081163793721,0.8177017351572179,False,False,False,False,0.034600200863776506,0.04064258049148182,False,False,False,False,1600175.0,1510055.7238589101,False,False,False,False,25556.740934421043,False,False,False,False
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,,,,,,,,,,,,,,,,,,,,,230.8041216390385,225.30709930260278,218.58886248815955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028739281942849,226.33330151561182,-0.15377641835371816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88857182164182,-12.07461906861866,False,True,False,True,True,0.0,0,0.9300614890867527,0.8145528905551063,False,False,False,False,0.0468640735203539,0.04375332700591786,False,False,False,False,1572785.0,1511028.2707758262,False,False,False,False,25585.163555592808,False,False,False,False
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,,,,,,,,,,,,,,,,,,,,,230.73175516198432,225.31040707220788,218.61154543474592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0515109308675195,226.30066425364703,-0.07337690816069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.690340271743,-12.07461906861866,False,True,False,True,True,0.0,0,0.9325476464978585,0.8161464338073079,False,False,False,False,0.02889292827814484,0.03632312764203135,False,False,False,False,1595475.0,1512337.5223917048,False,False,False,False,25540.27729891695,False,False,False,False
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,,,,,,,,,,,,,,,,,,,,,230.67920668003586,225.35217331107293,218.67568502549383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.056314712165159,226.8755293002891,0.4953154307593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23677573147522,-11.214867128799042,False,True,False,True,True,0.4487018424063933,0,0.931012989956512,0.8140467185131677,False,False,False,False,0.07186030400331823,0.05409171582267479,False,False,False,False,1641179.0,1514335.0646802054,False,False,False,False,25852.893154747693,False,False,False,False
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,,,,,,,,,,,,,,,,,,,,,230.6273581810909,225.35684924490437,218.695583672319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086696611201013,226.80308884525363,-0.18933483139782323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90783365616692,-11.214867128799042,False,True,False,True,True,0.0,0,0.9184562713974487,0.8197521432815559,False,False,False,False,0.027858599788018565,0.040975157805346676,False,False,False,False,1622034.0,1516004.815615396,False,False,False,False,25748.89481126323,False,False,False,False
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,,,,,,,,,,,,,,,,,,,,,230.57454995012776,225.35771820295875,218.7113870494266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.108319349508813,226.73984741353726,-0.17419572909489903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70213123390289,-11.214867128799042,False,True,False,True,True,0.0,0,0.9125329703054548,0.8274199495164364,False,False,False,False,0.004112658195272566,0.022543908000309622,False,False,False,False,1638998.0,1517911.6866911263,False,False,False,False,25612.69489170876,False,False,False,False
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,,,,,,,,,,,,,,,,,,,,,230.5117601247996,225.35798944780944,218.7295610587855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099426457768353,226.67735605090516,-0.17106944440314967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51478504725991,-11.214867128799042,False,True,False,True,True,0.0,0,0.9117780038431114,0.8249971741833397,False,False,False,False,-5.2059725391449576e-05,0.011245924137459087,False,False,False,False,1618957.0,1519478.280695915,False,False,False,False,25526.31202517064,False,False,False,False
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,,,,,,,,,,,,,,,,,,,,,230.41880361472806,225.37588852058795,218.77896971004367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074373975500121,226.6427781182017,0.09798684216002759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43903121438279,-9.386030094516194,False,True,False,True,True,0.0,0,0.915328899995765,0.8238242478150994,False,False,False,False,0.03499771659412999,0.023121820365794542,False,False,False,False,1663480.0,1521710.8654913271,False,False,False,False,25820.83431935404,False,False,False,False
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0,,,,,,,,,,,,,,,,,,,,,230.37903147099755,225.37735718842015,218.7927358046464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973122582061076,226.61507541550154,-0.27449060283082555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39233999383346,-9.386030094516194,False,True,False,True,True,0.0,0,0.915343691348095,0.8245346654812815,False,False,False,False,0.017285203378799602,0.020203511872297072,False,False,False,False,1648839.0,1523681.844320919,False,False,False,False,25647.50355471289,False,False,False,False
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0,,,,,,,,,,,,,,,,,,,,,230.348445670281,225.38237886716763,218.80835401089018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6929919844119965,226.60284694821706,0.08888850719722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.283400826567856,-8.360281517962513,False,False,False,True,True,0.0,1,0.9187931107443621,0.8174855063264364,False,False,False,False,0.029838477246935367,0.02502099455961622,False,False,False,False,1663443.0,1525848.6839438505,False,False,False,False,25476.286445337497,False,False,False,False
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0,,,,,,,,,,,,,,,,,,,,,230.3193929388393,225.39520353612244,218.83355979417925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636366626517464,226.60688984590126,0.35008235647617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11213707214269,-5.6395821040824785,False,False,False,False,True,0.0,0,0.923822675647494,0.8120508412479223,False,False,False,False,0.041740898521907856,0.03338094654076204,False,False,False,False,1684174.0,1528303.3400067366,False,False,False,False,25402.716112851645,False,False,False,False
2025-07-24 17:00:00+00:00,230.14,230.66,229.7,230.58,21651.0,,,,,,,,,,,,,,,,,,,,,230.31931856515445,225.42116126709587,218.8666786733005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.599893530885783,226.65304842056472,0.8537048853561399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5854377767302,-1.532686275189377,True,False,True,False,True,1.787726037947948,0,0.925283853317647,0.8154280125306539,False,False,False,False,0.09469918980613293,0.06404006817344748,False,False,False,False,1705825.0,1531055.6138050817,False,False,False,False,25344.549971567125,False,False,False,False
2025-07-25 17:00:00+00:00,229.47,229.91,229.265,229.68,13679.0,,,,,,,,,,,,,,,,,,,,,230.313924633013,225.43511062178044,218.88624021730257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598412929311356,226.6717735983003,0.6541879661403568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183933074553906,-0.16381466551568735,True,False,True,False,True,0.9656998454516454,0,0.9193724400856028,0.8153460224776435,False,False,False,False,0.0817755001880328,0.07290778418074015,False,False,False,False,1692146.0,1533553.1391724446,False,False,False,False,25163.688731697865,False,False,False,False
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0,,,,,,,,,,,,,,,,,,,,,230.27123413597366,225.45431353482377,218.9246855703748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.611865633516555,226.66954812483365,0.29065284674051545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88848790288676,-0.16381466551568735,True,False,True,False,True,0.0,0,0.9236849976498747,0.814510960133317,False,False,False,False,-0.03240060463994524,0.020253589770397453,False,False,False,False,1659983.0,1535513.292053492,False,False,False,False,25272.20518546999,False,False,False,False
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0,,,,,,,,,,,,,,,,,,,,,230.4294637187093,225.5938262834939,219.05369041271723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638354638958316,227.82538572195358,1.656754361450082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38871908084732,3.5007081038165566,True,False,True,False,True,5.760285208474549,0,0.9246204296259919,0.8245091949207639,False,False,False,False,0.16486503710041148,0.09255931343540447,False,False,False,False,1720435.0,1538380.2952774689,False,False,False,False,25817.62836088906,False,False,False,False
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0,,,,,,,,,,,,,,,,,,,,,230.46855540058016,225.64026019081652,219.1011281948667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63713982890123,227.8654243448849,1.0738463446971382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97670279681278,3.9453054271187113,True,False,True,False,True,3.3885495061482693,0,0.9123856185604158,0.8262122631313501,False,False,False,False,0.1260343007779727,0.10929680710668858,False,False,False,False,1695105.0,1540810.1356607638,False,False,False,False,25810.06823126287,False,False,False,False
2025-07-31 17:00:00+00:00,231.38,231.38,228.61,228.72,23008.0,,,,,,,,,,,,,,,,,,,,,230.45778013533817,225.6615005355771,219.13257565589777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646625797963042,227.80666985048674,0.196557715044245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59564422466147,3.9453054271187113,True,False,True,False,False,0.0,0,0.9022671480144413,0.8438989169675097,False,False,False,False,0.02615068664482543,0.06772374687575701,False,False,False,False,1672097.0,1542845.5909218374,False,False,False,False,25766.625312948716,False,False,False,False
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.84,25343.0,,,,,,,,,,,,,,,,,,,,,230.4380803994664,225.68094322433288,219.16494100822194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655040978713604,227.7513068154131,0.23387402808379917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44599696121445,8.856890768436472,True,False,True,False,False,0.012416190723168796,0,0.9050421020594511,0.8458673314106009,False,False,False,False,-0.0011665645917040284,0.03327859114202649,False,False,False,False,1697440.0,1545242.4034656847,False,False,False,False,25760.057478639435,False,False,False,False
2025-08-04 17:00:00+00:00,229.62,230.645,228.96,230.62,16916.0,,,,,,,,,,,,,,,,,,,,,230.43494824594097,225.69823310742234,219.1889040568158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636433200188392,227.74381103366807,0.620345175298777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583821087706156,8.856890768436472,True,False,True,False,False,1.4748846162891596,0,0.9046947469431085,0.8492126957356174,False,False,False,False,0.020863911225764527,0.027071251183895507,False,False,False,False,1714356.0,1547864.319691023,False,False,False,False,25622.94030842797,False,False,False,False
2025-08-05 17:00:00+00:00,230.82,230.84,229.66,229.77,17647.0,,,,,,,,,,,,,,,,,,,,,230.43187160737423,225.71618704901255,219.21382499373624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63629839050024,227.73978878829578,0.4378948550559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.824275159047566,7.924942747630212,True,False,True,False,False,0.7549697941044506,0,0.9051020556614351,0.8503135138280697,False,False,False,False,0.03315624791373355,0.030113749548814527,False,False,False,False,1696709.0,1550171.9891531777,False,False,False,False,25499.282319150014,False,False,False,False
2025-08-06 17:00:00+00:00,232.2,232.305,231.54,231.57,14939.0,,,,,,,,,,,,,,,,,,,,,230.44216165829354,225.73718628086527,219.2381454341142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6282045795988696,227.76158525787272,0.822870872846625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96564278344171,7.924942747630212,True,False,True,False,False,2.235139427252051,0,0.9044670050761431,0.8469325598259614,False,False,False,False,0.07921706609583816,0.054665407822326345,False,False,False,False,1711648.0,1552675.4931973144,False,False,False,False,25335.557011876368,False,False,False,False
2025-08-07 17:00:00+00:00,232.35,233.235,232.02,232.98,22503.0,,,,,,,,,,,,,,,,,,,,,230.46786643141508,225.7734040650782,219.27733013438646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610625137890893,227.81163978130792,1.120967344800517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92408375549938,7.924942747630212,True,False,True,False,True,3.3764930341200277,0,0.9054737910534338,0.8424128180961361,False,False,False,False,0.09872246772822313,0.07669393777527474,False,False,False,False,1734151.0,1555489.0669461933,False,False,False,False,25291.641399289136,False,False,False,False
2025-08-08 17:00:00+00:00,233.97,235.46,233.89,235.09,21867.0,,,,,,,,,,,,,,,,,,,,,230.5144948021581,225.81857691799092,219.3210046194763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6156914604040455,227.8942859704798,1.5589677280747651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.855476215278955,4.102218713307103,True,False,True,False,True,5.051867548704141,0,0.9048933065576383,0.840342690379531,False,False,False,False,0.15585363763999266,0.11627378770763369,False,False,False,False,1756018.0,1558598.0426524538,False,False,False,False,25238.54618379628,False,False,False,False
2025-08-11 17:00:00+00:00,236.325,237.24,236.03,237.14,34186.0,,,,,,,,,,236.8033333333333,,,,,,,,,,,230.61825201374543,225.9037264771506,219.3975012602224,236.8033333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651340841264021,228.9504774270129,1.760679952828728,-1.0,237.24,236.03,0.0,0.0,0.0,0.0,0.0,62.187950152081925,7.282851565800655,True,False,True,False,True,6.6372040867753945,0,0.9053876667868742,0.8403606202668592,False,True,False,False,0.21150124589113492,0.1638875167993843,False,False,False,False,1790204.0,1562188.83268885,False,False,False,False,25377.26639800099,False,True,False,False
2025-08-12 17:00:00+00:00,233.34,234.29,232.53,233.02,16144.0,,,,,,,,,,235.67317848864164,,,,,,,,,,,230.63883019705213,225.93062974038958,219.4261283435923,235.67317848864164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642353577521616,228.9105917059942,0.8851993337826889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60223740951936,7.282851565800655,True,False,True,False,False,3.0112694595842378,0,0.9003433967663481,0.8407497496065247,False,False,False,False,0.12046076874783249,0.1421741427736084,False,False,False,False,1774060.0,1565473.6569882475,False,False,False,False,25234.11498097772,False,False,False,False
2025-08-13 17:00:00+00:00,230.11,230.11,229.08,229.88,32782.0,,,,,,,,,,233.31322376231273,,,,,,,,,,,230.6241649972316,225.9582674946503,219.46892701098471,233.31322376231273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641842840396906,228.7419218917068,0.24517807849692033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116058139249276,10.528843708727145,True,False,True,False,False,0.40662930404448616,0,0.8925263562251918,0.8498157554028484,False,False,False,False,0.015166476366265419,0.07867030956993691,False,False,False,False,1741278.0,1568199.3057171118,False,False,False,False,25351.136454140855,False,False,False,False
2025-08-14 17:00:00+00:00,226.91,227.21,222.51,225.945,40439.0,,,,,,,,,,230.66480750189533,,,,,,,,,,,230.5230869863398,225.95164740286708,219.49836651696853,230.66480750189533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.681416250249198,228.5790445602253,-0.5626597635032117,0.0,0.0,0.0,0.0,-1.0,229.08,227.59,411.0,49.40716284677069,5.397136992114795,True,False,False,True,False,0.0,0,0.8791265450592948,0.8483856133554439,False,False,False,False,-0.11531188472878164,-0.018320787579422362,False,False,False,False,1700839.0,1570255.7350858387,False,False,False,False,25585.056819192934,False,False,False,False
2025-08-15 17:00:00+00:00,227.01,227.59,226.45,226.79,46519.0,,,,,,,,,,229.64687807961428,,,,,,,,,,,230.44766512827593,225.96179513457506,219.54193770280918,229.64687807961428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704581054768867,228.4836501147397,-0.360000198747329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.447542341094675,2.8632802597470075,False,False,False,True,False,0.0,0,0.8886301522672773,0.85064699648614,False,False,False,False,-0.0555717966389896,-0.03694629210920598,False,False,False,False,1747358.0,1573001.5066348955,False,False,False,False,25909.614077810096,False,False,False,False
2025-08-18 17:00:00+00:00,224.935,224.98,223.89,224.18,52351.0,,,,,,,,,,228.40015738172207,,,,,,,,,,,230.30643571432995,225.9434455321381,219.57339709759046,228.40015738172207,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758610907161367,228.20099899146612,-0.8449942787746736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79183361709573,-0.41099829368086915,False,True,False,True,False,0.0,0,0.8869438467411686,0.8505587561602003,False,False,False,False,-0.12714993435404454,-0.08204811323162525,False,False,False,False,1695007.0,1574893.0646715637,False,False,False,False,26319.558045595986,False,False,False,False
2025-08-19 17:00:00+00:00,228.23,228.565,227.86,228.365,14425.0,,,,,,,,,228.26333333333335,228.39182417407656,,,,,,,,,,,230.29347945226152,225.9507001478482,219.5890359695267,228.39182417407656,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7598245936327945,228.20688847694413,0.03321793060764987,0.0,0.0,0.0,0.0,1.0,229.625,224.98,413.0,44.30024215483246,-0.41099829368086915,False,True,False,True,False,0.0,0,0.8881085108731656,0.8500938293409871,False,False,False,False,-0.022786227306509647,-0.05241717026906745,False,False,False,False,1709432.0,1576978.939637896,False,False,False,False,26135.146292951085,False,False,False,False
2025-08-20 17:00:00+00:00,230.43,230.845,229.625,230.03,30168.0,,,,,,,,230.16666666666666,229.55097399442366,228.5923509191778,,,,,,,,,,,230.2918196305894,225.97809344071777,219.62869813558132,228.5923509191778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734525774171666,228.2760203435966,0.37046575307962526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638401509652894,-0.41099829368086915,False,False,False,True,True,0.68035446015584,0,0.8944041078872549,0.845181238439666,False,False,False,False,0.03274407271936955,-0.00983654877484895,False,False,False,False,1739600.0,1579500.196387696,False,False,False,False,26197.67115662626,False,False,False,False
2025-08-21 17:00:00+00:00,229.47,229.94,228.7,229.43,13863.0,,,,,,,,229.9116411164861,229.5048934811368,228.6300745818751,,,,,,,,,,,230.2862286568895,225.98815108685645,219.64543111282975,228.6300745818751,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7329879207163845,228.29016846922383,0.24082705256590914,0.0,0.0,0.0,0.0,-1.0,229.625,228.83,0.0,47.68668413788946,-0.41099829368086915,False,False,False,True,True,0.20908779410301648,0,0.8873206271815621,0.8505041830572333,False,False,False,False,0.007617114093200957,-0.0011097173408239963,False,False,False,False,1725737.0,1581767.433653003,False,False,False,False,26006.43594489562,False,False,False,False
2025-08-22 17:00:00+00:00,228.77,228.83,226.79,226.96,13983.0,,,,,,,,229.3367954286896,229.12303363289573,228.5777482138416,,,,,,,,,,,230.26968707770237,225.9927568962764,219.65908120760952,228.5777482138416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.753056241053776,228.276361905726,-0.2769506269158178,0.0,0.0,0.0,0.0,-1.0,228.7,225.32,416.0,46.37041660792389,-0.41099829368086915,False,False,False,True,True,0.0,0,0.8800093969377045,0.8556879111160248,False,False,False,False,-0.03384323441485679,-0.017476475877840392,False,False,False,False,1711754.0,1583782.729255282,False,False,False,False,25820.026085284837,False,False,False,False
2025-08-25 17:00:00+00:00,225.22,225.32,223.545,224.02,21556.0,,,,,,,,227.97094218926733,228.01581417451283,228.2859838261445,,,,,,,,,,224.29500000000002,230.21498232722996,225.9849577381346,219.6714260906798,228.2859838261445,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.780732243472062,228.187829541501,-0.8717973166541657,0.0,0.0,0.0,0.0,-1.0,226.79,225.55,417.0,43.45377214135664,-0.41099829368086915,False,True,False,True,False,0.0,0,0.88026393729423,0.8592839529982232,False,False,False,False,-0.1272196717038428,-0.0723480737908416,False,False,False,False,1690198.0,1585432.578414115,False,False,False,False,25753.91715373003,False,False,False,False
2025-08-26 17:00:00+00:00,224.65,225.55,224.64,225.29,23072.0,,,,,,,,227.33909500984004,227.45297968969336,228.0735383233968,,,,,,,,,,224.7421918974635,230.1659241721079,225.9809213692259,219.68702490902479,228.0735383233968,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.721693472922808,228.11939658490707,-0.5992334320583561,0.0,0.0,0.0,0.0,1.0,225.67,225.32,418.0,42.83270731950812,-0.9956999574623637,False,True,False,True,False,0.0,0,0.8806046312769809,0.8589239659619076,False,False,False,False,-0.10878013707844227,-0.09056410543464194,False,False,False,False,1713270.0,1587414.5539425781,False,False,False,False,25712.337042819487,False,False,False,False
2025-08-27 17:00:00+00:00,225.72,226.17,225.67,225.86,19514.0,,,,,,,225.90000000000003,227.10920454173353,227.23109783449627,227.95539294581457,,,,,,,,,,225.09443328864083,230.1311933154127,225.9805878737807,219.70192367030717,227.95539294581457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.654266595343469,228.0783437630756,-0.47662584805412805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02485235258731,-1.2067318929168636,False,True,False,True,False,0.0,0,0.8802933292593166,0.8626269079596117,False,False,False,False,-0.08591884501537864,-0.08824147522501029,False,False,False,False,1732784.0,1589668.3438039336,False,False,False,False,25616.238794093602,False,False,False,False
2025-08-28 17:00:00+00:00,224.08,224.745,223.945,224.57,6292.0,,,,,,,225.539147485081,226.9774743865222,227.10729958307962,227.8944976329568,,,,,,,,,224.42,225.03418491069655,230.11624015237163,225.97851687136495,219.70556887782757,227.8944976329568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699953194130408,228.0574050689615,-0.7420084679389533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09017054684756,-2.5367154081240386,False,True,False,True,False,0.0,0,0.8701116152197519,0.8685528989339497,False,False,False,False,-0.12966125943327883,-0.10895136732914457,False,False,False,False,1726492.0,1591789.6407992213,False,False,False,False,25316.638192634786,False,False,False,False
2025-08-29 17:00:00+00:00,226.02,226.76,225.72,226.76,22478.0,,,,,,226.41333333333336,225.9461135503825,226.8934546510652,227.01296103440563,227.8086389037888,,,,,,,,,225.9773912640482,225.3678393174904,230.08192589204398,225.98056856836942,219.72403207904503,227.8086389037888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.723518274748339,228.02365617148592,-0.2675243532435067,0.0,0.0,0.0,0.0,1.0,226.76,224.745,421.0,43.91841310123855,-2.5367154081240386,False,True,False,True,False,0.0,0,0.8821834256616875,0.8608779587040458,False,False,False,False,-0.07707678915008752,-0.09301407823961605,False,False,False,False,1748970.0,1594226.545593032,False,False,False,False,25272.628298175332,False,False,False,False
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0,,,,,,226.41333333333336,225.9461135503825,226.8934546510652,227.01296103440563,227.8086389037888,,,,,,,,,225.9773912640482,225.3678393174904,230.08192589204398,225.98056856836942,219.72403207904503,227.8086389037888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.747270194257642,228.02365617148592,-0.2661858541387571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13724147083254,-2.5367154081240386,False,True,False,True,True,0.0,0,0.8869319141746924,0.8559863715717746,False,False,False,False,-0.06273344613855832,-0.07787376218908718,False,False,False,False,1748970.0,1596625.668917171,False,False,False,False,24880.80460362998,False,False,False,False
2025-09-02 17:00:00+00:00,224.63,225.76,224.485,225.7,22784.0,,,,,,225.86045394959717,225.74378210540144,226.6864227543991,226.80733026815852,227.67025322976642,,,,,,,,225.315,225.68465117481995,225.3574336767621,230.03756683797434,225.9774004589249,219.7395873835636,227.67025322976642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771854142253799,227.97089380655007,-0.4758933820800963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83845062039063,-2.5367154081240386,False,True,False,True,True,0.0,0,0.8930373360242188,0.8532852006082917,False,False,False,False,-0.10801639812039038,-0.09294508015473878,False,False,False,False,1726186.0,1598634.3562207806,False,False,False,False,24848.296005124088,False,False,False,False
