date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_708,aVWAP_OB_bull_534,aVWAP_OB_bull_402,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0,,,,,,,,204.15221782789337,177.8855185374944,166.73740547928327,,,,,180.48666683375848,174.94455195045725,171.02763031327754,167.07518439859177,165.49538087796213,159.26137031783827,167.07518439859177,148.41122386472819,133.87116482018325,114.2304173262845,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.749845660770523,161.7412578927785,5.171553584621542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90269113352915,27.33254590156197,True,False,True,False,True,20.0,0,1.057064564203644,0.873980417608128,False,False,False,False,0.33902032278643646,0.33974717953369543,False,False,False,False,535386.0,400770.19543721544,False,False,False,False,20585.876126755313,False,False,False,False
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0,,,,,,,,203.70684112890825,179.17395912207212,167.48401842030256,,,,,181.8784415079943,176.19820710838283,172.0909219679741,167.862987103945,166.18934278257572,159.77915006763342,167.862987103945,148.86146361293012,134.25408647437393,114.54430635973308,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872836195047345,162.4432774517281,4.43733228956131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09258132934697,28.449406393158924,True,False,True,False,True,20.0,0,1.046069900256121,0.8946564642624205,False,False,False,False,0.30487555365366087,0.32231136659367815,False,False,False,False,497352.0,402267.5877560183,False,False,False,False,20856.38967517771,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,,,,,,,,203.6006597934161,180.18640369058517,168.09583542747637,,,,,182.95677503832817,177.19039789934646,172.945922733129,168.50716169247133,166.75955419771245,160.20778330199468,168.50716169247133,149.23446800632746,134.57132712573502,114.80424175558159,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938403286840908,163.0145161927631,4.090746031715919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0,0,1.0576313118497842,0.8923655163664046,False,False,False,False,0.3171224484428729,0.31971690751827553,False,False,False,False,528600.0,404226.2298063126,False,False,False,False,21017.49991277185,False,False,False,False
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0,,,,,,,,203.4782728302095,181.16969021966844,168.72504157573525,,,,,183.98358456820338,178.16659825883465,173.80513190891853,169.16805323331118,167.34828114338518,160.65606075972372,169.16805323331118,149.62758601687585,134.90765418918463,115.08104322982958,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.79221331531404,163.59841561595073,3.5490017909208413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18369121074025,29.570200991981622,True,False,True,False,True,20.0,0,1.0562758968380257,0.8905518882044337,False,False,False,False,0.3228058590817867,0.3212613833000311,False,False,False,False,495010.0,405633.73011939303,False,False,False,False,21212.422394744382,False,False,False,False
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,,,,,,,,203.1442458514829,182.62805513559857,169.7437803196323,,,,,185.4612265869481,179.64496563627338,175.14882027266808,170.234307058462,168.3073669554141,161.40168013209322,170.234307058462,150.29069490685183,135.48121962093865,115.55708686942297,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.568215726294554,164.53744388485998,3.2427261906841855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0,0,1.0507077135288494,0.8978478611846955,False,False,False,False,0.3024368918635564,0.3118491375817938,False,False,False,False,553976.0,407933.61027258076,False,False,False,False,21797.749179321985,False,False,False,False
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0,,,,,,,208.45999999999998,203.86422429703018,184.20931731101365,170.8083148844935,,,,,187.09873339874827,181.21445423594824,176.5564981109525,171.34756604760088,169.30754684747538,162.17049654812416,171.34756604760088,150.9595819477864,136.04884957649406,116.02058817336989,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.406470101458233,168.47730517316256,2.9837411063833903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89378087311549,29.570200991981622,True,False,True,False,True,20.0,0,1.0545303156460528,0.8730603285141174,False,False,False,False,0.34282825324462507,0.3273386954132094,False,False,False,False,607672.0,411030.3294931609,False,False,False,False,22292.295703673582,False,False,False,False
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0,,,,,,,206.58316412488534,203.86702871449572,185.0167150282896,171.43193272661833,,,,,187.89469444665497,182.045921468322,177.34050245215138,171.9966071480145,169.8991776724706,162.6413717172356,171.9966071480145,151.3814570273854,136.41553271455317,116.32581385296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.110309146924289,168.9328156935756,2.682406944970836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61753893437242,29.570200991981622,True,False,True,False,False,20.0,0,1.039027838354063,0.9059421575852372,False,False,False,False,0.27240884960296763,0.29987377250808855,False,False,False,False,570159.0,413497.44066380954,False,False,False,False,22528.275615244533,False,False,False,False
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,,,,,,,205.80884010047743,203.81330690605256,185.46676662954735,171.80153541614945,,,,,188.32897084638446,182.5165464006632,177.79424490444586,172.38035580475193,170.2513665092375,162.92597858083116,172.38035580475193,151.63929471884384,136.64161590749507,116.5152952726801,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.690406863570162,169.2187731740048,2.411267039392178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0,0,1.0665430130602735,0.9069685449751677,False,False,False,False,0.264958051879395,0.28241591219374174,False,False,False,False,546450.0,415558.7206535179,False,False,False,False,22546.581419659346,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,,,,,,,205.33860596856252,203.75332910029934,185.7591199838356,172.05189357822647,,,,,188.60686079740046,182.82555672481524,178.09672149425253,172.6398796767513,170.49063708806813,163.1213344340882,172.6398796767513,151.817616635739,136.7989085728168,116.64773229627578,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.218355767765052,169.4148661463694,2.282270494820468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0,0,1.0746871962602402,0.8892883039943226,False,False,False,False,0.2545685074113448,0.2684922098025433,False,False,False,False,529678.0,417328.01180617657,False,False,False,False,22457.0530255561,False,False,False,False
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,,,,,,,204.57259852240503,203.59006642570245,186.1140730117873,172.38001388763837,,,,,188.9335432196984,183.20933668395455,178.4829727513719,172.97920231726079,170.80576787192183,163.38311221986334,172.97920231726079,152.05998128631273,137.0150814123242,116.8313244617518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.635439732757273,169.66382081606707,2.0321343073393106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0,0,1.0659949388964323,0.8916491791136898,False,False,False,False,0.238472575711889,0.2534823927572162,False,False,False,False,505845.0,418700.36821228237,False,False,False,False,22478.385536787788,False,False,False,False
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,,,,,,,203.957294374672,203.43536299702205,186.64674485269816,172.87282991183173,,,,,189.42697373344953,183.7826886673616,179.0600233949442,173.48838119845263,171.27948329698563,163.77764479952393,173.48838119845263,152.4249927586535,137.3404683917805,117.10753104373964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.111222546400604,170.06465915509244,2.135190633705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0,0,1.059431643625192,0.8937788018433183,False,False,False,False,0.23777818820390098,0.24563029048055857,False,False,False,False,541499.0,420604.2229686811,False,False,False,False,22682.65862924069,False,False,False,False
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,,,,,,206.745,204.48016466011936,203.68805756609103,187.4845312253064,173.57322138569856,,,,,190.24377988203028,184.65079046279536,179.90139581231745,174.21309776897607,171.9492002718277,164.32443023841194,174.21309776897607,152.9191883488658,137.77281292493348,117.4690198094703,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.630843840662296,170.70557295313245,2.189544428678614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0,0,1.0717748146358406,0.8768366530254756,False,False,False,False,0.316068232720554,0.2808492616005563,False,False,False,False,585635.0,423162.839666841,False,False,False,False,23015.268572973393,False,False,False,False
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,,,,,,205.58323260388494,204.44259920176233,203.7193159182147,188.05210455949162,174.09798319272915,,,,,190.77761685651276,185.2546945012381,180.5084478689081,174.75408321604422,172.45459527723182,164.7476856360656,174.75408321604422,153.30950319395268,138.1198236217664,117.76287092222454,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.069888727421578,171.16360192197644,2.017835881009638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0,1,1.0674074297430949,0.8893981425642266,False,False,False,False,0.27636435779812557,0.27860680969934093,False,False,False,False,548431.0,425104.98168751015,False,False,False,False,23235.24890517536,False,False,False,False
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,,,,,,204.93200538857735,204.30292530625383,203.68138951620344,188.36203470062065,174.4066760218506,,,,,191.06100399192783,185.59118036797327,180.85592510939466,175.0714713318481,172.75342628630938,165.00249715869253,175.0714713318481,153.54775460317416,138.33396584374472,117.94575511080603,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.451853306701487,171.4270921342551,1.8868942779291555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0,0,1.0533975452527968,0.9056598076661788,False,False,False,False,0.25512089368528246,0.2668638516923117,False,False,False,False,524734.0,426649.6176303394,False,False,False,False,23242.407836878065,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0,,,,,,204.20790442903584,204.05597521272662,203.58112861006046,188.56150765057404,174.62984683821836,,,,,191.2337931977048,185.81578588590705,181.0979163512392,175.30016772743107,172.97096447609775,165.19249611342013,175.30016772743107,153.7289192141746,138.4992792545729,118.08858963717014,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727572089218434,171.61024927760593,1.6517490150410123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34733387929492,19.076333783176324,False,False,True,False,False,20.0,0,1.0424601325657943,0.9116678941277264,False,False,False,False,0.2300095818125929,0.2484367167524523,False,False,False,False,505598.0,427873.6235585512,False,False,False,False,23178.74259909701,False,False,False,False
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0,,,,,,203.7295381952081,203.86063905850426,203.4968010244829,188.7302726470587,174.82198456046223,,,,,191.37925630228767,186.0064785526711,181.30463350861953,175.496887737135,173.15852811224195,165.35715376588854,175.496887737135,153.8864172199471,138.64335801173036,118.21331819475196,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00410133674432,171.7689295870358,1.689655327499075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18327267306983,17.101264671677754,False,True,True,False,False,20.0,0,1.040604343720491,0.9152989492932839,False,False,False,False,0.22033866849395592,0.2343876926232041,False,False,False,False,522372.0,429338.71466617053,False,False,False,False,23079.44426422729,False,False,False,False
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0,,,,,,203.33419056196192,203.67458122833088,203.41217234987644,188.9047591574865,175.023314953732,,,,,191.52920065294265,186.20407218726208,181.51983000004685,175.702860171993,173.35530925797232,165.53065288307263,175.702860171993,154.05279741738664,138.7958759512615,118.34556348086736,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.233030359962438,171.93627706960245,1.6325464728339782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295273171410145,15.326300380864708,False,True,True,False,False,20.0,0,1.0400808504267105,0.9175325647552031,False,False,False,False,0.22119342509047937,0.22779055885684174,False,False,False,False,504536.0,430504.56405119115,False,False,False,False,22998.15055470439,False,False,False,False
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0,,,,,,202.63339737847323,203.33047178775337,203.24004123927983,188.9628602189141,175.13433778432187,,,,194.15666666666667,191.5616304530765,186.28467120977106,181.62481646244308,175.8153672339475,173.4660821174297,165.6351488847882,175.8153672339475,154.15852962001082,138.89662818127343,118.43544482476084,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.3807144857752,174.0745873107613,1.2401914033442163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05212450283014,10.478568025706366,False,True,True,False,False,18.173775012258048,0,1.0121846351168178,0.9253326726035188,False,False,False,False,0.13574106284876605,0.1817658108528039,False,False,False,False,491409.0,431448.81887210294,False,False,False,False,22845.109460833002,False,False,False,False
2025-08-01 15:00:00+00:00,195.63,197.92,194.4,197.74,13704.0,,,,,,202.19434645734336,203.08883463246204,203.11522962922808,189.05104492421816,175.26410782772908,,,,195.44887046078537,191.62682717648093,186.3935764013832,181.75432686662657,175.947365976553,173.59445964211164,165.75303200275636,175.947365976553,154.2752604412963,139.00621615361027,118.53217735219522,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.53711543072664,174.235354104392,1.3402800471065899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43377001295278,9.058057684491558,False,True,True,False,False,19.48169431116762,0,1.0241383817698575,0.9272362860006103,False,False,False,False,0.1688521551091326,0.17530898298096825,False,False,False,False,505113.0,432590.8991996672,False,False,False,False,22703.386833533263,False,False,False,False
2025-08-01 16:00:00+00:00,197.685,198.635,195.54,195.635,12524.0,,,,,,201.8409470671956,202.88020044608265,203.0038260585082,189.12903298834993,175.38088860578216,,,,195.81625689238976,191.68401837130892,186.49033897208446,181.87010325948347,176.06606813758444,173.71012895178774,165.85969646101947,176.06606813758444,154.38117248471863,139.10586089181461,118.62027764772779,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.647896511462186,174.34076378397393,1.2066161087354295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64242619541686,6.44749699699171,False,True,False,False,False,17.318651267743572,0,1.022143670941544,0.9321521427945432,False,False,False,False,0.18014041269236516,0.17772469783666672,False,False,False,False,492589.0,433521.10231285065,False,False,False,False,22545.56688262577,False,False,False,False
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0,,,,,,201.52669021665344,202.69596491404656,202.90355523415266,189.16018276378173,175.4458777880684,,,,195.47757382232055,191.69983172552156,186.53499939076715,181.930037317,176.13176558451107,173.77525360456045,165.922026025679,176.13176558451107,154.44483078363857,139.16694847711193,118.67506114380203,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.678249144635895,174.36869528755162,1.0476888610922357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82080221262928,2.891533783642984,False,True,False,True,False,14.589431899728673,0,1.0103236688283361,0.942536423648472,False,False,False,False,0.14633966792682138,0.16203218288174404,False,False,False,False,484499.0,434311.45731575217,False,False,False,False,22321.44956661607,False,False,False,False
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,,,,,,201.03009271505059,202.39350425913608,202.7351367159494,189.20268255766584,175.54604926915516,,,,194.98205964523643,191.71721404127825,186.5995692681368,182.0202215622791,176.23283859751334,173.87601543356433,166.01962864444482,176.23283859751334,154.5453679319815,139.26400405611318,118.76247491028919,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.713755939565342,174.4121507053818,1.0634587807852813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.827489035832237,0,1.0101925582742146,0.943101201679456,False,False,False,False,0.13243531449343046,0.14723374868758726,False,False,False,False,497545.0,435291.8223186087,False,False,False,False,22177.64414697861,False,False,False,False
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,,,,,,200.2020973455564,201.82686972908667,202.40236337693915,189.3321518954996,175.7992033481231,,,,194.78999869410492,191.79150832884682,186.77829113739793,182.2549394255611,176.48870875843807,174.1296046916107,166.26229935354704,176.48870875843807,154.79291937231102,139.50151989396562,118.97552146034187,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.780486367601657,174.5856778115653,1.1295710237168162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.766978553913269,0,1.010350892368019,0.9431421733990718,False,False,False,False,0.1462793584879431,0.14675655358776518,False,False,False,False,528945.0,436743.809569483,False,False,False,False,22320.62640826576,False,False,False,False
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,,,,,202.57999999999998,200.3893810477573,201.86170884400144,202.40708641063966,189.55279167336943,176.04214430004717,,,,196.2632123506468,191.9901841266622,187.02097571122056,182.51417937712222,176.73685792713488,174.36729077477273,166.47287061112982,176.73685792713488,154.9945496465798,139.6863698255071,119.13589430329976,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.9463847020472,177.24488760730216,1.3682484132805184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0,0,1.0122594400493745,0.9344105930539194,False,False,False,False,0.25293265920505903,0.1998446063964121,False,False,False,False,550376.0,438505.54895600263,False,False,False,False,22306.83375077327,False,False,False,False
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,,,,,201.65010810764022,200.3949301081776,201.81269861063114,202.3671676841429,189.69597713403058,176.217579387059,,,,196.81596205068425,192.11303286851745,187.1837632466264,182.69500115868664,176.915499424774,174.54002809753837,166.62930654167934,176.915499424774,155.14700301872492,139.82803146777982,119.2600673006449,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07103092080085,177.36360239410885,1.2720025607079453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.71394556321729,0,1.0056552262090483,0.9418319589926457,False,False,False,False,0.22271020475749748,0.2112774055769548,False,False,False,False,533296.0,439975.1683520336,False,False,False,False,22225.797568590737,False,False,False,False
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,,,,,201.3303443890846,200.38332001754605,201.7782440624447,202.34059860817004,189.77038675861704,176.3118455747072,,,,197.03319791219786,192.175927868195,187.269197636917,182.79105247379766,177.01138260368649,174.6330410596817,166.7141590073148,177.01138260368649,155.23014198767675,139.90560623801446,119.32828051919725,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.167222945942168,177.43195995844027,1.248294255486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.474951661530564,0,1.005451292081062,0.9450154661340217,False,False,False,False,0.21574421310828573,0.21351080934262026,False,False,False,False,523838.0,441275.3672923121,False,False,False,False,22027.847218690105,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,,,,,201.29289206586157,200.39024660669583,201.7704019008221,202.33309093968884,189.80646967704132,176.35579033453615,,,,197.14727611198214,192.2071042872474,187.31004138743555,182.8363040404489,177.0561155606107,174.67632249046696,166.75340416952764,177.0561155606107,155.26838905988126,139.94115429696873,119.35944836077711,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.255148394381816,177.47050987535079,1.3245299135497948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.40330851444048,0,1.0056505740156287,0.9428602930029358,False,False,False,False,0.22190417053597686,0.21770748993929856,False,False,False,False,528120.0,442621.79570638476,False,False,False,False,21752.71780444685,False,False,False,False
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,,,,,201.31106899730915,200.42252345031858,201.76323236852323,202.32222162716448,189.89328324045434,176.45935162310772,,,,197.42192479517814,192.28298438385133,187.40755747508595,182.94350721296178,177.1615704649969,174.77822851132527,166.84553139079907,177.1615704649969,155.35791754565835,140.0241931765124,119.43214414293577,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.342173047108957,177.56761009186582,1.325491251537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.5421177383623,0,1.0074072045675482,0.9412763393896247,False,False,False,False,0.23041301736271996,0.22406025365100926,False,False,False,False,538055.0,444101.38026907644,False,False,False,False,21569.497373370155,False,False,False,False
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,,,,,201.346366810165,200.4593678715406,201.7589747090383,202.3128062122924,189.98497821713855,176.56873843219788,,,,197.68610834680047,192.36327171716505,187.5104439478332,183.05659370091018,177.27293138717445,174.8858980454881,166.94297648575025,177.27293138717445,155.4526528919156,140.11209762343043,119.50912650709667,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.409867494666315,177.6698824832169,1.297680036192793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.208188767462126,0,1.0096822582844676,0.9417291695077051,False,False,False,False,0.2351785365235716,0.22961939508729043,False,False,False,False,527534.0,445394.9092571528,False,False,False,False,21398.20284044969,False,False,False,False
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,,,,,200.36470598012457,200.24687495784357,201.56754583006742,202.1817528693828,190.10457209448518,176.75972401650102,,,,197.6275289026864,192.4514140382064,187.65917901936612,183.23844259902526,177.46604874279578,175.07659070473122,167.12397696566472,177.46604874279578,155.63536560314796,140.2863913111323,119.66492838653046,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.381707705519947,177.7601261835692,0.9052409103118265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.177915273213596,0,0.9913520129852853,0.940767941246907,False,False,False,False,0.1986477512905096,0.21413357318890003,False,False,False,False,504981.0,446318.724617507,False,False,False,False,21416.1066723807,False,False,False,False
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,,,,,199.55751929054838,200.0068215005385,201.37799238621227,202.05550043720635,190.14277298946755,176.8557099109476,,,,197.37620871278318,192.46769819640897,187.71715315685896,183.32130612961822,177.56237936677394,175.17392450893433,167.22098543163756,177.56237936677394,155.73684427966407,140.38562706842347,119.75522119689134,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.35014778962015,177.77356918393735,0.9038854076938201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.140844962488064,0,0.9851072227338509,0.9607156953032499,False,False,False,False,0.1394710853378792,0.17680232926338962,False,False,False,False,491293.0,447016.0002048325,False,False,False,False,21296.29106505697,False,False,False,False
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,,,,,199.08011428199978,199.8378382500853,201.23827474066,201.96004040024593,190.17977939114314,176.93893318908755,,,,197.2240475226423,192.48703109018086,187.77022853681257,183.3944397182293,177.64599145400155,175.25810972188287,167.30430247047613,177.64599145400155,155.82354251149889,140.47013323645743,119.83194898141936,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32409799581853,177.80103747765796,0.9549699268327004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775333978069476,0,0.9955726991953978,0.9618774936705506,False,False,False,False,0.14537484343072257,0.16108858634705608,False,False,False,False,502851.0,447881.6591163855,False,False,False,False,21145.30980823438,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,,,,,198.9704327849823,199.78808713365115,201.1894386874528,201.92448418227224,190.210821209283,176.99088905582846,,,,197.21488239792455,192.5094115210061,187.80933009219495,183.4430361799793,177.69842668340382,175.310161366054,167.35430033412715,177.69842668340382,155.87442007281538,140.5189770269757,119.87582754199313,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.21001113460733,177.83403391022856,1.0909365152455637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.369752112660446,0,0.998693690127464,0.953606206951152,False,False,False,False,0.1731979547577058,0.16714327055238093,False,False,False,False,509271.0,448833.4318432632,False,False,False,False,20917.010431362527,False,False,False,False
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,,,,,198.79920861086902,199.71004781675524,201.1166292462151,201.87201517644863,190.24737248643478,177.05689619674823,,,,197.1784619248101,192.53420555650774,187.85676152965348,183.5036035298688,177.7649386493047,175.37650012261028,167.41867878838792,177.7649386493047,155.94042637156855,140.58268704801168,119.9332854711116,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.14046130928081,177.87254319685104,0.9739254422438605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.315066990293612,0,1.0031462271602338,0.9514638512979834,False,False,False,False,0.17408005614435446,0.1706116633483677,False,False,False,False,500779.0,449638.78948910406,False,False,False,False,20724.374610721246,False,False,False,False
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,,,,,198.5574550198918,199.58860718150606,201.00181400111563,201.78824469733314,190.30484428170004,177.16222738473726,,,,197.12114463146506,192.57285439936607,187.93167132265833,183.59975158369716,177.87101709224385,175.48246273500777,167.5218567226001,177.87101709224385,156.04644910920987,140.68520104315056,120.02586473296864,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.065028693907802,177.93572606120028,1.0298502290823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.988580895089527,0,1.0028375502482854,0.9521294763668847,False,False,False,False,0.1667574982207482,0.16868458078455795,False,False,False,False,514501.0,450644.4051559397,False,False,False,False,20615.810663268203,False,False,False,False
