date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_829,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,aVWAP_OB_bull_816,aVWAP_OB_bull_258,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,4.31,4.315,4.26,4.265,412.0,,,,,,,,,4.277284310156534,4.42897426262782,,4.241349400089349,4.417118540178259,4.5114559740211275,4.575247611575208,4.694930178706334,4.694176635837737,4.701130213388904,4.717399201383006,4.721735819717697,,4.65341643496001,4.484818259386888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16002603954772424,4.545821428408074,-1.7548483309450715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147041166253615,-8.157521194706405,True,False,False,True,True,0.0,0,0.8553191489361702,1.0560283687943262,False,False,False,False,-0.2774773705979211,-0.27758723779729044,False,False,False,False,-20453.0,-14715.513485430369,False,False,False,False,1454.2097021104494,False,False,False,False
2025-08-05 15:00:00+00:00,4.265,4.295,4.265,4.285,790.0,,,,,,,,,4.277667663234046,4.427861518553225,,4.242818390062417,4.416051766707541,4.510108736254902,4.57372635703151,4.6936315693871,4.692975033830248,4.700008546806034,4.716543409226137,4.720926426478862,,4.652911500823837,4.48458798397391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15991340562096018,4.544960604740378,-1.6256335967014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91406961435985,-8.157521194706405,True,False,False,False,True,0.0,0,0.856638418079096,1.0586158192090396,False,False,False,False,-0.28254691777851704,-0.28006707778790374,False,False,False,False,-19663.0,-14792.218702710517,False,False,False,False,1443.9118772715276,False,False,False,False
2025-08-05 16:00:00+00:00,4.285,4.295,4.235,4.28,1487.0,,,,,,,,,4.276583634404513,4.425648430109961,,4.244562921720115,4.41391829410455,4.5074879005422135,4.570792593939868,4.691140633917638,4.690668551563291,4.697855021066352,4.714898684157292,4.719370721310157,,4.651935034207261,4.484131115705513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15961053387079102,4.542759842542504,-1.6462562725040144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00356712616362,-8.094753832413723,True,False,False,False,True,0.0,0,0.858356940509915,1.0637393767705383,False,False,False,False,-0.2927289005437015,-0.2863979891658026,False,False,False,False,-21150.0,-14890.788955381671,False,False,False,False,1444.5799101820464,False,False,False,False
2025-08-05 17:00:00+00:00,4.28,4.29,4.27,4.28,875.0,,,,,,,,,4.276846016559877,4.424456756183923,,4.245852534242777,4.412776993178861,4.50603610075829,4.569149124903385,4.689723008154429,4.6893550438828955,4.696627249037926,4.713958150022902,4.718480559343841,,4.651377756125846,4.483875699678775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588241704436497,4.541798832142339,-1.6483563642173984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.063232134032795,-7.546094356627734,True,False,False,False,True,0.0,0,0.8719599427753932,1.0565092989985694,False,False,False,False,-0.28254691777851704,-0.2844724534721598,False,False,False,False,-21150.0,-14987.830987081179,False,False,False,False,1435.7492139001542,False,False,False,False
2025-08-05 18:00:00+00:00,4.28,4.28,4.25,4.265,1369.0,,,,,,,,,4.275575275557646,4.422441335142904,,4.246884009496452,4.410832484300911,4.50365317215017,4.566483268241673,4.687444052933651,4.68724205093512,4.6946520793012505,4.712444168011198,4.717047653889002,,4.650474116036505,4.483448055550003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1577494592443607,4.5398615160826825,-1.742392762544501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680506817367124,-7.546094356627734,True,False,False,True,True,0.0,0,0.8721264367816092,1.0502873563218391,False,False,False,False,-0.2927289005437015,-0.2886006770079307,False,False,False,False,-22519.0,-15104.59329735899,False,False,False,False,1434.7143423668185,False,False,False,False
2025-08-05 19:00:00+00:00,4.265,4.28,4.225,4.235,5034.0,,,,,,,,,4.267397823480933,4.414634779335433,,4.246848074796642,4.403255878272244,4.494638677908625,4.556497430076583,4.678915533757925,4.67932034274856,4.6872385986712555,4.7067392296980435,4.7116450713758775,,4.647031024689891,4.481759041459781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15789513568780442,4.532083480175663,-1.8815239550068599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32627392117607,-7.546094356627734,True,False,False,True,False,0.0,0,0.8670021567217828,1.05176132278936,False,False,False,False,-0.30125912211436295,-0.2949298995611468,False,False,False,False,-27553.0,-15297.591850888308,False,False,False,False,1490.517220779736,False,False,False,False
2025-08-06 14:00:00+00:00,4.235,4.24,4.205,4.22,1526.0,,,,,,,,,4.263786098747542,4.412071345456867,,4.245646222333427,4.40075040687161,4.491766595879644,4.553357941628265,4.6762492373495546,4.676839403240283,4.6849147212781945,4.704944863947638,4.709945026253403,,4.645934406233313,4.481197842876087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15770259385344418,4.529459231263067,-1.9622963941268639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04676208198764,-4.828842350930202,True,False,False,True,False,0.0,0,0.8618181818181817,1.066909090909091,False,False,False,False,-0.32190922277205825,-0.3084195611666025,False,False,False,False,-29079.0,-15511.257093510194,False,False,False,False,1491.0673413878021,False,False,False,False
2025-08-06 15:00:00+00:00,4.22,4.22,4.18,4.19,1680.0,,,,,,,,,4.258417055518523,4.408966493068961,,4.243201101437217,4.397696784823656,4.488387496932851,4.54971358632853,4.673190129231734,4.673990699607078,4.682246377990238,4.702883306575245,4.707991876861096,,4.6446628851946405,4.480523558436939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837570793799502,4.526212984459979,-2.1228822831315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0598395499216,-8.594842035633555,False,False,False,True,False,0.0,0,0.8603801169590644,1.0614035087719298,False,False,False,False,-0.3375720009982646,-0.32299578108243354,False,False,False,False,-30759.0,-15747.656208339493,False,False,False,False,1493.9965298934176,False,False,False,False
2025-08-06 16:00:00+00:00,4.19,4.19,4.17,4.17,722.0,,,,,,,,,4.255700070582459,4.407536346194841,,4.241803636363636,4.396284564284999,4.486861008243014,4.548082725812183,4.671832721820225,4.672725930491956,4.681061701149424,4.701967655354635,4.707124393398731,,4.644094345675768,4.480214409183996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15922102038779157,4.524706326177554,-2.2277606644753796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39152089632605,-11.968750938135223,False,True,False,True,False,0.0,0,0.8530066815144766,1.084632516703786,False,False,False,False,-0.34282825441539394,-0.33291201774891377,False,False,False,False,-31481.0,-15991.584019062911,False,False,False,False,1482.0275914454576,True,False,False,False
2025-08-06 17:00:00+00:00,4.17,4.22,4.16,4.205,2843.0,,,,,,,,,4.248675594632366,4.402505952480061,,4.2382284109839325,4.391344756643217,4.481339612681134,4.542107463515781,4.666754332401794,4.667989372597296,4.676617921029387,4.698517649264745,4.703852999925853,,4.641956270307891,4.479076326499483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580538168125186,4.519624289170735,-1.9906149406308737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.323743721816946,-11.968750938135223,False,False,False,True,False,0.0,0,0.8496240601503762,1.0924812030075188,False,False,False,False,-0.3359057495161876,-0.3344088836325507,False,False,False,False,-28638.0,-16187.652483883641,False,False,False,False,1503.1279388649077,False,False,False,False
2025-08-06 18:00:00+00:00,4.205,4.22,4.2,4.215,3779.0,,,,,,,,,4.243741680190033,4.396685136309461,,4.235780016423966,4.3856686088633285,4.474724696005886,4.534837819848562,4.66040175432764,4.662053699891918,4.671035498352645,4.694153245925541,4.699709046282268,,4.639250402147741,4.477665472504006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15587208893225324,4.513940448563504,-1.9178574599935796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71056185670861,-11.968750938135223,False,False,False,True,True,0.0,0,0.8351063829787235,1.1056231003039512,False,False,False,False,-0.32215257495477834,-0.32828072929366453,False,False,False,False,-24859.0,-16322.091980257537,False,False,False,False,1538.412777022041,False,False,False,False
2025-08-06 19:00:00+00:00,4.215,4.25,4.21,4.23,4984.0,,,,,,,,,4.241686818681868,4.3902391999855155,,4.235153505433404,4.379442264274098,4.467055699471007,4.526242386011761,4.6526212558108595,4.6547666883244325,4.6641605912470165,4.688729656712765,4.694550593034597,,4.635884131783299,4.47595403879767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532256182564985,4.507718388885392,-1.8124801325356257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91202220194815,-16.14283753200621,True,False,False,True,True,0.0,0,0.8301599390708303,1.102056359482102,False,False,False,False,-0.3077022713277395,-0.317991500310702,False,False,False,False,-19875.0,-16377.175825524862,False,False,False,False,1591.8327339674356,False,False,False,False
2025-08-07 14:00:00+00:00,4.13,4.27,4.125,4.23,3897.0,,,,,,,,,4.23819530627412,4.384900309790275,,4.233058028255611,4.374253271597733,4.4608679317462565,4.51938460970727,4.646428918009646,4.648955955685146,4.658671700223714,4.684380274763995,4.690410978157727,,4.633151911243896,4.474515815041535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15130959848796993,4.479398659619827,-1.6482672752558742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04632909877451,-14.077271093548362,True,False,False,True,True,0.0,0,0.8234410217881291,1.0939143501126973,True,False,False,False,-0.33041567712654746,-0.32420358871862476,False,False,False,False,-19875.0,-16431.405657687268,False,False,False,False,1627.5717613477852,False,False,False,False
2025-08-07 15:00:00+00:00,4.235,4.29,4.165,4.195,3984.0,,,,,,,,,4.236114063397313,4.379999512535157,,4.23184561162477,4.369514576052855,4.455039578653087,4.512852792024799,4.640391339252759,4.643279244001885,4.65329659780472,4.680090884885538,4.686323092306415,,4.630448646828658,4.473106909587306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15009582524758242,4.474954065683399,-1.8651689027433993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44316338077829,-14.077271093548362,True,False,False,True,True,0.0,0,0.8308605341246291,1.0882789317507418,False,False,False,False,-0.3063211461737883,-0.3152623674462065,False,False,False,False,-23859.0,-16546.56215911847,False,False,False,False,1664.10553248968,False,False,False,False
2025-08-07 16:00:00+00:00,4.195,4.245,4.165,4.245,4755.0,,,,,,,,,4.234274717544852,4.374567496013435,,4.2307494981546885,4.364276701835175,4.448483554675366,4.505458471053291,4.633431226684145,4.636721819810346,4.647073806966396,4.675091312607825,4.681552498249224,,4.627280630281078,4.471456169611278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481528003523668,4.469832687390954,-1.5175729844877164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38605438044221,-11.82187723609421,True,False,False,True,True,0.0,1,0.8480538922155687,1.092814371257485,False,False,False,False,-0.3226134856283095,-0.318937926537258,False,False,False,False,-19104.0,-16586.21235820191,False,False,False,False,1712.0263769472042,False,False,False,False
2025-08-07 17:00:00+00:00,4.26,4.26,4.215,4.225,3631.0,,,,,,,,,4.234205798737827,4.371034403964687,,4.230900216338946,4.360901685891748,4.4440274141383025,4.500339515606788,4.628455559665539,4.632023838925543,4.6426026742222675,4.671468857271905,4.678090437099767,,4.624981621399212,4.470283818725903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14784600583525218,4.466586738274997,-1.6340430497946794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31915111544262,-10.813750488653028,True,False,False,True,True,0.0,1,0.8571428571428569,1.0792819745699327,False,False,False,False,-0.29581596419934314,-0.30737694536830057,False,False,False,False,-22735.0,-16681.54239916002,False,False,False,False,1741.7779059867823,False,False,False,False
2025-08-07 18:00:00+00:00,4.225,4.235,4.19,4.225,3435.0,,,,,,,,,4.233069750339419,4.367465670141716,,4.230155849560262,4.357468470653455,4.439658174168932,4.4953796447113925,4.623667268096783,4.627497456705837,4.638292279576039,4.667967909285465,4.674743227756589,,4.622739767848518,4.469108061564371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481630158955845,4.463031628493245,-1.6065522630896922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9412156054429,-9.960557175526858,True,False,False,True,True,0.0,1,0.8580015026296016,1.083395942900075,False,False,False,False,-0.3160890920234171,-0.31173301869585884,False,False,False,False,-22735.0,-16775.394454986992,False,False,False,False,1768.0294113203206,False,False,False,False
2025-08-07 19:00:00+00:00,4.225,4.25,4.175,4.18,3777.0,,,,,,,,,4.230981886672887,4.363355517633673,,4.228606704098283,4.353494702438431,4.434733348673865,4.489839440263289,4.618339789783767,4.622455329665449,4.633487247846314,4.664054191888215,4.670999672465219,,4.620212939881121,4.467751686864275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491076157715527,4.4587938822825555,-1.8697494480073704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94322008526043,-9.960557175526858,True,False,False,True,False,0.0,1,0.8623784592370978,1.0703066566940913,False,False,False,False,-0.3160890920234171,-0.313911055359638,False,False,False,False,-26512.0,-16926.349579715876,False,False,False,False,1799.1762421525636,False,False,False,False
2025-08-08 14:00:00+00:00,4.245,4.345,4.245,4.285,1340.0,,,,,,,,,4.232380321816942,4.3627305139882875,,4.229800211864407,4.3529402539924735,4.433690673671882,4.488522070143585,4.616883194021109,4.621071557532714,4.632157862912979,4.662948626201574,4.669937698869512,,4.619514950357484,4.467435422293407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484885411297543,4.458322527407407,-1.1672451361479281,0.0,0.0,0.0,0.0,1.0,4.27,4.25,0.0,48.57142415213967,-7.522388034645445,True,False,False,False,True,0.0,1,0.864705882352941,1.0470588235294118,False,False,False,False,-0.2500418405317699,-0.281976447945704,False,False,False,False,-25172.0,-17054.18912111563,False,False,False,False,1792.0572306463223,False,False,False,False
2025-08-08 15:00:00+00:00,4.285,4.325,4.27,4.32,1965.0,,,,,,,,,4.2347541060873235,4.362001766614202,,4.2318309626881065,4.352318011079405,4.432329860587927,4.4867503430905336,4.6148571683598405,4.619144471335339,4.630302632401675,4.661397020922077,4.668445625124842,,4.618538161890368,4.467008720684105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14754898407884265,4.457802216295397,-0.933942155926753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92750577192257,-2.634951344944767,True,False,True,False,True,0.0,0,0.8680351906158353,1.0483870967741935,False,False,False,False,-0.24807603190144592,-0.26502623992357494,False,False,False,False,-23207.0,-17149.581537842518,False,False,False,False,1794.7385138921156,False,False,False,False
2025-08-08 16:00:00+00:00,4.32,4.375,4.32,4.365,1883.0,,,,,,,,,4.238355646240948,4.361898162253196,,4.234895866823849,4.352330484423422,4.431537416560563,4.48552739442619,4.613239248901563,4.6176004736154255,4.6288056858344,4.660122671353251,4.6672158478949175,,4.617751228744179,4.466723286567905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1466185834367692,4.457958099764718,-0.63401308064613,0.0,0.0,0.0,0.0,1.0,4.365,4.325,0.0,59.23877374512092,2.1077553603558243,True,False,True,False,True,0.0,0,0.8753687315634215,1.049410029498525,False,False,False,False,-0.20913088889550027,-0.23707856440953762,False,False,False,False,-21324.0,-17214.301203922478,False,False,False,False,1796.1069090255712,False,False,False,False
2025-08-08 17:00:00+00:00,4.365,4.42,4.365,4.395,1519.0,,,,,,,,,4.242061973885846,4.362198350380656,,4.238055588378169,4.3527328470957105,4.4312307421303885,4.484850676189373,4.612147235453151,4.616554510601017,4.6277834934189155,4.659235357699884,4.666356304621805,,4.617215329633759,4.466574930710072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446858977544281,4.458486971881969,-0.43879170580760146,0.0,0.0,0.0,0.0,1.0,4.39,4.375,0.0,63.78131960000011,6.117408153683122,True,False,True,False,True,0.0,0,0.8801775147928992,1.0414201183431953,False,False,False,False,-0.17461033408905177,-0.20584444924929468,False,False,False,False,-19805.0,-17254.46707672988,False,False,False,False,1791.8106778778879,False,False,False,False
2025-08-08 18:00:00+00:00,4.395,4.45,4.39,4.445,2816.0,,,,,,,,,4.249969773261775,4.363348786881059,,4.244839606835226,4.354083592411649,4.431188256980098,4.484091938405798,4.610470500075044,4.6149410618107725,4.6261912078919,4.657820405409815,4.664979482744689,,4.616382851848253,4.466432154941077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422782136874296,4.4600268865021935,-0.10561621567168179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23426713006032,10.090565829196784,True,False,True,False,True,1.0456126820790423,0,0.877671333824613,1.0375829034635224,False,False,False,False,-0.15218097657415547,-0.17901271291172507,False,False,False,False,-16989.0,-17250.351308098412,False,False,False,False,1807.6895820968355,False,False,False,False
2025-08-08 19:00:00+00:00,4.445,4.52,4.395,4.46,4336.0,,,,,,,,,4.262754405577254,4.365826560140537,,4.255950023404026,4.356874812180192,4.43178760443082,4.483570259758863,4.608363228054931,4.612900913541078,4.624152857477593,4.655955714699417,4.663155201338865,,4.61531749634415,4.466385862782936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979705367500414,4.462884077227464,-0.020630457879098965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58752048137016,13.127176390500395,True,False,True,False,True,1.861508440183826,0,0.8808139534883718,1.025436046511628,False,False,False,False,-0.12367763380052978,-0.15134517335612743,False,False,False,False,-12653.0,-17179.07454363177,False,False,False,False,1846.888193227117,False,False,False,False
2025-08-11 14:00:00+00:00,4.79,4.865,4.745,4.75,9447.0,,,,,,,,4.786666666666666,4.3245330878528785,4.3884585804879706,,4.309996550460298,4.380564482407878,4.4480756032110795,4.496379212649618,4.6135864367887365,4.617696730754435,4.628341673123865,4.658564587303532,4.665485988066535,,4.61779752283687,4.470325407871988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438135053613537,4.486832803750071,1.8299199062611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60941557395981,18.68264435186188,True,False,True,False,True,14.934537346505813,0,0.8986905582356992,0.996554100620262,False,False,False,False,0.13695147434811036,-0.0071968495040085345,False,False,False,False,-3206.0,-16962.43772900182,False,False,False,False,1964.7193840297973,False,False,False,False
2025-08-11 15:00:00+00:00,4.75,4.875,4.73,4.85,5197.0,,,,,,,,4.797904830192115,4.354614200425107,4.400810797859889,,4.33696414292471,4.393447911357759,4.457194050338189,4.503694048555857,4.61683365020075,4.620697434155999,4.6309979876948075,4.660299785099038,4.66705644720176,,4.619381616320058,4.472664429724046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512166276190032,4.498979624077974,2.3213080561909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20603070026252,22.878155450432203,True,False,True,False,True,18.488731936327333,0,0.8965986394557821,0.9993197278911566,False,False,False,False,0.23111347010259103,0.11195831029929125,False,False,False,False,1991.0,-16668.585981265358,False,False,False,False,2014.8322617967772,False,False,False,False
2025-08-11 16:00:00+00:00,4.85,4.85,4.8,4.805,2687.0,,,,,,,,4.801072067393687,4.368773603487919,4.406922936529555,,4.349815002483855,4.399816085350231,4.461734631647739,4.507347190834835,4.618472488755168,4.622213954927298,4.632342459045584,4.661182233933635,4.667855830857063,,4.620190863865241,4.4738614839683875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552679462578512,4.504792330139328,1.9334812953738802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8725120827998,23.594397126960246,True,False,True,False,True,16.015758753193985,0,0.9170124481327797,0.9965421853388661,False,False,False,False,0.2880320342115131,0.19999517225540217,False,False,False,False,-696.0,-16420.948989307755,False,False,False,False,2025.253467040238,False,False,False,False
2025-08-11 17:00:00+00:00,4.805,4.81,4.725,4.73,2432.0,,,,,,,,4.795402519860345,4.37916055703612,4.411474578184985,,4.359374478570459,4.404569880046301,4.465034367361417,4.509922638569965,4.619470171811805,4.623129806460638,4.633134066816689,4.661654005577221,4.668270636590498,,4.620685348717365,4.474739921054916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849668197850095,4.508942076561312,1.3947164109635641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70727788458665,23.594397126960246,True,False,True,False,True,12.097539812723813,0,0.9116022099447512,0.9958563535911604,False,False,False,False,0.23841693057382787,0.21920605141461502,False,False,False,False,-3128.0,-16214.856756915386,False,False,False,False,2031.559614838064,False,False,False,False
2025-08-11 18:00:00+00:00,4.735,4.735,4.655,4.72,1996.0,,,,,,,,4.786956814804602,4.386161204698483,4.414573611450985,,4.365908119048072,4.407816018435354,4.467214813660278,4.511559439768785,4.619970141556302,4.62358125847779,4.633503938462837,4.6618253128238925,4.668407080882502,,4.62093340912041,4.475324628614167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16170535433812172,4.51164218096517,1.2885029063364148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13424455258352,23.594397126960246,True,False,True,False,False,11.59036887843779,0,0.9038461538461534,1.0000000000000002,False,False,False,False,0.16590551718421265,0.19255578429941383,False,False,False,False,-5124.0,-16042.905489366309,False,False,False,False,2031.0083029801094,False,False,False,False
2025-08-11 19:00:00+00:00,4.72,4.76,4.71,4.76,5348.0,,,,,,,,4.778350241635001,4.4056974516321485,4.423668130515295,,4.384187057395903,4.4173072542267695,4.4738222164550985,4.516698375780291,4.621909716301631,4.625360484251097,4.63503284085072,4.662713142611958,4.669180242306602,,4.621909878489804,4.477148896109706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16608116977836732,4.519572125890302,1.4476528219938785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1516572802845,23.594397126960246,True,False,True,False,False,13.062465439764274,0,0.9115832762165864,0.9958875942426322,False,False,False,False,0.20565085056565466,0.19910331743253423,False,False,False,False,224.0,-15790.705404259854,False,False,False,False,2082.434530840883,False,False,False,False
2025-08-12 14:00:00+00:00,4.87,5.0,4.87,4.93,3326.0,,,,,,,4.933333333333334,4.795288228786733,4.423055508847589,4.432288162168026,,4.400243570809011,4.42622872039048,4.480560456759915,4.522365302274986,4.62492534170267,4.628180144444413,4.637593208121076,4.664534051919468,4.670864639551121,,4.623447361194603,4.479071883115317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17601269405490172,4.527456138361705,2.2870160802875583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84429156199974,23.594397126960246,True,False,True,False,False,18.72794528747534,0,0.9205607476635509,0.9799732977303073,False,False,False,False,0.3428281563150638,0.270965736873799,False,False,False,False,3550.0,-15490.849506519391,False,False,False,False,2101.7146156340477,False,False,False,False
2025-08-12 15:00:00+00:00,4.93,4.965,4.87,4.95,1575.0,,,,,,,4.931726518397606,4.801834905856869,4.43080622540808,4.436229457473839,,4.4074555972726825,4.430306051950463,4.483648342747056,4.524963389461366,4.626310260415608,4.62947585139545,4.638770136331197,4.665371925409223,4.671639747437099,,4.6241584773497975,4.4799668918987265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1865282627185189,4.53101379789627,2.246234409720542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1907841826745,23.594397126960246,True,False,True,False,False,19.33915128573636,0,0.9251159708416167,0.9801192842942348,False,False,False,False,0.3257556519232178,0.29836069439850843,False,False,False,False,5125.0,-15171.223932774903,False,False,False,False,2093.548497562202,False,False,False,False
2025-08-12 16:00:00+00:00,4.95,4.95,4.885,4.9,1500.0,,,,,,,4.927025725147113,4.806751571763956,4.437729995392413,4.4398001104841445,,4.413929414147985,4.434000225116908,4.486441102266302,4.5273060612914175,4.627545387739946,4.630631259917601,4.639818187792248,4.666114703274566,4.672325969974779,,4.624795713462473,4.480784410144274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19485194194381375,4.5341993987739695,1.8773259202698158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65176131633461,23.594397126960246,True,False,True,False,False,16.795656226885374,0,0.9285714285714283,0.9821428571428573,False,False,False,False,0.3257556519232178,0.31205817316086315,False,False,False,False,3625.0,-14879.809608235757,False,False,False,False,2084.346195274416,False,False,False,False
2025-08-12 17:00:00+00:00,4.9,5.0,4.9,4.99,1425.0,,,,,,,4.933636808927506,4.813138913539251,4.444822586907321,4.443508921942942,,4.420550025933317,4.4378315107248625,4.48937896375073,4.5298011075015365,4.628920476316373,4.631920357535498,4.640994225369598,4.666963807427367,4.673114203074857,,4.625507037061609,4.4816509728209954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20599829440384562,4.537534261744664,2.1964538083422567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92334606023456,23.594397126960246,True,False,True,False,False,19.541967868631776,0,0.930875576036866,0.9776168531928904,False,False,False,False,0.3428281582261089,0.327443165693486,False,False,False,False,5050.0,-14570.82031198404,False,False,False,False,2074.1237736422545,False,False,False,False
2025-08-12 18:00:00+00:00,4.99,5.02,4.975,4.975,2008.0,,,,,,,4.945145583350281,4.822752542342293,4.454995678800101,4.448910349806392,,4.430058221076556,4.443406306093411,4.493687356154345,4.533482156016842,4.63099213583097,4.633864795308985,4.642772869554918,4.6682590173558145,4.674319094318092,,4.626583042121246,4.482934106407716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21559367020074321,4.54238842830626,2.0066060904799636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37452151697875,23.594397126960246,True,False,True,False,False,18.78935671228931,0,0.9386947923533285,0.9756097560975613,False,False,False,False,0.3428281638150879,0.33513566475428697,False,False,False,False,3042.0,-14297.753330402893,False,False,False,False,2073.0985988571033,False,False,False,False
