date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_299,aVWAP_OB_bear_876,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,1.175,1.18,1.175,1.18,700.0,,,1.2347896335456143,1.2243051159555036,1.1968420378304803,1.2286520610800489,1.2379912036518919,1.2440684791824093,1.24785780292837,1.2483120282602673,,1.1689728126544736,1.1514373592638476,1.2034477764209244,1.1860461141072085,1.200645256096172,1.2360088005076855,1.2381044046204424,1.2408661426964038,1.2459761581962132,1.2486989568852773,,1.226726747463552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09194844272154884,1.214934094398369,-0.3799313328683713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47800843034161,-1.2822667343164866,False,False,True,False,True,0.0,0,0.9403077846364885,0.9799597050754457,False,False,False,False,-0.108565793966339,-0.10802521662692749,False,False,False,False,-17637.0,-18158.30406975271,False,False,False,False,2886.835419785621,False,False,False,False
2025-08-22 18:00:00+00:00,1.18,1.18,1.175,1.18,100.0,,,1.234758167894684,1.224282391845935,1.1968345946018404,1.2286374954046915,1.2379749236592275,1.2440522507665497,1.2478410723381455,1.2482952690237328,,1.1690188555500902,1.1515000816212309,1.2034370575866473,1.1860433946719229,1.200638131760644,1.2359937628409037,1.2380892321412862,1.240850499365006,1.2459597094929502,1.2486844683749767,,1.2267126359222598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09201801670432384,1.2149289231297815,-0.37958787181880543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92461251480487,-0.5110204571087351,True,False,True,False,True,0.0,0,0.9412535441189105,0.9756207577970614,False,False,False,False,-0.108565793966339,-0.10829550529663325,False,False,False,False,-17637.0,-18150.22183611313,False,False,False,False,2843.6286690912702,False,False,False,False
2025-08-22 19:00:00+00:00,1.175,1.175,1.16,1.165,1200.0,,,1.23430578777779,1.2239426497759258,1.196689710310234,1.2284229774909785,1.237742174737318,1.2438236724084462,1.2476073384794673,1.2480613499286375,,1.168887753522217,1.1519129556951975,1.2032496941285706,1.18596175602814,1.200508461018919,1.2357775323595162,1.2378723312682638,1.240628470190544,1.2457290024690761,1.2484823150839208,,1.2265032554084883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09197172740272123,1.2146647157124435,-0.5399998142361083,0.0,0.0,0.0,0.0,-1.0,1.175,1.155,835.0,51.80329005219437,-0.5110204571087351,False,False,False,False,False,0.0,0,0.9372273077252116,0.972516896227222,False,False,False,False,-0.12009561302675384,-0.11419555916169355,False,False,False,False,-18837.0,-18160.869559584247,False,False,False,False,2818.1460540665994,False,False,False,False
2025-08-25 14:00:00+00:00,1.14,1.155,1.14,1.155,3726.0,,,1.2326018183001715,1.2226131592916083,1.196003700709673,1.227589030985739,1.2368618587680922,1.24297099622428,1.246742408380284,1.2471965102801954,1.1500000000000001,1.1661012564671103,1.1517638630326104,1.2024203248226237,1.1854973763586945,1.1999168496775177,1.2349547908954717,1.2370514816021934,1.2397940021466214,1.2448719152763796,1.2477343496585407,,1.2256838156620034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09170645144173367,1.2132881677417584,-0.6355950625653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95714706345863,3.223066493814109,False,False,False,False,False,0.0,0,0.93529612416322,0.9747367074574683,False,False,False,False,-0.14325408864754666,-0.1287248239046201,False,False,False,False,-22563.0,-18229.119643931775,False,False,False,False,2832.221309042311,False,False,False,False
2025-08-25 15:00:00+00:00,1.155,1.155,1.125,1.125,3000.0,,,1.2310389222196128,1.2213629120487086,1.195290460174623,1.2268030170889141,1.2360456034724547,1.2421866804846633,1.2459508054315171,1.2464054265114535,1.1433095450490633,1.1627991694979238,1.150774007518649,1.2015853223684572,1.1849777544536029,1.199310348536045,1.2341887872765458,1.2362896570200983,1.2390228285994864,1.2440855450133324,1.247049160809928,,1.224908433254195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09143529239574023,1.2065418006486168,-0.8917978880156747,0.0,0.0,0.0,0.0,-1.0,1.14,1.135,837.0,43.690523857487264,-1.6853868267494718,False,True,False,True,False,0.0,0,0.9323865325011677,0.9748439689211565,False,False,False,False,-0.1519766972672106,-0.14035076058591534,False,False,False,False,-25563.0,-18342.823215343684,False,False,False,False,2834.8225290571586,False,False,False,False
2025-08-25 16:00:00+00:00,1.125,1.135,1.125,1.135,1771.0,,,1.2301083532943102,1.2206136134577983,1.1948543366800588,1.2263286184364897,1.235554158403032,1.2417147656028362,1.2454748566725458,1.245929821259996,1.1408828606174728,1.1609629666633363,1.1501304094234597,1.2010778369310255,1.1846558675458156,1.1989393176740712,1.2337270640012687,1.2358306171408096,1.238558465832027,1.2436125616489127,1.2466366495613304,,1.2244401513948444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09102110087008736,1.2003207858441083,-0.7176444277172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.974191125885426,-3.1858211311606794,False,True,False,True,False,0.0,0,0.9360895816383334,0.9831927375497794,False,False,False,False,-0.16364288376269262,-0.151996822174304,False,False,False,False,-23792.0,-18427.306576346105,False,False,False,False,2818.329156513637,False,False,False,False
2025-08-25 17:00:00+00:00,1.135,1.175,1.135,1.165,5050.0,,,1.2282416091137103,1.219164574224491,1.1941541747022408,1.2253753464664863,1.2345311540519843,1.240711747008759,1.2444521639166475,1.2449065451461176,1.1473879825791689,1.1605843810284042,1.1508492399528008,1.200211100894469,1.1842103419536765,1.1983139929943545,1.2327711243399866,1.234873020121967,1.2375810263907925,1.2426015797224612,1.2457455203578913,,1.223506809959685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0909294811011937,1.2012685551332059,-0.3988646442713472,0.0,0.0,0.0,0.0,1.0,1.165,1.135,839.0,45.20887969064415,-3.1858211311606794,False,True,False,True,True,0.0,0,0.9321705426356589,0.9736987818383165,False,False,False,False,-0.13455307772406364,-0.14327494994918383,False,False,False,False,-18742.0,-18432.18554415469,False,False,False,False,2852.9287044746657,False,False,False,False
2025-08-25 18:00:00+00:00,1.165,1.165,1.165,1.165,2000.0,,,1.2275968425184407,1.2186700357451006,1.1939344847507523,1.2250419725682482,1.234168252800134,1.2403527610838083,1.2440845850875166,1.2445385665822397,1.1496536309255805,1.160822567449722,1.151323874689743,1.199930589114741,1.1840824282093283,1.1981120447211397,1.2324325116728752,1.234532749601688,1.2372324880108594,1.2422389402669585,1.245424088861996,,1.2231814847559792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09064291533760321,1.2014202187672172,-0.4017988458509807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36533873381663,-7.925566347991918,False,False,False,True,True,0.0,0,0.9362261248557879,0.9778874503268811,False,False,False,False,-0.12298292147165425,-0.13312893571041903,False,False,False,False,-18742.0,-18436.988869051514,False,False,False,False,2839.705003630097,False,False,False,False
2025-08-25 19:00:00+00:00,1.165,1.165,1.145,1.145,9245.0,,,1.224179478192009,1.2159566892689024,1.1925117430103729,1.2232157530921366,1.2322247067287402,1.238450672382888,1.2421495531976736,1.2426027974613625,1.1504042970850812,1.1589952218528274,1.1513698885388082,1.198216373792711,1.1831144856900155,1.1968460534656562,1.2306092591869098,1.2327084312847676,1.2353743844146452,1.2403238237040868,1.2437300098829225,,1.2213893836269327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0903428349711787,1.1998150577990117,-0.6067449379521775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17092506965104,-7.925566347991918,False,False,False,True,True,0.0,0,0.9310322773205988,0.977934592589434,False,False,False,False,-0.13455307772406364,-0.13384100671724133,False,False,False,False,-27987.0,-18585.051057128236,False,False,False,False,2939.011902798623,False,False,False,False
2025-08-26 14:00:00+00:00,1.15,1.17,1.145,1.165,1506.0,,,1.223712368709324,1.21558997890938,1.192334446685472,1.2229604893120516,1.2319486025615973,1.2381775386844216,1.2418703139518177,1.242323279354501,1.1509538114432023,1.1590268601377158,1.151554559361931,1.1979965347593582,1.1830025964675444,1.1966831714497899,1.230350554287763,1.2324486116713573,1.235108692792559,1.2400481032123563,1.2434842840708829,,1.22113980431909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09008206114726469,1.1997114809888842,-0.38533178023245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12333845666747,-7.190921972264725,False,False,False,False,True,0.0,0,0.930115304429222,0.9790452282687315,False,False,False,False,-0.13165729893870906,-0.1327491528279752,False,False,False,False,-26481.0,-18707.468870196015,False,False,False,False,2916.7946639955435,False,False,False,False
2025-08-26 15:00:00+00:00,1.165,1.165,1.155,1.165,100.0,,,1.223682397835958,1.2155665239971816,1.1923233457490388,1.2229440592506817,1.2319307666344377,1.2381598548513846,1.2418522154600427,1.2423051604212203,1.1509943935146603,1.1590323679964392,1.1515689070503272,1.1979826631029653,1.1829957407794185,1.1966728959603106,1.230333848488829,1.2324318204749867,1.2350915068988946,1.2400302418763707,1.2434683433899054,,1.2211237536197859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08965512748685193,1.199706148391481,-0.3871072337337395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.424947381345085,-5.805950860378978,True,False,False,False,True,0.0,0,0.9322426924222439,0.9790452282687315,False,False,False,False,-0.12876371386017524,-0.13075643334407522,False,False,False,False,-26481.0,-18827.9887326736,False,False,False,False,2873.1234288948376,False,False,False,False
2025-08-26 16:00:00+00:00,1.165,1.165,1.145,1.15,1888.0,,,1.2230466202028325,1.2150596157441365,1.1920586940187166,1.2225935429096204,1.231555977959346,1.2377913052950038,1.2414766896084761,1.2419294016853113,1.1511505102642061,1.1588163776029121,1.1516149395903292,1.1976630961226438,1.182816877513151,1.1964341056133545,1.2299818682923922,1.2320791342134478,1.2347318849932554,1.2396588419128352,1.2431380035497677,,1.2207800879470638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08926825294460942,1.1994346332940347,-0.553776193253258,0.0,0.0,0.0,0.0,-1.0,1.155,1.15,844.0,48.17313650117064,-5.805950860378978,True,False,False,False,True,0.0,0,0.9274477023319616,0.9874614197530865,False,False,False,False,-0.13455307772406364,-0.1326547555340694,False,False,False,False,-28369.0,-18975.911387980985,False,False,False,False,2857.850197439104,False,False,False,False
2025-08-26 17:00:00+00:00,1.145,1.15,1.145,1.15,3.0,,,1.2230455473064288,1.2150587521337288,1.1920582224235496,1.2225929487487224,1.2315553473860392,1.2377906877060074,1.2414760617349971,1.241928773582795,1.1511502115074175,1.1588157463350661,1.1516148035558016,1.197662535113025,1.182816547111841,1.1964336844992824,1.2299812752454031,1.232078540878959,1.2347312811313282,1.2396582202618114,1.2431374514546452,,1.2207795043642018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08747663622181444,1.1994340491145234,-0.5651114543221993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.338595914387675,-5.805950860378978,True,False,False,True,True,0.0,0,0.9205065147985159,0.9960091466045387,False,False,False,False,-0.14325408864754666,-0.13795442209080805,False,False,False,False,-28369.0,-19121.54066878748,False,False,False,False,2813.588954067955,False,False,False,False
2025-08-26 18:00:00+00:00,1.15,1.15,1.135,1.135,3595.0,,,1.2216406517149319,1.2139124056168258,1.191393981167635,1.2218085726487826,1.2307315318968235,1.236988312419452,1.2406629178303765,1.2411156269902381,1.1498929975327228,1.1575493628387066,1.151065139647645,1.1968872633570942,1.182330519322642,1.1958477740907925,1.2292048372953397,1.2313033637138555,1.2339444528389072,1.2388518822437633,1.242422695112022,,1.220007196799453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437149911588643,1.1984721895626222,-0.7522942015696741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74296263493413,-5.805950860378978,False,False,False,True,False,0.0,0,0.9139420377488879,0.9970846110655207,False,False,False,False,-0.1490666745250029,-0.1435105483079055,False,False,False,False,-31964.0,-19320.648565395422,False,False,False,False,2825.703854004886,False,False,False,False
2025-08-26 19:00:00+00:00,1.135,1.145,1.135,1.145,1600.0,,,1.2210430114055655,1.2134246459736362,1.1911131836239643,1.2214712617553831,1.2303762786906096,1.2366414880408234,1.240311116441637,1.240763779758548,1.1494999104049695,1.1570874383490262,1.150871269258042,1.1965587966164286,1.1821261147990951,1.195598567443697,1.2288699424231997,1.2309687642120135,1.2336045910494715,1.2385031723997706,1.2421128844935476,,1.2196752621028077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08287049240658984,1.1980960204062936,-0.6407108111025462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85211153319099,-5.805950860378978,False,False,False,True,False,0.0,0,0.9105094576461932,1.0014067437129375,False,False,False,False,-0.1519766972672106,-0.14774362278755804,False,False,False,False,-30364.0,-19491.863316319523,False,False,False,False,2806.700693477678,False,False,False,False
2025-08-27 14:00:00+00:00,1.135,1.15,1.125,1.145,200.0,,,1.2209673784215094,1.213362733359192,1.19107713117192,1.221428421038794,1.230331240640566,1.2365975546998949,1.2402665769759884,1.2407192370797846,1.149443504334402,1.1570255430386014,1.150843309972353,1.1965167745226968,1.182099662062809,1.1955666200276007,1.2288274640078014,1.2309263375214932,1.233561517323363,1.238459012356195,1.2420736517279507,,1.2196330856838862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08094158803651443,1.1980468635613408,-0.655372162174657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.924877465362236,-5.805950860378978,False,False,False,True,False,0.0,0,0.9033895351370193,1.012307759334292,False,False,False,False,-0.15009760411896586,-0.14892061345326196,False,False,False,False,-30364.0,-19660.423574981236,False,False,False,False,2766.2867292377146,False,False,False,False
2025-08-27 15:00:00+00:00,1.145,1.145,1.135,1.135,2800.0,,,1.2199016532630758,1.212487346589552,1.190561387677275,1.220821167269137,1.2296938412189393,1.2359761152745214,1.239636855478848,1.240089497997746,1.1485908434747651,1.1561233782650164,1.1504085314135588,1.1959177965042318,1.1817182573350224,1.1951098799246431,1.2282259228660608,1.2303256804470522,1.2329519524489914,1.23783450793276,1.2415186246016832,,1.2190350091123499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07896974644794667,1.197340016716712,-0.7894164477000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.417275122256015,-2.5388968759700816,False,False,False,True,False,0.0,0,0.9097357256496378,1.0124845324376879,False,False,False,False,-0.14022097994021546,-0.14457079669673872,False,False,False,False,-33164.0,-19869.781349012537,False,False,False,False,2766.809415606122,False,False,False,False
2025-08-27 16:00:00+00:00,1.135,1.145,1.125,1.145,5665.0,,,1.2178273952474363,1.2107772820468983,1.1895481762289937,1.2196193114031706,1.228430884159188,1.2347425452691094,1.2383862955489406,1.2388388011623581,1.1472121916692368,1.154540743416197,1.1496152344505008,1.1947428827316786,1.1809665718555855,1.1942077372137208,1.2270330096738657,1.229133947109452,1.2317422332558472,1.2365945299438608,1.2404136544590496,,1.2178514887146938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0761082088835257,1.196024654301351,-0.6704224820142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4855177165926,-2.5388968759700816,False,False,False,True,False,0.0,0,0.917011065191308,0.9992223259121005,False,False,False,False,-0.1464018234012579,-0.1454863100489983,False,False,False,False,-27499.0,-19988.06380871777,False,False,False,False,2811.7426029610656,False,False,False,False
2025-08-27 17:00:00+00:00,1.145,1.15,1.14,1.145,300.0,,,1.2177294523567235,1.2106970505204926,1.1895024567189165,1.2195617806447194,1.2283698517590111,1.2346825450382688,1.2383252856041567,1.2387777614436477,1.1471965574375524,1.1544960065021335,1.149599233406526,1.1946891938986848,1.180933601820334,1.1941663662418123,1.226975400739876,1.229076267521038,1.2316835430057813,1.236534122545528,1.2403595767351698,,1.2177949539211836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07414910714289821,1.195974103170578,-0.6874540386891238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19767944615032,-2.5388968759700816,True,False,False,True,False,0.0,0,0.9306055425589346,0.9947138743926578,False,False,False,False,-0.13405076232162366,-0.139768536185311,False,False,False,False,-27499.0,-20104.512431838422,False,False,False,False,2772.800857178723,False,False,False,False
2025-08-27 18:00:00+00:00,1.145,1.145,1.13,1.135,1142.0,,,1.2173165695120263,1.2103549039842976,1.1892968433655016,1.219319203489028,1.2281151950199403,1.2344337212378265,1.2380730956270383,1.2385255447603225,1.1469206946388015,1.1541833407554143,1.1494307760744595,1.1944517758118858,1.1807796687859817,1.1939829300406926,1.2267346229901646,1.2288357310601319,1.2314394452292898,1.2362840301503277,1.240136339928916,,1.2175560003713966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07268728528044188,1.1957107430126457,-0.8352319498301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.859238222284425,-2.6521562007541064,False,False,False,True,False,0.0,0,0.9189940347071582,0.9980793564714388,False,False,False,False,-0.14331004224827987,-0.14153928921679543,False,False,False,False,-28641.0,-20236.861076306046,False,False,False,False,2747.517122958898,False,False,False,False
2025-08-27 19:00:00+00:00,1.135,1.155,1.125,1.125,2848.0,,,1.2162840822510248,1.2094962651484538,1.1887749556761522,1.2187083128974816,1.227474770580167,1.2338081709561055,1.2374393364594667,1.2378917403280076,1.146189625099593,1.1533795308645607,1.1489767454706143,1.1938512293943293,1.180386074415759,1.193517367389284,1.2261287024646381,1.2282305352938563,1.2308255162650692,1.2356554111440903,1.239574880993454,,1.2169540158843142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07125408159637621,1.1950402635375799,-0.9829649329329356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37414926129051,-5.121703561523319,False,True,False,True,False,0.0,0,0.91579493191451,0.9947019568942196,False,False,False,False,-0.14022097994021546,-0.14088013457850546,False,False,False,False,-31489.0,-20411.312842564865,False,False,False,False,2749.0749970215506,False,False,False,False
2025-08-28 14:00:00+00:00,1.135,1.14,1.11,1.115,500.0,,,1.2160761876302761,1.2093209166689958,1.188661904152235,1.2185850384485095,1.227347164253026,1.2336844493576433,1.2373144985608264,1.2377669528357798,1.1459284035308237,1.1531479452988456,1.1488267230645282,1.1937234424180623,1.1802975765321502,1.1934179387686195,1.226007707424576,1.2281100105636278,1.230703654550326,1.2355313414922626,1.2394644395071344,,1.216832188111031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06987717667320788,1.1948774485261173,-1.1431121337325545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.316331957142346,-8.003958398200304,False,True,False,True,False,0.0,0,0.9138318428975869,0.995843257088932,False,False,False,False,-0.15879739699773315,-0.1498387657881193,False,False,False,False,-31989.0,-20590.81186826153,False,False,False,False,2714.2056172227667,False,False,False,False
2025-08-28 15:00:00+00:00,1.115,1.125,1.06,1.095,12182.0,,,1.209839286235677,1.2039407710613994,1.1849035052289316,1.2148248512748225,1.2235217864423464,1.2300105779540722,1.2336286940100392,1.2340850401291275,1.1350910843862587,1.1441131955379762,1.142276264025891,1.1895725366541872,1.1772173748369377,1.1901535996430166,1.222366389027196,1.2244957116807744,1.227066220350011,1.231857851736238,1.2362039728735408,,1.213101399111235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873254078063058,1.1824946220925092,-1.2729723228442906,0.0,0.0,0.0,0.0,-1.0,1.11,1.095,855.0,34.06434827277749,-11.865572120733418,False,True,False,True,False,0.0,0,0.9099450966388434,0.9969870106682142,True,False,False,False,-0.19944028321553975,-0.1746395245018295,False,False,False,False,-44171.0,-20956.396180381507,False,False,False,False,2860.9931270332663,False,False,False,False
2025-08-28 16:00:00+00:00,1.095,1.095,1.085,1.095,200.0,,,1.2097407856588158,1.2038553346650178,1.1848431940644142,1.214764179528485,1.2234600232647106,1.229951149705495,1.233569055370944,1.2340254600752185,1.1349446795120333,1.143983459285187,1.1421783750153125,1.189506119943152,1.1771676559984658,1.1901008905539203,1.2223075233657845,1.224437256554411,1.227007384489704,1.2317984179674806,1.2361510468350827,,1.213041201849355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06681627357473097,1.1824109807386285,-1.3082289098457924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22969248320091,-14.329728740039577,False,True,False,True,False,0.0,0,0.9149552869276053,1.0048308093290792,False,False,False,False,-0.2025920883337606,-0.18861580641779507,False,False,False,False,-44171.0,-21316.312518670165,False,False,False,False,2819.7374196374017,False,False,False,False
2025-08-28 17:00:00+00:00,1.095,1.1,1.095,1.095,6106.0,,,1.2069347162557047,1.2014216471883121,1.183135552017389,1.2130143022849489,1.2216723457314655,1.2282257860581869,1.2318354165111234,1.2322932266237074,1.1313723692053739,1.1406609396981648,1.1396407111809184,1.1876223609777274,1.175764237122311,1.1885987832384604,1.2206033489793795,1.2227433435163462,1.225300877132794,1.2300717385632953,1.2346089429746097,,1.2113062193269886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0661160595720299,1.1802545623412601,-1.2894682909585664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339921956816525,-15.971025895882846,False,True,False,True,False,0.0,0,0.9096494807962636,1.0116764159071328,False,False,False,False,-0.19314832109681498,-0.19088206375730504,False,False,False,False,-44171.0,-21670.648758690782,False,False,False,False,2870.6872270848835,False,False,False,False
2025-08-28 18:00:00+00:00,1.095,1.12,1.095,1.115,4984.0,,,1.205010177944732,1.1997581914097437,1.181997447409942,1.2117832839413818,1.2204018006665758,1.226989640277507,1.2305889621017427,1.2310472039370572,1.129859538992487,1.1389988507122322,1.1383504087621843,1.1863577208770681,1.1748415368908607,1.1875807309614768,1.219392218846054,1.221536369422876,1.224081704260652,1.228832342265098,1.2334945024248902,,1.210088235804953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0661160595720299,1.179118640645026,-0.9697892018984013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.712018181590864,-15.971025895882846,False,True,False,True,True,0.0,0,0.9027374250953331,1.0105547485019064,False,False,False,False,-0.1806090588734761,-0.18574556131539058,False,False,False,False,-39187.0,-21942.220095765344,False,False,False,False,2903.4517661998466,False,False,False,False
2025-08-28 19:00:00+00:00,1.115,1.115,1.095,1.095,4711.0,,,1.2031065114593755,1.1980996628694616,1.1808329752677285,1.2105533638545571,1.2191384812164006,1.225763183792288,1.2293541912071158,1.2298130622795918,1.128091526672169,1.1371792099490956,1.1369006372882116,1.1850732755142332,1.1738838001253915,1.1865416035731187,1.218186193829164,1.2203355465488335,1.2228703157635301,1.2276036090139206,1.2323894218193656,,1.2088699520023916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06640566023849614,1.1777879121296628,-1.2466996312111016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748126796137825,-15.971025895882846,False,True,False,True,True,0.0,0,0.9050072634828401,1.0071499909206463,False,False,False,False,-0.18373846231978977,-0.18474201181759017,False,False,False,False,-43898.0,-22282.61978420309,False,False,False,False,2931.4757698246553,False,False,False,False
2025-08-29 14:00:00+00:00,1.085,1.095,1.065,1.065,996.0,,,1.2026095336397389,1.1976611878416814,1.1805096159411173,1.210234021715049,1.218814973773775,1.2254518936661278,1.229042270289792,1.2295014784324265,1.1273968268565473,1.1365449881205962,1.1363877125988293,1.184721459255931,1.173610930315246,1.1862571060298372,1.2178767417874203,1.2200283836450503,1.2225615932899987,1.2272925000972261,1.2321109767079996,,1.208552680091913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06742864095931715,1.1773330440533596,-1.6659544439155376,0.0,0.0,0.0,0.0,-1.0,1.095,1.075,860.0,30.891426967104348,-15.971025895882846,False,True,False,True,False,0.0,0,0.9026269145116573,1.0105667408989683,False,False,False,False,-0.21523977531980895,-0.19999089356869956,False,False,False,False,-44894.0,-22633.18381855653,False,False,False,False,2901.468393548304,False,False,False,False
2025-08-29 15:00:00+00:00,1.065,1.075,1.06,1.065,300.0,,,1.2024508701628795,1.1975207974602446,1.1804049433569423,1.2101322199084963,1.2187121863742787,1.225353203917019,1.2289434958665453,1.2294028247480837,1.1271584138117547,1.1363309613264179,1.1362141317908587,1.1846079159186111,1.1735221147821593,1.1861653009959987,1.21777837415087,1.2199308174393477,1.22246361990312,1.2271939270087329,1.232022862397764,,1.2084514662044183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06837911013388219,1.1695173955086688,-1.5284989129579212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986960414415364,-15.971025895882846,False,True,False,True,False,0.0,0,0.9065345719123235,1.011783279183636,False,False,False,False,-0.23114581880356147,-0.21556835618613052,False,False,False,False,-44894.0,-22978.312751602163,False,False,False,False,2861.135550237477,False,False,False,False
2025-08-29 16:00:00+00:00,1.065,1.09,1.065,1.085,200.0,,,1.2023556665630017,1.1974368905929083,1.1803434363606475,1.2100707322278372,1.2186497409590782,1.225293001297769,1.2288831179781545,1.2293425051796196,1.1270353137208837,1.1362161735338467,1.1361209841561792,1.1845408853432438,1.1734703643347582,1.1861109960775487,1.2177186468353576,1.2198714948074108,1.2224039566489866,1.2271337315178519,1.231968904119556,,1.2083904083076453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06887166548229538,1.1697040538065866,-1.2298824663730723,0.0,0.0,0.0,0.0,1.0,1.085,1.075,862.0,32.14095936881615,-15.971025895882846,False,True,False,True,True,0.0,0,0.9018462525196994,1.01065145684442,False,False,False,False,-0.21841217004865515,-0.21699026311739283,False,False,False,False,-44694.0,-23314.990073282752,False,False,False,False,2819.8776347299195,False,False,False,False
