date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_831,aVWAP_OB_bull_720,aVWAP_OB_bull_682,aVWAP_OB_bull_308,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 18:00:00+00:00,185.355,186.035,185.16,185.625,228574.0,,,,,,,,,,,,,,,186.05076623614434,183.08429438077164,181.02052601230164,180.71228095530194,180.45922512284386,178.45253912986846,,185.03374866037183,181.75031543539606,173.04350225968028,167.01090571201783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.742786221640314,180.4203944532295,1.0973730004997904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.904055867618894,-1.2951296813360855,False,True,False,True,False,5.98678429588843,1,0.9975541497142585,0.9361021612850121,False,False,False,False,0.2089571517516421,0.21492502455473567,False,False,False,False,25065860.0,24058967.22344924,False,False,False,False,348303.2130995361,False,False,False,False
2025-10-07 19:00:00+00:00,185.625,185.8,184.75,185.02,301301.0,,,,,,,,,,,,,,,185.9933522591931,183.11391367097067,181.05923331261465,180.7516098760916,180.49804155368815,178.49179185785812,,185.03678773009108,181.78436608998823,173.06718526594847,167.0397613766485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.682028969400706,180.43972069731575,0.9782680399071796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73074935605978,-1.7264469572425654,False,True,False,True,False,4.892764184932666,1,0.9957738542449284,0.9368660781367392,False,False,False,False,0.1988512458449911,0.20688813519986338,False,False,False,False,24764559.0,24069906.630837627,False,False,False,False,347574.4966173727,False,False,False,False
2025-10-08 14:00:00+00:00,188.655,189.495,188.23,188.635,333811.0,,,,,,,,,,,,,,,186.18556814620382,183.20096093269655,181.1379021934757,180.82904509704113,180.5727097753097,178.55781565723314,,185.11588750403033,181.86033055454465,173.10106866008337,167.07793763036514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.658215219058082,180.5084724528802,1.7445581977131197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.718237148849624,-5.038086864226813,False,True,False,False,True,10.227678683320345,1,0.9982227351413732,0.9278938257357182,False,False,False,False,0.3140766562714735,0.26048239573566845,False,False,False,False,25098370.0,24085851.79935177,False,False,False,False,347361.10907291726,False,False,False,False
2025-10-08 15:00:00+00:00,188.63,188.88,187.535,187.91,263322.0,,,,,,,,,,,,,,,186.28456591630965,183.2596519167139,181.19343377994755,180.88396577958298,180.6258818639951,178.60588866478207,,185.16486580834433,181.91334530295435,173.1265427640161,167.1070199338613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623887326595065,180.55403054638026,1.5908626084616382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21887083286239,-2.73391659697468,False,True,True,False,True,8.92079232663973,0,1.000369967859042,0.9295211228524521,False,False,False,False,0.2925133615692321,0.27649787865245024,False,False,False,False,24835048.0,24097467.24432306,False,False,False,False,346058.17714930617,False,False,False,False
2025-10-08 16:00:00+00:00,187.92,188.72,187.505,188.25,135042.0,,,,,,,,,,,,,,,186.3327693458552,183.28951452269973,181.22177419779266,180.91200376516022,180.65304086942717,178.63048390011863,,185.1897832553849,181.94040251794812,173.139616867229,167.12193875071935,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598117718108915,180.57719495609848,1.668683908131248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41134442494815,-0.6883154536308282,False,True,True,False,True,9.402143073840552,0,1.0063604076232036,0.9253464565101325,False,False,False,False,0.2893661880717354,0.2829320333620928,False,False,False,False,24970090.0,24110996.279294793,False,False,False,False,342786.6085113324,False,False,False,False
2025-10-08 17:00:00+00:00,188.25,188.94,187.69,188.59,145061.0,,,,,,,,,,,,,,,186.38853834348208,183.32280530587693,181.25304214274317,180.94290608425277,180.68295561706685,178.65744813259258,,185.21829213368994,181.97035757698598,173.1538674476044,167.138129785517,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554062737210825,180.60308840500977,1.753799202134375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41961757977226,1.229118413659215,False,True,True,False,True,9.886141754091181,0,1.005316308763784,0.9225769007544979,False,False,False,False,0.2950683495340187,0.2890001914480558,False,False,False,False,25115151.0,24126564.569538284,False,False,False,False,339721.09520107915,False,False,False,False
2025-10-08 18:00:00+00:00,188.6,188.81,187.955,188.3,175442.0,,,,,,,,,,,,,,,186.45047878620417,183.3620908029846,181.29022649422774,180.97968529689783,180.71858864459824,178.68968979677666,,185.25155591650255,182.0059296992705,173.17100884700886,167.15763143547468,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492894156436226,180.6335946938114,1.7063400648346494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01742186925347,1.916625096815018,False,True,True,False,True,9.344509711038597,0,1.002694478641611,0.9256230981858724,False,False,False,False,0.297327613677792,0.2931639025629239,False,False,False,False,24939709.0,24139171.45993304,False,False,False,False,337174.13248478336,False,False,False,False
2025-10-08 19:00:00+00:00,188.3,189.195,188.245,189.015,379671.0,,,,,,,,,,,,,,,186.6015839400612,183.4527405062536,181.37456940188494,181.062964740412,180.79919020294517,178.76204452774408,,185.33157494499218,182.0870897593716,173.2091001434004,167.2006319257814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.536345875364757,180.70422439775064,1.8320418748010698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70555885083428,3.697389783087033,False,False,True,False,True,10.381809560891512,0,1.0048987741456163,0.9224089895988112,False,False,False,False,0.30824301953825933,0.30070346105059165,False,False,False,False,25319380.0,24157469.266755782,False,False,False,False,337832.99864780996,False,False,False,False
2025-10-09 14:00:00+00:00,194.32,194.61,191.64,194.055,411371.0,,,,,,,,,,193.435,,,,,187.0435128593276,183.62925467672272,181.519217131712,181.2037617150959,180.9339759425265,178.8747411728143,,185.52387601608785,182.2317049807687,173.2623080005332,167.2569392124641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.691828216063232,180.8433944429711,2.815875805468932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18204945203418,9.785839817879193,True,False,True,False,True,16.975698203015984,0,1.007687234187723,0.9114830903591163,False,False,False,False,0.3428282512636593,0.3217658561571255,False,False,False,False,25730751.0,24181861.23161228,False,False,False,False,338973.1226997819,False,False,False,False
2025-10-09 15:00:00+00:00,194.11,194.755,193.355,194.18,528559.0,,,,,,,,,,193.80708076310646,,,,,187.58462988960778,183.86179219903724,181.71009679692528,181.38956714655288,181.11194047655098,179.02349150138872,,185.77753535850636,182.42285337653732,173.33249268873632,167.33075272453684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.841896381337149,181.0246349347423,2.716986079248705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58479891681311,13.715816759045488,True,False,True,False,True,17.12515993867086,0,1.0106256840569134,0.9193952936884346,False,False,False,False,0.34282825138363937,0.33229705377038243,False,False,False,False,26259310.0,24214069.7396493,False,False,False,False,341912.4386269171,False,True,False,False
2025-10-09 16:00:00+00:00,194.18,194.57,192.68,192.745,249863.0,,,,,,,,,,193.70724121758994,,,,,187.78576526928993,183.96020902335724,181.79287876545231,181.47037398667334,181.18954585344204,179.08928446597048,,185.8817404864892,182.5053042680235,173.3642900971401,167.3645118054221,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947017185746818,181.10061162157567,2.3538200780813465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0963124513832,13.715816759045488,True,False,True,False,True,14.426777561668153,0,0.9996004418642911,0.9300068159917266,False,False,False,False,0.3298468218871963,0.33107193782878935,False,False,False,False,26009447.0,24241905.046011325,False,False,False,False,340485.31554742996,False,False,False,False
2025-10-09 17:00:00+00:00,192.68,193.32,192.255,193.005,134486.0,,,,,,,,,,193.6212003739393,,,,,187.87958308541207,184.009714985875,181.83514746319145,181.51170472771804,181.2293026350051,179.1232824607028,,185.93317021173763,182.54725766587728,173.38095958862823,167.38231660393186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027915825626761,181.13869365794034,2.3600845267890795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04708292703728,13.715816759045488,True,False,True,False,True,14.753031533104892,0,0.9934029168531912,0.9361967815658646,False,False,False,False,0.3048637344535945,0.31796783614119195,False,False,False,False,26143933.0,24271393.85149952,False,False,False,False,337291.52770948526,False,False,False,False
2025-10-09 18:00:00+00:00,193.015,193.5,192.08,192.55,148623.0,,,,,,,,,,193.5292558092799,,,,,187.9763048035827,184.06287175160915,181.8808549474276,181.55643344441663,181.27236211220924,179.160251399101,,185.98791965830713,182.59255883736358,173.39920662599712,167.40184844151733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0925963068147055,181.1795140613091,2.232748337714376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89461651333129,13.715816759045488,True,False,True,False,False,13.898005927052104,0,0.9941530080308081,0.9298830601606158,False,False,False,False,0.3049377501712895,0.31145279315624075,False,False,False,False,25995310.0,24298121.233646814,False,False,False,False,334366.434256625,False,False,False,False
2025-10-09 19:00:00+00:00,192.55,193.5,192.17,192.54,256107.0,,,,,,,,,,193.41185466935107,,,,,188.13507991486927,184.15324109773448,181.9589147680622,181.63285957238716,181.34598041465424,179.22361085350232,,186.08058287282336,182.6698846704367,173.43061250933047,167.43547048574743,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1406374994682995,181.24880260399516,2.1964585904321576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10000232951654,13.715816759045488,True,False,True,False,False,13.879017378611685,0,0.9943987438186972,0.9311912629778056,False,False,False,False,0.30627058836096643,0.3088616907586036,False,False,False,False,25739203.0,24320463.58661353,False,False,False,False,333153.1096945068,False,False,False,False
2025-10-10 14:00:00+00:00,194.12,195.695,193.54,194.1,543378.0,,,,,,,,,194.445,193.65890257249313,,,,,188.5520956591182,184.3758213542993,182.14654227213634,181.8160234183579,181.52204840363046,179.37284978508393,,186.3173544524072,182.85729298654806,173.50277557836196,167.51130777788376,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201849673632063,182.21217465475138,2.285307360092979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57445317090819,13.715816759045488,True,False,True,False,False,15.888884855245596,0,1.0023501489203273,0.9142777364110197,False,False,False,False,0.3428282514518744,0.325844971105239,False,False,False,False,26282581.0,24350884.01162727,False,False,False,False,336412.41031939816,False,False,False,False
2025-10-10 15:00:00+00:00,194.015,194.03,186.47,189.52,263006.0,,,,,,,,,192.99741634671983,193.28004219201256,,,,,188.59718276088702,184.43415400399678,182.20329880949888,181.8723100007696,181.57689140498127,179.42307531298582,,186.367219123439,182.91194705930002,173.53016147494634,167.5418381790509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171199089869402,182.18281700128483,1.4188552541109916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84584509226263,16.32895774849898,False,False,True,False,False,7.738133954557572,0,0.9705742547364131,0.9231988048620382,False,False,False,False,0.21805492902202783,0.2719499500636334,False,False,False,False,26019575.0,24376755.189741574,False,False,False,False,335274.32643847726,False,False,False,False
2025-10-10 16:00:00+00:00,189.52,189.86,187.385,187.555,275576.0,,,,,,,,,191.792490957768,192.78855118881305,,,,,188.5867858382457,184.4753076909569,182.24882933393187,181.91802340144264,181.62189474231835,179.46662607357487,,186.39374338323523,182.95449731566202,173.55573887606417,167.5712681013332,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123963869776791,182.15294416815274,1.0542728186884323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425130283918016,9.694134213929793,False,True,False,False,False,4.612493126785399,0,0.9704312577412451,0.9455691926584842,False,False,False,False,0.1734018111901599,0.22267588062689667,False,False,False,False,25743999.0,24397952.768195193,False,False,False,False,334348.77098981873,False,False,False,False
2025-10-10 17:00:00+00:00,187.5,188.46,186.605,187.69,273707.0,,,,,,,,,190.94300525989541,192.32683385278278,,,,,188.55643501560863,184.50812324676076,182.28833286604996,181.95797827656693,181.66147312729194,179.5061410399334,,186.41003948594349,182.99075699190755,173.57988198523572,167.59945573783796,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0667997371729525,182.13496432922994,1.0963598245289075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71249582148351,5.7049734557545335,False,True,False,True,False,4.798412830465793,0,0.9659550561797751,0.9531685393258423,False,False,False,False,0.14388465181793128,0.18328026622241397,False,False,False,False,26017706.0,24423065.221401468,False,False,False,False,333408.5884938525,False,False,False,False
2025-10-10 18:00:00+00:00,187.675,188.29,186.605,186.995,231624.0,,,,,,,,,190.41091660676375,191.9755063358763,,,,,188.5249437877729,184.5328050165645,182.31951349540353,181.98964237208395,181.69294768196667,179.53809846657387,,186.42018603602077,183.01910287097067,173.59982892899112,167.62290426987445,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.961038100647433,182.12706678610874,0.9812327813519474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75597315509045,2.3274271213558677,False,True,False,True,False,3.7063079779480397,0,0.9666524730508055,0.9521077519553571,False,False,False,False,0.14159393192503036,0.16243709907372217,False,False,False,False,25786082.0,24444197.264480513,False,False,False,False,331830.5328582889,False,False,False,False
2025-10-10 19:00:00+00:00,186.99,187.555,182.99,183.135,521271.0,,,,,,,,,188.96447436293863,190.96823157712694,,,,,188.31376698118243,184.5333361477328,182.35047137801428,182.02349929684834,181.72853877966466,179.5840354345069,,186.37348030095114,183.04159816844162,173.63558109792712,167.6681594090924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856397603648635,182.0572201926618,0.22192989439918628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68057317590556,-3.072746166084748,False,True,False,True,False,0.0,0,0.9537290379523389,0.9535304501323917,False,False,False,False,0.08341086707831201,0.1229239830760171,False,False,False,False,25264811.0,24456919.95805446,False,False,False,False,334767.59436436195,False,False,False,False
2025-10-13 14:00:00+00:00,183.135,183.135,183.135,183.135,0.0,,,,,,,,,188.96447436293863,190.96823157712694,,,,,188.31376698118243,184.5333361477328,182.35047137801428,182.02349929684834,181.72853877966466,179.5840354345069,,186.37348030095114,183.04159816844162,173.63558109792712,167.6681594090924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.761089309649002,182.0572201926618,0.22637252469806313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63030652311563,-6.615708297199731,False,True,False,True,False,0.0,0,0.9521394401133946,0.9739767895109849,False,False,False,False,0.026777428125752355,0.07485070560088472,False,False,False,False,25264811.0,24469445.400565244,False,False,False,False,329577.39910289895,False,False,False,False
2025-10-13 15:00:00+00:00,183.135,183.135,183.135,183.135,0.0,,,,,,,,,188.96447436293863,190.96823157712694,,,,,188.31376698118243,184.5333361477328,182.35047137801428,182.02349929684834,181.72853877966466,179.5840354345069,,186.37348030095114,183.04159816844162,173.63558109792712,167.6681594090924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.668293342300737,182.0572201926618,0.230872339913204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930128754589006,-9.07135280218911,False,True,False,True,False,0.0,0,0.9520721360991425,0.9729045440412204,False,False,False,False,0.026777428125752355,0.05081406686331854,False,False,False,False,25264811.0,24481776.65016888,False,False,False,False,324467.6719850245,False,False,False,False
2025-10-13 16:00:00+00:00,183.135,183.135,183.135,183.135,0.0,,,,,,,,,188.96447436293863,190.96823157712694,,,,,188.31376698118243,184.5333361477328,182.35047137801428,182.02349929684834,181.72853877966466,179.5840354345069,,186.37348030095114,183.04159816844162,173.63558109792712,167.6681594090924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565809908127676,182.0572201926618,0.23605446328802013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130010242237926,-10.894898912370124,False,True,False,True,False,0.0,0,0.9511562374200472,0.9774567249630985,False,False,False,False,0.026777428125752355,0.038795747494535446,False,False,False,False,25264811.0,24493916.717608124,False,False,False,False,319437.16544262104,False,False,False,False
2025-10-13 17:00:00+00:00,183.135,188.625,183.135,188.555,52739.0,,,,,,,,,188.9109665520906,190.91134083145042,,,,,188.30550172782156,184.53775030928506,182.356643439387,182.02981861055252,181.73486477635478,179.5906812228543,,186.374489244136,183.0470994293106,173.6399149696193,167.67332230072356,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483542427895888,182.05809140905293,1.449057011376616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39166240314829,-10.894898912370124,False,True,False,True,True,5.6411334020191894,0,0.9507923269391158,0.9536894780738332,False,False,False,False,0.09958871295485751,0.06919223022469648,False,False,False,False,25317550.0,24506686.22586226,False,False,False,False,315302.31016444083,False,False,False,False
2025-10-13 18:00:00+00:00,188.55,188.58,187.22,187.635,266954.0,,,,,,,,,188.79011330495902,190.71229876508522,,,,,188.29245791258117,184.5701083626412,182.3949200610141,182.0685086527445,181.7732054555231,179.62897791755117,,186.39268878756116,183.08240500663908,173.66354223685113,167.70083381529554,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434466905816152,182.07751342205202,1.253247954260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64173104282884,-17.12283170417821,False,True,False,True,True,4.284980176042296,0,0.9685104892042219,0.9524810581176364,False,False,False,False,0.153806243864879,0.11149923704478774,False,False,False,False,25050596.0,24515118.935538813,False,False,False,False,314552.723960341,False,False,False,False
2025-10-13 19:00:00+00:00,187.7,188.81,187.345,188.32,411199.0,,,,,,,,,188.69862131651598,190.4824210071673,,,,,188.28721434033716,184.62391652837553,182.45654601085798,182.13063837498402,181.8346622092489,179.68974439803222,,186.42647031349057,183.1396875143197,173.70067041770346,167.7437920059143,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359264151893758,182.11549679371768,1.4232914065523976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36140130290225,-13.600420508680429,False,True,False,True,True,5.177107097769209,0,0.9686368593238821,0.9509269356597598,False,False,False,False,0.15860896849764755,0.13505410277121765,False,False,False,False,25461795.0,24529796.083825033,False,False,False,False,316051.1158369248,False,False,False,False
2025-10-14 14:00:00+00:00,181.15,182.7,180.745,181.33,491524.0,,,,,,,,,187.64990866296122,189.61877864277778,,,,181.59166666666664,187.98828930281934,184.57052032600834,182.44563119597717,182.1241447229127,181.83189830559928,179.70580458065663,,186.31836998637678,183.11908326833657,173.72475773931424,167.7784641332735,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246790731076071,182.02899445382698,-0.16459357149671827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94541033246556,-13.600420508680429,False,True,False,True,False,0.0,0,0.9577336606840501,0.9540509651202166,False,False,False,False,-0.010530549561610076,0.06226177660480379,False,False,False,False,24970271.0,24536625.152292863,False,False,False,False,318771.6256689105,False,False,False,False
2025-10-14 15:00:00+00:00,181.33,183.155,180.96,182.63,354506.0,,,,,,,,,187.13033216668418,189.13620952968262,,,,181.86682508106486,187.80922880835405,184.54139704049953,182.44385157712154,182.12521458085394,181.8352867664377,179.72119553328855,,186.25377812808784,183.11080378932039,173.74348189604942,167.80454711749707,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140410501044225,181.98604755361256,0.1555286477572752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66156473033207,-13.600420508680429,False,True,False,True,False,0.0,0,0.9589991589571069,0.9525651808242218,False,False,False,False,-0.0016835079556392256,0.03028913432458228,False,False,False,False,25324777.0,24548844.560784444,False,False,False,False,319325.64697636926,False,False,False,False
2025-10-14 16:00:00+00:00,182.625,184.405,182.045,183.155,219406.0,,,,,,,,,186.9095902808188,188.90509528510654,,,,182.14170996662398,187.7219553275614,184.53107827940147,182.4480586018562,182.1309235088401,181.84213328835546,179.73418641221386,,186.22409156728395,183.11133537428975,173.75632361309914,167.8217053609672,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035194266179263,181.97036172580428,0.2935765160365869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.480912206431924,-13.600420508680429,False,True,False,True,False,0.0,0,0.9720164609053497,0.9462699166402867,False,False,False,False,0.029156001649145377,0.02972256798686383,False,False,False,False,25544183.0,24564276.16449321,False,False,False,False,317776.5051627821,False,False,False,False
2025-10-14 17:00:00+00:00,183.155,183.95,181.74,181.825,192620.0,,,,,,,,,186.70253473247573,188.69351331758577,,,,182.19733302810047,187.63662200924202,184.51747033519092,182.44833477491724,182.13265713628806,181.84503645099252,179.74323623147032,,186.19260273867332,183.10823704842701,173.76673942605805,167.836056456649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.88212233331861,181.95278890655572,-0.03291727966915881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21968724756772,-13.600420508680429,False,True,False,True,False,0.0,0,0.9684058953074708,0.9562298831102827,False,False,False,False,0.01911506020517465,0.024418814096019238,False,False,False,False,25351563.0,24576482.161942925,False,False,False,False,315836.0942300258,False,False,False,False
2025-10-14 18:00:00+00:00,181.825,182.465,181.525,182.025,151010.0,,,,,,,,,186.53556488887108,188.5245417582527,,,,182.17672064331973,187.56531937373924,184.50431018675718,182.4466554254308,182.1321950003652,181.8455838221098,179.74901284812222,,186.16498957259333,183.10383503853265,173.77442162419345,167.84690498174862,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7212004529252654,181.93707859560303,0.023627161586488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6790493782742,-13.600420508680429,False,True,False,True,False,0.0,0,0.9590612279511533,0.9632589891451828,False,False,False,False,-0.003334013860303176,0.010542400117858031,False,False,False,False,25502573.0,24590840.159432184,False,False,False,False,313280.65090863,False,False,False,False
2025-10-14 19:00:00+00:00,182.03,182.455,179.79,180.085,291841.0,,,,,,,,,186.16539991386878,188.16387591549602,,,,181.93649989486,187.40317662278085,184.46695416291553,182.43451886301955,182.122777276008,181.83856146457802,179.75406033709473,,186.0971871137777,183.08602706554984,173.78701800909909,167.86600888873514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6427766139992555,181.89599046440804,-0.49714562717032035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634509742524656,-13.600420508680429,False,True,False,True,False,0.0,0,0.951772542921386,0.9612499211969652,False,False,False,False,-0.026381032022943753,-0.00791931595254286,False,False,False,False,25210732.0,24600450.885642536,False,False,False,False,312948.2532201241,False,False,False,False
2025-10-15 14:00:00+00:00,182.15,183.095,181.48,182.745,896808.0,,,,,,,,,185.55093153042202,187.4475641364662,,,,182.1103230133662,187.06381147946058,184.40639901254988,182.43463859601493,182.12940829687392,181.85046300355515,179.79399702420034,,185.96103773073975,183.0711849273669,173.8345880421023,167.93188014986617,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.511412695363165,181.8365933645125,0.2587011878971246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13198965968225,-13.600420508680429,False,True,False,True,False,0.0,0,0.9542916666666666,0.9537916666666664,False,False,False,False,0.004390343965083966,-0.001764485993729447,False,False,False,False,26107540.0,24623816.60834575,False,False,False,False,322000.34231748653,False,False,False,False
2025-10-15 15:00:00+00:00,182.745,183.38,179.88,180.525,856642.0,,,,,,,,,184.9671255611266,186.78706077476497,,,,181.89986570679676,186.70808331300154,184.31914792432843,182.41066341574003,182.11242115771654,181.8395399422126,179.8145502103317,,185.7996640776942,183.03232688853458,173.87338618309536,167.9891821255249,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.418481634399285,181.76079416964248,-0.3615038200606379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754994631483555,-13.600420508680429,False,True,False,True,False,0.0,0,0.9482762173635296,0.9527067405774103,False,False,False,False,-0.012973620971364829,-0.007369053482547138,False,False,False,False,25250898.0,24633538.80046442,False,False,False,False,330289.3602660526,False,False,False,False
2025-10-15 16:00:00+00:00,180.535,181.015,179.8,179.985,535125.0,,,,,,,,,184.59879101151336,186.37934304614015,,,,181.68079825985762,186.47048432215874,184.25010781862727,182.38363353061447,182.09012238759993,181.8215211818416,179.81847100742417,,185.68346794534094,182.99571808764293,173.89418112119336,168.02206327579154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3649859536867326,181.7036439111705,-0.5107432645558341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04006465027636,-13.600420508680429,False,True,False,True,False,0.0,0,0.9552291227635223,0.962274286186521,False,False,False,False,-0.04528751367662976,-0.026328283579588448,False,False,False,False,24715773.0,24634813.74929443,False,False,False,False,333465.1066185169,False,False,False,False
2025-10-15 17:00:00+00:00,180.0,180.01,177.245,179.55,480340.0,,,,,,,,,184.22658651759764,185.98371315188666,,,,181.38572683729538,186.22898195181395,184.17005162914563,182.34504364177914,182.05627443187774,181.79214087390662,179.81164695594367,,185.558609072281,182.94803621835655,173.9088555886462,168.04823485764285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445479004087538,181.63890472559768,-0.6062741125746242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17167788995906,-13.600420508680429,False,True,False,True,False,0.0,0,0.9477369804501398,0.9653154263183832,False,False,False,False,-0.09252581737018474,-0.0594270504748866,False,False,False,False,24235433.0,24628621.799692966,False,False,False,False,335742.23674846237,False,False,False,False
2025-10-15 18:00:00+00:00,179.55,180.685,178.95,180.56,333814.0,,,,,,,,,184.04482811336777,185.772901324986,,,,181.29394696295333,186.09468666694602,184.12752754705295,182.32744977814025,182.0415385101022,181.78000966838678,179.81299967276414,,185.48886950526853,182.92470020138674,173.9212849299963,168.06822926280455,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.477225429092159,181.62950974325133,-0.3075756131032783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25783877619887,-13.600420508680429,False,True,False,True,False,0.0,0,0.9567749846719804,0.9579194768035967,False,False,False,False,-0.06091247573534114,-0.06016976310511387,False,False,False,False,24569247.0,24627701.260162845,False,False,False,False,335712.34160507534,False,False,False,False
