date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,5.375,5.39,5.37,5.39,884.0,,,,,,,,,,,,,,,,,,,,,4.920160423156735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27046756312486253,5.15466866219463,0.8700907978999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95193079553292,22.90045626504603,False,False,True,False,False,9.664469695668238,0,0.9095928226363016,0.8129744651483778,False,False,False,False,0.28450304536660154,0.3016370388462507,False,False,False,False,11184.0,-1709.2125098561419,False,False,False,False,2552.7459417674186,False,False,False,False
2025-07-09 17:00:00+00:00,5.415,5.43,5.405,5.43,3636.0,,,,,,,,,,,,,,,,,,,,,4.929498416762685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732849880338901,5.162006869243743,0.9806361215970751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38307544566497,22.256935519470673,False,True,True,False,False,11.160314896161633,0,0.9160305343511457,0.8084663428174875,False,False,False,False,0.31158642182685725,0.306611730336554,False,False,False,False,14820.0,-1452.9456492382171,False,False,False,False,2569.540578329164,False,False,False,False
2025-07-10 17:00:00+00:00,5.435,5.46,5.41,5.455,4393.0,,,,,,,,,,,,,,,,,,,,,4.940766898050765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763663843132467,5.194176089831336,0.9437613435396474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.289498503242,22.256935519470673,False,False,True,False,False,12.0790419393994,0,0.9123783031988879,0.8108484005563279,False,False,False,False,0.3243762604084574,0.31549399537250566,False,False,False,False,19213.0,-1132.5433911104928,False,False,False,False,2597.811267037239,False,False,False,False
2025-07-11 17:00:00+00:00,5.415,5.42,5.41,5.415,1043.0,,,,,,,,,,,,,,,,,,,,,4.9432312628605315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278195731212511,5.194534475825987,0.7924834907175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34006453648894,19.75855688330209,False,True,True,False,False,10.080021376843952,0,0.9041000694927038,0.8137595552466989,False,False,False,False,0.309767425630654,0.31263071050157987,False,False,False,False,18170.0,-833.2791524886247,False,False,False,False,2573.7056659979016,False,False,False,False
2025-07-14 17:00:00+00:00,5.45,5.455,5.425,5.445,2849.0,,,,,,,,,,,,,,,,,,,,,4.95020730169647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28002818390973183,5.198412822371449,0.8805798551621475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09010596630263,19.119561819272903,False,True,True,False,False,11.200886741523625,0,0.900625434329396,0.8123697011813756,False,False,False,False,0.32804924871823954,0.3203399796099097,False,False,False,False,21019.0,-494.4841268686461,False,False,False,False,2577.9737952072364,False,False,False,False
2025-07-15 17:00:00+00:00,5.455,5.455,5.435,5.435,3188.0,,,,,,,,,,,,,,,,,,,,,4.957785476360916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818363527469949,5.2022267833528435,0.825916225420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05204005197544,17.655140906200188,False,True,True,False,False,10.697621980590196,0,0.9004178272980508,0.8161559888579385,False,False,False,False,0.3317308039052611,0.3260353917575854,False,False,False,False,17831.0,-210.3680938939384,False,False,False,False,2587.4315658241785,False,False,False,False
2025-07-16 17:00:00+00:00,5.425,5.45,5.415,5.435,4396.0,,,,,,,,,,,,,,,,,,,,,4.967686342022506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838407433184433,5.206175166376161,0.8061733172926421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.359996109090645,16.495310124237733,False,True,True,False,False,10.697621980590196,0,0.8968641114982584,0.8195121951219511,False,False,False,False,0.32254293857721555,0.3242891651674005,False,False,False,False,17831.0,69.34303934472732,False,False,False,False,2615.471386509075,False,False,False,False
2025-07-17 17:00:00+00:00,5.425,5.45,5.42,5.445,1650.0,,,,,,,,,,,,,,,,,,,,,4.97133572845099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28350600991452807,5.207763193121645,0.8367963943687757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59580190978854,16.20990036738985,False,True,True,False,False,11.086154687822074,0,0.8979875086745321,0.8147120055517001,False,False,False,False,0.3243762604084574,0.32433271278792897,False,False,False,False,19481.0,370.2989612153517,False,False,False,False,2600.502837881027,False,False,False,False
2025-07-18 17:00:00+00:00,5.415,5.415,5.335,5.365,22761.0,,,,,,,,,,,,,,,,,,,,,5.010018551930548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763333768026114,5.228290734135088,0.4947258541358372,1.0,5.415,5.335,0.0,0.0,0.0,0.0,0.0,54.350606970983286,10.031083027331753,False,True,True,False,False,7.03957707846072,0,0.884615384615385,0.8200549450549448,False,False,False,False,0.28092323264990593,0.30262797271891745,False,False,False,False,-3280.0,313.7051788709277,False,False,False,False,2913.0686853557395,False,False,False,False
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.4,1424.0,,,,,,,,,,,,,,,,,,,,,5.012412014004054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26748407378707356,5.229323135426975,0.6380823432085515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78508011183071,8.437371475038688,False,True,False,False,False,8.436406287018208,0,0.8878183069511361,0.8189951823812799,False,False,False,False,0.30795041400959505,0.30528919336425625,False,False,False,False,-1856.0,280.06633888843265,False,False,False,False,2889.9823491486736,False,False,False,False
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.405,2860.0,,,,,,,,,,,,,,,,,,,,,5.0170736202202315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585032803388476,5.231136678530858,0.6725768479271937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09532536985939,7.572462349126262,False,True,False,False,False,8.635244849947572,0,0.886818495514148,0.8219461697722564,False,False,False,False,0.30070191005707464,0.30299555171066545,False,False,False,False,1004.0,291.2901165800848,False,False,False,False,2889.5175065262133,False,False,False,False
2025-07-23 17:00:00+00:00,5.445,5.455,5.44,5.455,628.0,,,,,,,,,,,,,,,,,,,,,5.0182042442414145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25730673671078974,5.256303632818402,0.772215954084913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78578387926016,7.572462349126262,False,True,True,False,True,10.598311446572332,0,0.8859890109890114,0.8200549450549448,False,False,False,False,0.3335748346915635,0.3182851932011145,False,False,False,False,1632.0,312.07631632302923,False,False,False,False,2854.4552196033264,False,False,False,False
2025-07-24 17:00:00+00:00,5.44,5.45,5.425,5.425,705.0,,,,,,,,,,,,,,,,,,,,,5.019417759938966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25071919973770673,5.25639544151562,0.6724836337255693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2809444167388,7.572462349126262,False,True,True,False,True,9.07568583664083,1,0.8847222222222226,0.8159722222222221,False,False,False,False,0.3262116917784508,0.3222484424897826,False,False,False,False,927.0,321.6100168451528,False,False,False,False,2821.130332477693,False,False,False,False
2025-07-25 17:00:00+00:00,5.42,5.43,5.415,5.425,89.0,,,,,,,,,,,,,,,,,,,,,5.019566762413597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.243779308702257,5.256395432858429,0.6916278827728509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94438477505789,7.572462349126262,False,True,True,False,True,9.07568583664083,0,0.8864902506963792,0.8175487465181056,False,False,False,False,0.31523042927217965,0.31873943588098114,False,False,False,False,927.0,330.9959080568559,False,False,False,False,2778.7717226718373,False,False,False,False
2025-07-28 17:00:00+00:00,5.43,5.45,5.43,5.435,1566.0,,,,,,,,,,,,,,,,,,,,,5.022267402993353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2376963958005581,5.257815896370902,0.7454219195555919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4383782002817,7.572462349126262,False,True,True,False,True,9.480193850713295,1,0.8883461270062809,0.8143754361479412,False,False,False,False,0.32804924871823954,0.32339434229961034,False,False,False,False,2493.0,364.5153513427961,False,False,False,False,2759.969060304832,False,False,False,False
2025-07-29 17:00:00+00:00,5.415,5.415,5.395,5.395,100.0,,,,,,,,,,,,,,,,,,,,,5.022423581295342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308154951314833,5.25779044169598,0.5944555768487657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59236537407526,6.034940217197153,False,True,False,False,False,7.41610906460518,0,0.8824771287825479,0.8247712878254748,False,False,False,False,0.3025111347770192,0.31295273853831473,False,False,False,False,2393.0,395.9647257405822,False,False,False,False,2718.7292299125093,False,False,False,False
2025-07-30 17:00:00+00:00,5.425,5.44,5.4,5.405,1766.0,,,,,,,,,,,,,,,,,,,,,5.025256886520389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22115222428523146,5.258411594253294,0.6628393913761559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5265189026487,4.822958234674189,False,True,False,False,False,7.834739948475562,1,0.8855123674911664,0.8212014134275615,False,False,False,False,0.3134074179083907,0.3131800782233527,False,False,False,False,4159.0,454.30635789964293,False,False,False,False,2703.9582340999123,False,False,False,False
2025-07-31 17:00:00+00:00,5.44,5.44,5.4,5.415,135.0,,,,,,,,,,,,,,,,,,,,,5.025473631828605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2115910980943948,5.258483528297874,0.7397119874688733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66425151483739,4.709079807699041,False,True,False,False,False,8.256601855888388,1,0.8887313961729274,0.8100637845499643,False,False,False,False,0.3134074179083907,0.31329374806587174,False,False,False,False,4294.0,513.836491885695,False,False,False,False,2664.129424268906,False,False,False,False
2025-08-01 17:00:00+00:00,5.38,5.39,5.365,5.385,958.0,,,,,,,,,,,,,,,,,,,,,5.026855469120836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2007027742797857,5.2780870917210265,0.5326927276547431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333239082860736,2.2883444221407245,False,True,False,True,False,6.685991788931531,1,0.8816442239546426,0.8171509567682493,False,False,False,False,0.2827122566475426,0.2980030023567072,False,False,False,False,3336.0,557.5909648797151,False,False,False,False,2637.677805287992,False,False,False,False
2025-08-04 17:00:00+00:00,5.435,5.44,5.425,5.44,1495.0,,,,,,,,,,,,,,,,,,,,,5.029323010394384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18579020426276247,5.281528227930291,0.8529608581816455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04854731313798,2.2883444221407245,False,True,False,False,True,9.014685372958915,1,0.8835568101623151,0.8179251940719828,False,False,False,False,0.32254293857721555,0.31027297046696134,False,False,False,False,4831.0,623.8453685249908,False,False,False,False,2619.961870322287,False,False,False,False
2025-08-05 17:00:00+00:00,5.45,5.45,5.415,5.425,691.0,,,,,,,,,,,,,,,,,,,,,5.0304395388726695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17343114011145566,5.2822808859916925,0.8229151576619327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6310043219458,2.2883444221407245,False,True,False,False,True,8.225171489120196,1,0.8817733990147787,0.8170302603800139,False,False,False,False,0.32254293857721555,0.3164079545220885,False,False,False,False,4140.0,678.359393819177,False,False,False,False,2590.0554847358944,False,False,False,False
2025-08-06 17:00:00+00:00,5.47,5.495,5.47,5.485,3790.0,,,,,,,,,,,,,,,,,,,,,5.03725735681583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16549249459043383,5.290281272884262,1.1766015588660648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58923199367656,1.4491061963039868,False,True,True,False,True,10.691805954568554,0,0.8866340097970613,0.8103568929321201,False,False,False,False,0.34282818180191127,0.3296180681619999,False,False,False,False,7930.0,790.7879303491122,False,False,False,False,2608.659275670221,False,False,False,False
2025-08-07 17:00:00+00:00,5.46,5.5,5.45,5.5,980.0,,,,,,,,,,,,,,,,,,,,,5.038987003874835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611100849092274,5.2918210476274155,1.2921534520317377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95773085163779,4.52121927228707,False,False,True,False,True,11.292148204020798,0,0.8840782122905033,0.8121508379888267,False,False,False,False,0.3373918870968027,0.3335049776294013,False,False,False,False,8910.0,916.6671872429243,False,False,False,False,2583.4087442644814,False,False,False,False
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.51,1800.0,,,,,,,,,,,,,,,,,,,,,5.042294212088117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15580326587609344,5.2952398146051465,1.3784061854367473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69568402686268,6.973150692697487,False,False,True,False,True,11.694178616913227,0,0.890832750174948,0.8103568929321202,False,False,False,False,0.3428281833691083,0.3381665804992548,False,False,False,False,10710.0,1068.501804494972,False,False,False,False,2571.262872260381,False,False,False,False
2025-08-11 17:00:00+00:00,5.495,5.5,5.48,5.48,548.0,,,,,,,,,,,,,,,,,,,,,5.043248840278595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15056688675597435,5.295986461934292,1.222138160855658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68045522105483,6.973150692697487,False,False,True,False,True,10.051164146747357,0,0.8912280701754391,0.8084210526315788,False,False,False,False,0.3322081884557169,0.33518738447748586,False,False,False,False,10162.0,1209.4862726423366,False,False,False,False,2539.894455636189,False,False,False,False
2025-08-12 17:00:00+00:00,5.545,5.555,5.535,5.555,1307.0,,,,,,,,,,,,,,,,,,,,,5.045823540577048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14829520716620445,5.329829763128822,1.518391869663155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.628280211252616,8.646784958961554,True,False,True,False,True,13.04640596597821,0,0.8897418004187027,0.8039078855547802,False,False,False,False,0.342828185994375,0.33900778523593045,False,False,False,False,11469.0,1368.5485009734632,False,False,False,False,2520.779812913147,False,False,False,False
2025-08-13 17:00:00+00:00,5.525,5.535,5.525,5.525,1000.0,,,,,,,,,,,,,,,,,,,,,5.047698114844644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14489738524987705,5.331131825774536,1.337968755551639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14125302206841,8.646784958961554,True,False,True,False,True,11.419706874732608,0,0.8815331010452968,0.8062717770034843,False,False,False,False,0.3325993189908269,0.33580355211337864,False,False,False,False,10469.0,1509.6407722762,False,False,False,False,2497.2018313175945,False,False,False,False
2025-08-14 17:00:00+00:00,5.535,5.545,5.525,5.535,1358.0,,,,,,,,,,,,,,,,,,,,,5.050255576381778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14250730975403467,5.333528844472328,1.4137601493944993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29788282093195,8.646784958961554,True,False,True,False,True,11.81676139416832,0,0.8818624044475336,0.8040305767894371,False,False,False,False,0.3360013921430813,0.33590247212823,False,False,False,False,11827.0,1669.5998300703675,False,False,False,False,2479.5397874211976,False,False,False,False
2025-08-15 17:00:00+00:00,5.555,5.555,5.545,5.555,1340.0,,,,,,,,,,,,,,,,,,,,,5.052838828120495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14117349239483315,5.367682525917645,1.3268600989091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36155272790586,9.85512845129606,True,False,True,False,True,12.611882748889698,0,0.8847222222222229,0.8020833333333334,False,False,False,False,0.3428281863089543,0.33936532921859214,False,False,False,False,13167.0,1847.8540962708269,False,False,False,False,2461.8725038952875,False,False,False,False
2025-08-18 17:00:00+00:00,5.49,5.495,5.485,5.49,415.0,,,,,,,,,,,,,,,,,,,,5.49,5.053535238570498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137798815355984,5.366894093645125,0.8933741994577273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.099645774360454,9.85512845129606,False,False,True,False,False,9.10198033368453,0,0.8855755894590853,0.8051317614424411,False,False,False,False,0.30248617256206095,0.32092575089032654,False,False,False,False,12752.0,2016.9106219100388,False,False,False,False,2430.1380464705544,False,False,False,False
2025-08-19 17:00:00+00:00,5.465,5.47,5.445,5.46,2301.0,,,,,,,,,,,,,,,,,,,5.458333333333333,5.463171944035346,5.057079384044048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13377313725950854,5.363574625256865,0.7208126886945779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.465046233700285,10.425152415066513,False,True,True,False,False,7.544572433159999,0,0.8828016643550631,0.8044382801664355,False,False,False,False,0.2810342298314783,0.3009799903609024,False,False,False,False,10451.0,2147.67169753934,False,False,False,False,2428.135906215197,False,False,False,False
2025-08-20 17:00:00+00:00,5.425,5.435,5.425,5.425,657.0,,,,,,,,,,,,,,,,,,5.428333333333334,5.4516700473292765,5.456386006522384,5.058005165712726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12881039211614947,5.362598772684675,0.48444249171338144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52097120915599,5.999245496064191,False,True,False,False,False,5.764100123681846,0,0.8870292887029297,0.8019525801952581,False,False,False,False,0.2630781397743535,0.2820290650676279,False,False,False,False,9794.0,2266.219423158885,False,False,False,False,2400.676434801008,False,False,False,False
2025-08-21 17:00:00+00:00,5.425,5.425,5.415,5.415,0.0,,,,,,,,,,,,,,,,,,5.428333333333334,5.4516700473292765,5.456386006522384,5.058005165712726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12350172337127427,5.362598772684675,0.4242955149524138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72019577196354,2.691044218661524,False,True,False,True,False,5.259382585689806,0,0.889978976874563,0.7967764540995094,False,False,False,False,0.25659011333146026,0.26930958919954406,False,False,False,False,9794.0,2382.9291995440185,False,False,False,False,2363.4566451141704,False,False,False,False
2025-08-22 17:00:00+00:00,5.485,5.485,5.48,5.48,600.0,,,,,,,,,,,,,,,,,,5.453790771678601,5.45672849915683,5.460203876164107,5.058967784813004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11764869831925603,5.391515634467989,0.7521066258795022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.532156645363,2.691044218661524,False,True,False,True,False,8.03503429181254,0,0.8972027972027982,0.7916083916083916,False,False,False,False,0.29751235012333405,0.2834109696614391,False,False,False,False,10394.0,2507.1318476131037,False,False,False,False,2336.1162320116255,False,False,False,False
2025-08-25 17:00:00+00:00,5.515,5.515,5.5,5.5,981.0,,,,,,,,,,,,,,,,,,5.476237712243074,5.467161269001982,5.469074485264432,5.060618640326885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11525908926265546,5.393572964965416,0.9233721671360375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.840723702827205,2.691044218661524,False,True,False,False,True,8.861498584978776,0,0.8962859145059575,0.7918710581639803,False,False,False,False,0.31414895669436976,0.29877996317790445,False,False,False,False,11375.0,2644.6181755570865,False,False,False,False,2315.1066780269493,False,False,False,False
2025-08-26 17:00:00+00:00,5.51,5.515,5.495,5.515,4167.0,,,,,,,,,,,,,,,,,,5.4971186572989845,5.486867677463818,5.48701019625041,5.067548492660171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408914643090495,5.398602965866869,1.020228810315658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19673724952079,-3.2527254971202098,False,True,True,False,True,9.480345500218515,0,0.9020436927413681,0.785059901338971,False,False,False,False,0.31247783692386577,0.3056289000508851,False,False,False,False,15542.0,2844.577583687984,False,False,False,False,2343.818202398624,False,False,False,False
2025-08-27 17:00:00+00:00,5.545,5.565,5.54,5.545,2522.0,,,,,,,,,,5.55,,,,,,,,5.51205836227176,5.501048272176701,5.5006544704972935,5.07202612442868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388737126359749,5.403872216675411,1.239187293189361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.313085976608264,-0.23765947097794538,False,True,True,False,True,10.70803765823868,0,0.9069767441860473,0.7780126849894291,False,False,False,False,0.34282818646516167,0.3242285432580234,False,False,False,False,18064.0,3080.5376211501857,False,False,False,False,2346.5807108885683,False,False,False,False
2025-08-28 17:00:00+00:00,5.56,5.57,5.555,5.56,947.0,,,,,,,,,,5.553184875564523,,,,,,,,5.516816217676051,5.505763312799453,5.505243711940693,5.07372658317595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11433643260054513,5.405858095719737,1.3481433763005772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11916534763853,2.485020852247807,False,False,True,False,True,11.316854028268057,0,0.9123307198859595,0.7754811119030648,False,False,False,False,0.34282818708289103,0.33352836517045725,False,False,False,False,19011.0,3327.52153400057,False,False,False,False,2324.881785138358,False,False,False,False
2025-08-29 17:00:00+00:00,5.545,5.555,5.54,5.545,620.0,,,,,,,,,,5.552196543572185,,,,,,,,5.518579823391144,5.507745343233034,5.507187862730254,5.074799460919732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11515864497949216,5.4068506443832405,1.199643809992394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6606834281682,3.1843775139452504,False,False,True,False,True,10.490772699199194,0,0.9146341463414643,0.7639885222381636,False,False,False,False,0.33276152250130503,0.3331449438358811,False,False,False,False,18391.0,3561.063835799011,False,False,False,False,2298.4495093997784,False,False,False,False
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0,,,,,,,,,,5.552196543572185,,,,,,,,5.518579823391144,5.507745343233034,5.507187862730254,5.074799460919732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11513767708566952,5.4068506443832405,1.1998622789129907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02169548185464,3.869357290779341,False,False,True,False,True,10.490772699199184,0,0.9098124098124107,0.7655122655122656,False,False,False,False,0.33109010116788323,0.3321175225018822,False,False,False,False,18391.0,3790.9853267168555,False,False,False,False,2262.8146332850533,False,False,False,False
2025-09-02 17:00:00+00:00,5.525,5.53,5.51,5.53,451.0,,,,,,,,,,5.549329295154185,,,,,,,5.5233333333333325,5.518775696665143,5.5082760833459155,5.507720884269086,5.075538399158377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1143486056041037,5.4072923605936705,1.0731013181845577,0.0,0.0,0.0,0.0,1.0,5.56,5.545,0.0,58.79790893097911,3.869357290779341,False,False,True,False,True,9.647267055602573,0,0.9179375453885267,0.7639796659404504,False,False,False,False,0.3144719830299873,0.3232947527659348,False,False,False,False,17940.0,4010.3498952948885,False,False,False,False,2234.7244839317964,False,False,False,False
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.565,24.0,,,,,,,,,5.568333333333334,5.549429228746713,,,,,,,5.525607017543859,5.518884127997082,5.508384702336096,5.507827183047131,5.0755815983636525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11328478027273006,5.407342077303795,1.3916955332980119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.303675183964685,4.776540639825768,True,False,True,False,True,11.147293009528322,0,0.9293002915451904,0.7558309037900874,False,False,False,False,0.3428281875388673,0.33306147015240106,False,False,False,False,17964.0,4226.685555832953,False,False,False,False,2200.4496857313034,False,False,False,False
2025-09-04 17:00:00+00:00,5.585,5.605,5.58,5.605,812.0,,,,,,,,,5.59585326953748,5.5565640500992055,,,,,,,5.5704403004403,5.524245253657018,5.5134752402594325,5.512803223655468,5.0771225066037395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11213256311933228,5.4095180807437355,1.7433108975510676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38913008249267,7.962791066469023,True,False,True,False,True,12.811886804216929,0,0.946085672082719,0.7459379615952733,False,False,False,False,0.3428281888704795,0.3379448295114403,False,False,False,False,18776.0,4452.2563224091855,False,False,False,False,2178.923334014539,False,False,False,False
2025-09-05 17:00:00+00:00,5.615,5.63,5.615,5.625,954.0,,,,,,,,5.623333333333334,5.610499068901304,5.56662690889942,,,,,,,5.592957013238137,5.531668106268812,5.5204454863882235,5.519627747934329,5.079013606923469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11159886337371754,5.412492889116608,1.9042049753836383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33278012656083,10.89363880476509,True,False,True,False,True,13.628172047159545,0,0.9465478841870835,0.7453600593912397,False,False,False,False,0.34282819056560626,0.34038651003852327,False,False,False,False,19730.0,4689.120565472608,False,False,False,False,2159.9322745724526,False,False,False,False
2025-09-08 17:00:00+00:00,5.625,5.645,5.625,5.635,1340.0,,,,,,,,5.630148212728859,5.620988285410012,5.578572142546719,,,,,,,5.608689379130597,5.54150574304322,5.529819145904575,5.528834990967383,5.08170432356036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11097325381848754,5.416693275578624,1.9672012571465822,0.0,0.0,0.0,0.0,1.0,5.645,5.63,404.0,68.72906068630756,13.259663485714832,True,False,True,False,True,14.036443289197674,0,0.9455223880597026,0.7492537313432835,False,False,False,False,0.3428281912463076,0.34160735064241543,False,False,False,False,21070.0,4943.0876884885365,False,False,False,False,2147.2201462845073,False,False,False,False
