date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_766,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_825,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_637,aVWAP_OB_bull_827,aVWAP_OB_bull_750,aVWAP_OB_bull_654,aVWAP_OB_bull_444,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,72.16,72.56,72.16,72.24,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.88396546688631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5988781676489,21.425127617962318,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27130.0,1759.0907505944078,False,False,False,False,4279.915967639424,False,False,False,False
2025-02-20 18:00:00+00:00,72.24,72.84,72.24,72.81,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.96661006584034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3488828165421,21.425127617962318,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31422.0,2218.980816476665,False,False,False,False,4280.103316978348,False,False,False,False
2025-02-20 19:00:00+00:00,72.845,73.18,72.775,73.12,9749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.16477168512213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31066342608085,15.751492617511275,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41171.0,2822.888090639817,False,False,False,False,4364.892412839148,False,False,False,False
2025-02-20 20:00:00+00:00,73.085,73.235,72.83,72.89,13233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.90949727845383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82072301048747,15.751492617511275,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27938.0,3212.2696706298975,False,False,False,False,4502.382452950169,False,False,False,False
2025-02-21 15:00:00+00:00,71.9,71.9,70.57,70.86,4048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.75593571789068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7506356184645,18.31029745823865,False,False,True,False,False,8.163560513315634,0,,,False,False,False,False,,,False,False,False,False,23890.0,3532.8546369767205,False,False,False,False,4495.337763757143,False,False,False,False
2025-02-21 16:00:00+00:00,70.86,71.38,70.86,71.33,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.68689111964447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92604064599829,14.003750119661007,False,False,True,False,False,10.765747528011708,0,,,False,False,False,False,,,False,False,False,False,26820.0,3893.895650356926,False,False,False,False,4471.068961218272,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,70.69,70.75,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.62878466023217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83857403705153,9.473472278351089,False,True,False,False,False,6.757479510932601,0,,,False,False,False,False,,,False,False,False,False,24351.0,4211.060058878524,False,False,False,False,4440.029132362175,False,False,False,False
2025-02-21 18:00:00+00:00,70.75,70.75,70.135,70.2,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.57378349747357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88560981799112,5.067009362832316,False,True,False,True,False,3.2201918964172336,0,,,False,False,False,False,,,False,False,False,False,22542.0,4495.260678120717,False,False,False,False,4399.237983023227,False,False,False,False
2025-02-21 19:00:00+00:00,70.13,70.13,69.46,69.79,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.40711019559589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52159047421181,1.1618968059039432,False,True,False,True,False,0.7279278957375404,0,,,False,False,False,False,,,False,False,False,False,17598.0,4698.4039234211705,False,False,False,False,4407.683905767052,False,False,False,False
2025-02-21 20:00:00+00:00,69.78,70.005,69.67,69.775,10890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.16342398183134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57243944732379,-1.544251027978362,False,True,False,True,False,0.6379581919258577,0,,,False,False,False,False,,,False,False,False,False,6708.0,4729.560451740222,False,False,False,False,4508.1849304838415,False,False,False,False
2025-02-24 15:00:00+00:00,69.51,69.995,69.485,69.81,21817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.87292444735722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80952951071185,-3.3306803083933687,False,True,False,True,False,0.8477147107656222,0,,,False,False,False,False,,,False,False,False,False,28525.0,5098.481995124094,False,False,False,False,4776.538652491844,False,False,False,False
2025-02-24 16:00:00+00:00,69.85,70.17,69.815,69.89,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.83251358603742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13999271833922,-4.302707408798483,False,True,False,True,False,1.3323741787805865,0,,,False,False,False,False,,,False,False,False,False,33855.0,5544.319483571783,False,False,False,False,4785.119448577242,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,69.735,69.78,4888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.7941712348025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28214306241939,-5.610657891181617,False,True,False,True,False,0.6387359095295722,0,,,False,False,False,False,,,False,False,False,False,28967.0,5907.461817159818,False,False,False,False,4786.714495886122,False,False,False,False
2025-02-24 18:00:00+00:00,69.765,69.97,69.705,69.805,23393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.64831002767166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90085749895792,-6.566167389089415,False,True,False,True,False,0.7951147616716234,0,,,False,False,False,False,,,False,False,False,False,52360.0,6627.656207591448,False,False,False,False,5075.184038585561,False,False,False,False
2025-02-24 19:00:00+00:00,69.805,69.96,69.56,69.6,15874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.56304963191148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.772833551843775,-8.250211264015896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36486.0,7090.576266388479,False,False,False,False,5242.6075418633045,False,False,False,False
2025-02-24 20:00:00+00:00,69.56,69.61,68.83,69.0,16090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.4429399741005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88330277264732,-11.485719926458216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20396.0,7296.861905669278,False,False,False,False,5410.784169121237,False,False,False,False
2025-02-25 15:00:00+00:00,68.58,68.58,67.26,67.56,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.37364704242428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.933606275194315,-16.42711171147905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15359.0,7421.856294728668,False,False,False,False,5404.9890657240085,False,False,False,False
2025-02-25 16:00:00+00:00,67.56,67.56,67.04,67.26,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.30673646614603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20623645873331,-20.042000810870434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11102.0,7478.912786283262,False,False,False,False,5387.190785635264,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.02,67.035,68.01,2885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4146633381693254,69.62389394149594,-1.140832520325595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.629446367422965,-20.042000810870434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13987.0,7579.81336324011,False,False,False,False,5348.39713004402,False,False,False,False
2025-02-25 18:00:00+00:00,68.025,68.405,67.98,68.24,2969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3977929836800747,69.66749374807642,-1.02124832843141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562813769600517,-20.042000810870434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16956.0,7725.180597918558,False,False,False,False,5311.507252058841,False,False,False,False
2025-02-25 19:00:00+00:00,68.24,68.31,67.905,68.255,2385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3781687549488042,69.6644000706377,-1.0226614596918921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60920770767668,-26.199287106823522,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19341.0,7905.270821206642,False,False,False,False,5266.135046600564,False,False,False,False
2025-02-25 20:00:00+00:00,68.245,68.62,68.13,68.58,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3671602975800972,69.67444791191701,-0.800526400491743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.975174422639654,-22.87369556081061,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24132.0,8156.848017777082,False,False,False,False,5258.7686117695475,False,False,False,False
2025-02-26 15:00:00+00:00,68.085,68.46,68.0,68.22,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361708280595173,69.65988075347983,-1.0574076503746355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82399874557448,-21.86163897895929,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21636.0,8365.827118276662,False,False,False,False,5215.934989881648,False,False,False,False
2025-02-26 16:00:00+00:00,68.22,68.55,67.95,68.05,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3600890007974151,69.65067234261251,-1.176887940181888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75935418712042,-21.56085383857085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20264.0,8550.294914892527,False,False,False,False,5156.339098565653,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.92,67.92,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3489899725149803,69.64049411502111,-1.275394295046923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2238538988105,-21.56085383857085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19097.0,8713.809722413573,False,False,False,False,5094.48887998324,False,False,False,False
2025-02-26 18:00:00+00:00,67.9,68.02,67.64,67.64,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3525003472048394,69.62042438672373,-1.4642690412735149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83161934108132,-21.56085383857085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17581.0,8851.285540670726,False,False,False,False,5039.0084322315615,False,False,False,False
2025-02-26 19:00:00+00:00,67.69,67.93,67.67,67.735,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3550945746723098,69.58479021884006,-1.3650635560159141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.708440087756266,-21.56085383857085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20586.0,9033.219098179707,False,False,False,False,5007.473417778358,False,False,False,False
2025-02-26 20:00:00+00:00,67.71,68.255,67.61,68.185,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354055060958796,69.50095075633874,-0.9718591173145661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12438249218735,-18.794686881232465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32405.0,9395.572290455992,False,False,False,False,5113.078481068616,False,False,False,False
2025-02-27 15:00:00+00:00,68.21,69.19,68.135,68.45,2775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498268991458418,69.31746870057052,-0.6426518104798762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17636329475338,-14.856871600169612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35180.0,9795.330859596208,False,False,False,False,5076.829202292359,False,False,False,False
2025-02-27 16:00:00+00:00,68.5,68.8,68.37,68.43,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3491676212651602,69.31160871829266,-0.6534463949453067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75115415729147,-12.411296361850447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33732.0,10166.442009059832,False,False,False,False,5020.5682844273615,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.61,68.43,68.6,1391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3494572716199462,69.30856409718805,-0.525073384752278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.682029450318254,-9.649708576860768,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35123.0,10553.36538876433,False,False,False,False,4964.295907924612,False,False,False,False
2025-02-27 18:00:00+00:00,68.6,68.85,68.54,68.83,1704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.355496860468058,69.31670084301288,-0.3590571525520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18965143013672,-6.387923279080738,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36827.0,10960.70856103155,False,False,False,False,4913.748684545936,False,False,False,False
2025-02-27 19:00:00+00:00,68.795,68.89,67.915,67.92,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3709762977561049,69.29025643984683,-0.9994749304488662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9113518314127,-6.387923279080738,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34479.0,11325.333234503929,False,False,False,False,4873.969635173131,False,False,False,False
2025-02-27 20:00:00+00:00,67.92,68.05,67.66,67.675,4776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3897184140214525,69.21104350311377,-1.1052911781379495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.633785856725424,-1.2646859081438038,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29703.0,11610.25830063565,False,False,False,False,4872.450726100679,False,False,False,False
2025-02-28 15:00:00+00:00,67.39,68.26,67.39,68.19,5419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3988079126801547,69.16496173359513,-0.6969947229759971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.953317424067976,-1.2646859081438038,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35122.0,11974.78142775758,False,False,False,False,4880.924358254157,False,False,False,False
2025-02-28 16:00:00+00:00,68.29,68.29,67.735,67.775,5698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415053559614128,69.12560376711981,-0.9544541674366759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81771982132112,-1.2646859081438038,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29424.0,12245.311948257462,False,False,False,False,4893.592197661069,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.26,67.3,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43847267288283,69.08703690766882,-1.2423155068267207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.125702171192664,-3.8498666996764115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26017.0,12458.82649169533,False,False,False,False,4870.54425661206,False,False,False,False
2025-02-28 18:00:00+00:00,67.3,67.95,67.075,67.5,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449396354622448,69.04848840869681,-1.068367809645952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.712506562688326,-4.4853756368926625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29871.0,12728.782670118659,False,False,False,False,4854.783880540555,False,False,False,False
2025-02-28 19:00:00+00:00,67.44,67.57,67.365,67.48,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601310412622939,69.02684104981768,-1.0593850867524992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34509007215287,-5.19041572076695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27605.0,12959.421698488912,False,False,False,False,4814.647696346128,False,False,False,False
2025-02-28 20:00:00+00:00,67.495,67.845,67.45,67.8,6458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687991141874694,68.98553379251832,-0.8071449533615478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.417262738725356,-5.19041572076695,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34063.0,13286.608958977455,False,False,False,False,4840.126026635336,False,False,False,False
2025-03-03 15:00:00+00:00,68.14,68.465,67.795,68.26,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749102797571763,68.97772896443777,-0.48662550820103595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60730752146633,-9.693704833424235,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39093.0,13686.708044884781,False,False,False,False,4843.069809168121,False,False,False,False
2025-03-03 16:00:00+00:00,68.305,68.36,68.08,68.19,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.480676510223617,68.97338254897467,-0.5290706940818304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.936143199738126,-7.4266464682548445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35929.0,14031.549780623,False,False,False,False,4817.037719103499,False,False,False,False
2025-03-03 17:00:00+00:00,68.22,68.71,68.22,68.42,4735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4831890313452178,68.97542939100909,-0.37448321102086585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86513997237953,-4.615575266543402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40664.0,14444.455985574581,False,False,False,False,4815.7658164817385,False,False,False,False
2025-03-03 18:00:00+00:00,68.42,68.42,66.77,67.1,9637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5070887304473841,68.90490011060237,-1.197607064626238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01183582422833,-4.615575266543402,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31027.0,14701.549691224587,False,False,False,False,4890.513633280471,False,False,False,False
2025-03-03 19:00:00+00:00,67.06,67.19,66.66,66.66,6946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5401603929578587,68.83239503760001,-1.4104992230243985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33703584360998,-2.3874788559167612,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24081.0,14846.967525469167,False,False,False,False,4922.381638966045,False,False,False,False
2025-03-03 20:00:00+00:00,66.66,66.66,65.35,66.41,6487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5762844383646952,68.74280431731935,-1.4799386839976094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4671991971703,-5.8313058795573625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17594.0,14889.557176237087,False,False,False,False,4946.639287974323,False,False,False,False
2025-03-04 15:00:00+00:00,64.51,64.98,64.03,64.365,7301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755510133082414,68.57908295164962,-2.5150430623590863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98312604572841,-11.66238535419454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10293.0,14818.292723892326,False,False,False,False,4983.141004439838,False,False,False,False
2025-03-04 16:00:00+00:00,64.355,65.13,64.04,65.055,9193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744090555236437,68.41049754176312,-1.923923922234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215776982943694,-12.22926310154886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19486.0,14890.660278560661,False,False,False,False,5048.410136153949,False,False,False,False
2025-03-04 17:00:00+00:00,65.185,65.55,64.9,65.07,8845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8066192731724857,68.28597769868668,-1.7801081536340073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.779610652847744,-12.79570955338005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28331.0,15099.037638582975,False,False,False,False,5107.271994508151,False,False,False,False
2025-03-04 18:00:00+00:00,65.035,65.53,64.825,65.49,9784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856542371338899,68.16731818678394,-1.4420991559988607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641340125744613,-12.79570955338005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38115.0,15455.874264341377,False,False,False,False,5179.779405446009,False,False,False,False
2025-03-04 19:00:00+00:00,65.505,66.06,65.505,65.92,8297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893431383865149,68.09674580994297,-1.149630152162937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92304453688589,-12.79570955338005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46412.0,15935.814198227557,False,False,False,False,5228.108406911962,False,False,False,False
2025-03-04 20:00:00+00:00,65.895,66.375,65.57,65.57,14509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369520102703064,67.98588013970932,-1.2472586449739598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00723499139794,-12.79570955338005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31903.0,16183.367466472091,False,False,False,False,5371.998199052862,False,False,False,False
2025-03-05 15:00:00+00:00,64.26,64.57,63.22,63.27,5243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048836613414687,67.90205200240125,-2.260820590608858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.008152806931236,-12.79570955338005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26660.0,16345.795877844617,True,False,False,False,5369.998226974523,True,False,False,False
2025-03-05 16:00:00+00:00,63.21,63.475,62.695,63.41,5076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146636117655184,67.04426329819451,-1.6930038902747497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96978084509042,-13.229911594007767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31736.0,16584.403693691987,False,False,False,False,5365.440114928407,False,False,False,False
2025-03-05 17:00:00+00:00,63.54,64.64,63.415,64.5,8324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2053309183565997,67.06090373273402,-1.1612333148815555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01627279372382,-13.229911594007767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40060.0,16948.366427123117,False,False,False,False,5411.309260433392,False,False,False,False
2025-03-05 18:00:00+00:00,64.475,64.57,64.03,64.38,5715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2637733925843992,67.03348995105158,-1.172153520199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76554232522641,-13.229911594007767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34345.0,17218.081676315007,False,False,False,False,5416.017643992564,False,False,False,False
