date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_362,aVWAP_OB_bull_300,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,28.245,28.42,28.17,28.185,1331614.0,,,,,,,,,,,,,,,,,,,,,,25.59147444904187,22.25386818868027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9683831843319004,25.047611246602877,1.5938912597762311,0.0,0.0,0.0,0.0,65.30623524480276,10.337937203780086,False,True,True,False,True,20.0,0,0.9484023935869941,0.7715930902111326,False,False,False,False,0.3428282438797238,0.32702487426249466,False,False,False,False,30505993.0,19932135.282959465,False,False,False,False,721819.5030287267,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.245,28.085,28.21,711132.0,,,,,,,,,,,,,,,,,,,,,,25.633483818441572,22.28284800884772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0094688083899492,25.09257690578726,1.5513667498578982,0.0,0.0,0.0,0.0,67.95339781844027,12.83756426304302,False,False,True,False,True,20.0,0,0.9430701457133183,0.7781542979780867,False,False,False,False,0.32919265425342115,0.3281087642579579,False,False,False,False,31217125.0,20107096.363843814,False,False,False,False,721653.805307351,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.41,28.215,28.305,914587.0,,,,,,,,,,,,,,,,,,,,,,25.688206453103618,22.320517390363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04277081303675,25.149980500113365,1.5444804085468764,0.0,0.0,0.0,0.0,70.05484794332844,14.83907998845855,False,False,True,False,True,20.0,0,0.9423098591549303,0.7765633802816903,False,False,False,False,0.3428282439058855,0.3354685040819217,False,False,False,False,32131712.0,20293524.51324158,False,False,False,False,724645.0176281673,False,False,False,False
2025-04-01 17:00:00+00:00,28.515,28.565,28.44,28.495,703674.0,,,,,,,,,,,,,,,,,,,,,,25.73175247890685,22.35009013122527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0773849855957387,25.19511129616308,1.5884820226957597,0.0,0.0,0.0,0.0,72.12766153097226,16.8492849198703,True,False,True,False,True,20.0,0,0.9487497184050468,0.7713448974994369,False,False,False,False,0.34282824418178276,0.3391483741318522,False,False,False,False,32835386.0,20487971.978152566,False,False,False,False,724319.8855719167,False,False,False,False
2025-04-02 17:00:00+00:00,28.275,28.285,28.01,28.11,643077.0,,,,,,,,,,,,,,,,,,,,,,25.765291584665697,22.375280369718677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095212148195541,25.228232823296047,1.3754059125639457,0.0,0.0,0.0,0.0,69.65891102978438,16.8492849198703,False,False,True,False,False,18.97667390770535,0,0.9461426491994184,0.7737095510021276,False,False,False,False,0.30691387237258566,0.32303112325221894,False,False,False,False,32192309.0,20669434.567638572,False,False,False,False,723060.3059506466,False,False,False,False
2025-04-03 17:00:00+00:00,28.685,28.795,28.54,28.585,769444.0,,,,,,,,,,,,,,,,,,,,,,25.812505368290108,22.407751282689564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1217934110745804,25.601199212284005,1.4062635750220625,0.0,0.0,0.0,0.0,70.05572126028002,16.8492849198703,False,False,True,False,False,20.0,0,0.9532098902317335,0.7656059430092027,False,False,False,False,0.34282824440988763,0.33292968383105326,False,False,False,False,32961753.0,20860013.14798526,False,False,False,False,723779.4329901715,False,False,False,False
2025-04-04 17:00:00+00:00,26.925,27.055,26.535,26.655,738870.0,,,,,,,,,,,,,,,,,,,,,,25.827035385373627,22.429248173147702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1152888904568834,25.55155838412442,0.5216505513047196,0.0,0.0,0.0,0.0,59.867964315590605,15.825209379759642,False,True,True,False,False,8.777166978317183,0,0.9419286094832187,0.7825253063399044,False,False,False,False,0.16451803501635695,0.24872385942370512,False,False,False,False,32222883.0,21036181.6728227,False,False,False,False,724013.3952693936,False,False,False,False
2025-04-07 17:00:00+00:00,26.61,27.225,26.585,26.805,932670.0,,,,,,,,,,,,,,,,,,,,,,25.847115388658068,22.45684763117273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107958807314212,25.544899894359222,0.5977821299298982,0.0,0.0,0.0,0.0,53.827546525099095,10.61712100792677,False,True,False,False,False,9.436261134171918,0,0.9404510961214172,0.782462057335582,False,False,False,False,0.174610308937419,0.21166708418056207,False,False,False,False,33155553.0,21224078.90270142,False,False,False,False,727248.381389248,False,False,False,False
2025-04-08 17:00:00+00:00,26.81,26.835,26.03,26.385,785384.0,,,,,,,,,,,,,,,,,,,,,,25.856187621231605,22.47745603381178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099318583139237,25.533475200825762,0.40561961677150643,0.0,0.0,0.0,0.0,48.339048362624,5.938580510327604,False,True,False,True,False,7.101602991613337,0,0.9324566017885327,0.7896896370331404,False,False,False,False,0.12975603830698323,0.17071156124377265,False,False,False,False,32370169.0,21396886.50110915,False,False,False,False,728149.7088095697,False,False,False,False
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.42,801139.0,,,,,,,,,,,,,,,,,,,,,26.30666666666667,25.863390099276064,22.4976771254111,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0899162404010623,25.66655747211763,0.36051326522912813,0.0,0.0,0.0,0.0,44.88363455157224,3.0430996999934763,False,True,False,True,False,7.260870282800166,0,0.9256130228724503,0.7969297341850401,False,False,False,False,0.11310242952588731,0.14190699538482998,False,False,False,False,33171308.0,21579435.67163459,False,False,False,False,729281.3257272508,False,False,False,False
2025-04-10 17:00:00+00:00,26.135,26.665,25.9,26.375,750244.0,,,,,,,,,,,,,,,,,,,,,26.309890645959122,25.870027611633233,22.516453719789137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079074417242598,25.66166465483793,0.3431023628813343,0.0,0.0,0.0,0.0,42.40399173402472,0.843399678723145,False,True,False,True,False,7.008496454464147,0,0.9321464903357076,0.8027466937945067,False,False,False,False,0.11160813560017181,0.1267575654925009,False,False,False,False,32421064.0,21747522.932539478,False,False,False,False,729606.3284291539,False,False,False,False
2025-04-11 17:00:00+00:00,26.795,26.84,26.64,26.78,629665.0,,,,,,,,,,,,,,,,,,,,,26.437911826485863,25.880830047853625,22.533880243939585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069602690686672,25.675846400746877,0.533509936096371,0.0,0.0,0.0,0.0,43.32465609278057,0.843399678723145,False,True,False,True,False,8.871677075116498,0,0.9416658212437864,0.7992289743329614,False,False,False,False,0.15434224154626477,0.14054990351938285,False,False,False,False,33050729.0,21922766.437461343,False,False,False,False,728056.8504690119,False,False,False,False
2025-04-14 17:00:00+00:00,27.13,27.35,27.115,27.23,441127.0,,,,,,,,,,,,,,,,,,,,,26.57144474911095,25.892305307455366,22.547378025114593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0597703055709693,25.695052402411765,0.7452032847724481,0.0,0.0,0.0,0.0,46.38157811250897,0.843399678723145,False,True,False,True,True,10.864328678693145,0,0.944623439387838,0.7986306886830448,False,False,False,False,0.2009843726069068,0.1707671380631448,False,False,False,False,33491856.0,22102132.167113107,False,False,False,False,723608.3256555389,False,False,False,False
2025-04-15 17:00:00+00:00,27.585,27.625,27.475,27.495,312750.0,,,,,,,,,,,,,,,,,,,,,26.673767433580075,25.90211962879013,22.55751065536743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054155178046612,25.711701279560707,0.8681421635025222,0.0,0.0,0.0,0.0,49.70768918486388,0.843399678723145,False,True,False,False,True,12.00499150314047,0,0.9455673404042433,0.7957774664798882,False,False,False,False,0.2315046819016349,0.20113590998238984,False,False,False,False,33804606.0,22283565.86994856,False,False,False,False,717238.4291337476,False,False,False,False
2025-04-16 17:00:00+00:00,27.415,27.455,26.94,26.995,373553.0,,,,,,,,,,,,,,,,,,,,,26.72527965275876,25.91083733330161,22.568586411197145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040512985316058,25.72245673990793,0.623638893381002,0.0,0.0,0.0,0.0,49.15876582825628,0.843399678723145,False,True,False,False,True,9.124425641348218,0,0.9342196646492712,0.8023613453715648,False,False,False,False,0.19764340535069136,0.1993896576665406,False,False,False,False,33431053.0,22456395.127778813,False,False,False,False,711909.9728681081,False,False,False,False
2025-04-17 17:00:00+00:00,27.385,27.41,27.085,27.145,329743.0,,,,,,,,,,,,,,,,,,,,,26.769513437565596,25.91894941939043,22.578496521190424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0275171475930827,25.7325233046665,0.6966533905818189,0.0,0.0,0.0,0.0,49.61248485869187,0.843399678723145,False,True,False,False,True,9.785383490427382,0,0.9393220673979649,0.8021543630793558,False,False,False,False,0.20241756795464375,0.20090361281059216,False,False,False,False,33760796.0,22631657.156805497,False,False,False,False,705984.9035213157,False,False,False,False
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,26.769513437565596,25.91894941939043,22.578496521190424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0099707272307548,25.7325233046665,0.702734958374018,0.0,0.0,0.0,0.0,49.9149642123156,0.843399678723145,False,True,False,False,True,9.785383490427382,0,0.9432856575288049,0.8040325784664284,False,False,False,False,0.1918295444655807,0.19636657863808643,False,False,False,False,33760796.0,22804201.945072077,False,False,False,False,695039.4011411403,False,False,False,False
2025-04-21 17:00:00+00:00,26.365,26.365,26.16,26.315,779156.0,,,,,,,,,,,,,,,,,,,,,26.683170946997127,25.92418576503439,22.597064276025712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9822680794329866,25.724371828775098,0.2979557494533475,0.0,0.0,0.0,0.0,45.92348230170425,0.843399678723145,False,True,False,True,False,5.151998505100721,0,0.9369279745324319,0.8107839235972939,False,False,False,False,0.10850137283098661,0.15243397573453651,False,False,False,False,32981640.0,22961991.68235778,False,False,False,False,696343.5344567815,False,False,False,False
2025-04-22 17:00:00+00:00,27.075,27.125,26.815,26.98,575036.0,,,,,,,,,,,,,,,,,,,,,26.7165924243447,25.935296521500593,22.613206040823414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9487025020360704,25.73544953097198,0.6386559609420482,0.0,0.0,0.0,0.0,47.05428281134172,0.843399678723145,False,True,False,True,False,8.139212681790433,0,0.9483609794628759,0.8036137440758294,False,False,False,False,0.1751312371836265,0.1637826064590815,False,False,False,False,33556676.0,23126250.353949133,False,False,False,False,694462.7974884593,False,False,False,False
2025-04-23 17:00:00+00:00,27.185,27.22,26.94,27.155,453163.0,,,,,,,,,,,,,,,,,,,,,26.74891443072321,25.94497780101685,22.62622468283245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9140771257301623,25.745945992641715,0.7361532032418884,0.0,0.0,0.0,0.0,48.677764062869244,0.843399678723145,False,True,False,False,False,8.898340778476236,1,0.9584364176150427,0.800791687283523,False,False,False,False,0.1856154532031769,0.1746990298311292,False,False,False,False,34009839.0,23294988.162415035,False,False,False,False,690721.7153568552,False,False,False,False
2025-04-24 17:00:00+00:00,27.745,27.775,27.45,27.515,766236.0,,,,,,,,,,,,,,,,,,,,,26.851430038449326,25.967543720539627,22.650383025869566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8804947403459178,25.775146043666055,0.925210753854009,0.0,0.0,0.0,0.0,51.465837188225265,-4.4613474571639244,False,True,True,False,True,10.4370803324388,0,0.9625184456468281,0.8000000000000004,False,False,False,False,0.23698867283233824,0.20584385133173372,False,False,False,False,34776075.0,23472989.50873418,False,False,False,False,691892.4794598497,False,False,False,False
2025-04-25 17:00:00+00:00,26.735,26.895,26.67,26.785,494059.0,,,,,,,,,,,,,,,,,,,,,26.846412973547107,25.974739470839737,22.663338216344663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822598931434191,25.779638139183234,0.5516089379168314,0.0,0.0,0.0,0.0,49.609604868703954,-4.4613474571639244,False,True,False,False,True,6.5109648101031645,0,0.9556267598796007,0.8104670356345277,False,False,False,False,0.1573466058365288,0.18159522858413124,False,False,False,False,34282016.0,23640571.31480032,False,False,False,False,688825.29373179,False,False,False,False
2025-04-28 17:00:00+00:00,27.075,27.265,27.06,27.26,333250.0,,,,,,,,,,,,,,,,,,,,,26.862915975351655,25.981956618466857,22.672899477359955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7591043431503082,25.78712349851365,0.8372877409015068,0.0,0.0,0.0,0.0,50.62867737024327,-4.4613474571639244,False,True,False,False,True,8.538785829382196,0,0.9606535189481831,0.8027842227378192,False,False,False,False,0.19350505340591123,0.18755014099502124,False,False,False,False,34615266.0,23810721.619997215,False,False,False,False,683312.4984801343,False,False,False,False
2025-04-29 17:00:00+00:00,27.285,27.41,27.28,27.29,307350.0,,,,,,,,,,,,,,,,,,,,,26.882317641127734,25.98925190237449,22.681937660243868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6988407759358046,25.795141118334033,0.8799287742799348,0.0,0.0,0.0,0.0,51.44709545877726,-3.8258999292963694,False,True,False,False,True,8.665361578889417,0,0.9624719758261047,0.8037820450336292,False,False,False,False,0.21104418301881206,0.19929716200691666,False,False,False,False,34922616.0,23982999.05224532,False,False,False,False,677483.6225347059,False,False,False,False
2025-04-30 17:00:00+00:00,27.535,27.8,27.455,27.675,404841.0,,,,,,,,,,,,,,,,,,,,,26.92206450641302,26.000988149896084,22.694597319902694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640502345608237,25.80933952254338,1.1372495031483205,0.0,0.0,0.0,0.0,53.75779199281925,-1.3539369757010036,False,True,True,False,True,10.279488121905707,0,0.9701100184986863,0.7934962515821244,False,False,False,False,0.2384525077690189,0.21887483488796777,False,False,False,False,35327457.0,24158882.121202752,False,False,False,False,673256.605131067,False,False,False,False
2025-05-01 17:00:00+00:00,27.68,27.77,27.605,27.665,895847.0,,,,,,,,,,,,,,,,,,,,,27.000586739914617,26.02694247238128,22.722588582216993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.580373436311297,25.8399954860526,1.154793210272559,0.0,0.0,0.0,0.0,55.2342882065379,0.282589283900748,False,False,True,False,True,10.22452454412154,0,0.9764648437500005,0.787109375,False,False,False,False,0.24431795759323977,0.23159639624060377,False,False,False,False,34431610.0,24318149.22009883,False,False,False,False,676707.619005004,False,False,False,False
2025-05-02 17:00:00+00:00,27.415,27.69,27.395,27.61,458369.0,,,,,,,,,,,,,,,,,,,,,27.028999100143707,26.039011949685698,22.73645995595896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5235009557471035,25.853364799182454,1.1530253356199016,0.0,0.0,0.0,0.0,55.83198127371914,1.121000230634536,False,False,True,False,True,9.917365339075133,0,0.9698918444899158,0.791191659358862,False,False,False,False,0.23017050013824664,0.2308834481894252,False,False,False,False,33973241.0,24467840.565523654,False,False,False,False,673322.5241367093,False,False,False,False
2025-05-05 17:00:00+00:00,27.395,27.56,27.325,27.55,381979.0,,,,,,,,,,,,,,,,,,,,,27.047089863192372,26.0483631447348,22.747752622243187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4602239214932324,25.86327256131173,1.1551156051213112,0.0,0.0,0.0,0.0,55.77649791205481,1.402467217440794,False,False,True,False,True,9.578037853713777,0,0.9664521162473186,0.7961771016188804,False,False,False,False,0.22046644316477554,0.22567494567710036,False,False,False,False,33591262.0,24609288.959856622,False,False,False,False,668805.5702741246,False,False,False,False
2025-05-06 17:00:00+00:00,27.985,28.235,27.98,28.16,526308.0,,,,,,,,,,,,,,,,,,,,,27.103742869891907,26.066787825206323,22.765339320845634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4064187700528339,25.88571836494686,1.6170728686788665,0.0,0.0,0.0,0.0,58.90994848528635,4.613182184154915,True,False,True,False,True,12.182140911181165,0,0.9758126934984526,0.791215170278638,False,False,False,False,0.28586631842085664,0.2557706320489785,False,False,False,False,34117570.0,24756704.169781327,False,False,False,False,666596.3056187119,False,False,False,False
2025-05-07 17:00:00+00:00,28.375,28.39,28.035,28.1,245705.0,,,,,,,,,,,,,,,,,,,,,27.129398381373264,26.075484086912827,22.773586506140465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3390487177353307,26.12744614178984,1.4731008902695104,0.0,0.0,0.0,0.0,60.49511831773633,6.261154897234,True,False,True,False,True,11.835223681980235,0,0.9766721517762079,0.7949859645726456,False,False,False,False,0.29639999622255647,0.2760853141357675,False,False,False,False,33871865.0,24898024.492730454,False,False,False,False,660070.8590199722,False,False,False,False
2025-05-08 17:00:00+00:00,27.835,27.865,27.45,27.49,909218.0,,,,,,,,,,,,,,,,,,,,,27.16784451788555,26.098429704975086,22.800671021575784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628655995483782,26.121636962482242,1.083538135813586,0.0,0.0,0.0,0.0,57.10323482171047,6.261154897234,True,False,True,False,False,8.39268517895766,0,0.9667082413892358,0.80331958169433,False,False,False,False,0.24138319597341096,0.25873425505458925,False,False,False,False,32962647.0,25023057.399819903,False,False,False,False,663933.6053917555,False,False,False,False
2025-05-09 17:00:00+00:00,27.875,27.97,27.825,27.83,504625.0,,,,,,,,,,,,,,,,,,,,,27.198413972049014,26.113131403757126,22.816420852100848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1912513407156844,26.13981533649506,1.4188312791232631,0.0,0.0,0.0,0.0,56.76586613590056,6.261154897234,False,False,True,False,False,9.861422582487656,0,0.9763824884792631,0.7913786482334871,False,False,False,False,0.26498037190271434,0.2618573134786518,False,False,False,False,33467272.0,25153975.455636647,False,False,False,False,661463.7045329686,False,False,False,False
2025-05-12 17:00:00+00:00,26.905,27.175,26.85,27.015,1377561.0,,,,,,,,,,,,,,,,,,,,,27.17887820050136,26.133018224381985,22.85168269135451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1580774881106297,26.130645000087913,0.76364061040068,0.0,0.0,0.0,0.0,52.08071344640783,6.645739990682102,False,True,False,False,False,5.518609748741714,0,0.9653244907626721,0.7987683562292753,False,False,False,False,0.17917731816603255,0.22051731582234219,False,False,False,False,32089711.0,25261506.239270188,False,False,False,False,672565.9881836202,False,False,False,False
2025-05-13 17:00:00+00:00,26.355,26.5,26.335,26.425,1721062.0,,,,,,,,,,,,,,,,,,,,,27.090462436127414,26.140726216509915,22.888749842563218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295764852528545,26.101231365022038,0.2866283418652148,0.0,0.0,0.0,0.0,46.64128191120473,1.7335815816752387,False,True,False,True,False,2.585621158976153,0,0.9564809604201844,0.8041643218908273,False,False,False,False,0.12299679032149631,0.17175705307191924,False,False,False,False,30368649.0,25340686.74718848,False,False,False,False,688821.7403048043,False,False,False,False
2025-05-14 17:00:00+00:00,26.345,26.545,26.32,26.46,549392.0,,,,,,,,,,,,,,,,,,,,,27.067198000945695,26.14328448221298,22.900492296649222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942497409164191,26.208004748030902,0.23029043786481168,0.0,0.0,0.0,0.0,43.24496483411669,-1.1893409737572185,False,True,False,True,False,2.744941899880722,0,0.9555911748067137,0.8087874787855931,False,False,False,False,0.12440220957048478,0.148079631321202,False,False,False,False,30918041.0,25427157.355759196,False,False,False,False,686660.0389047299,False,False,False,False
2025-05-15 17:00:00+00:00,27.155,27.4,27.105,27.335,970431.0,,,,,,,,,,,,,,,,,,,,,27.07987367476094,26.16010062608953,22.92591100406238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521201803377913,26.25746666221211,1.0241542343973864,0.0,0.0,0.0,0.0,45.894847437824566,-1.1893409737572185,False,True,False,True,True,6.584790506273624,0,0.9556985637008029,0.8069390039171799,False,False,False,False,0.20213914705938885,0.17510938919029542,False,False,False,False,31888472.0,25527332.776600137,False,False,False,False,691059.5886891526,False,False,False,False
2025-05-16 17:00:00+00:00,27.715,27.765,27.635,27.715,574660.0,,,,,,,,,,,,,,,,,,,,,27.101172447732445,26.17351693751781,22.942280281109447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9972671350941477,26.28583524938125,1.4330811678496036,0.0,0.0,0.0,0.0,49.31762842849979,-6.9202488734812775,False,True,False,False,True,8.15891404173793,0,0.9623465972480483,0.802621792487914,False,False,False,False,0.24554199120743464,0.21032569019886505,False,False,False,False,32463132.0,25634864.54750556,False,False,False,False,689254.9439032743,False,False,False,False
2025-05-19 17:00:00+00:00,27.925,28.025,27.9,28.005,308435.0,,,,,,,,,,,,,,,,,,,,,27.116894984488223,26.181882551799394,22.951518450953863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637843624470389,26.302760418575318,1.7662037772668484,0.0,0.0,0.0,0.0,52.77399592470013,-3.7691871137399104,False,False,True,False,True,9.335450649784885,0,0.9636532220676872,0.8019471488178028,False,False,False,False,0.27142017414127684,0.24087293217007094,False,False,False,False,32771567.0,25745511.097156636,False,False,False,False,683350.7587264793,False,False,False,False
2025-05-20 17:00:00+00:00,27.875,27.9,27.75,27.79,588774.0,,,,,,,,,,,,,,,,,,,,,27.139978311736268,26.196204288730094,22.9684893232754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221959544362164,26.325930655386195,1.587590292031656,0.0,0.0,0.0,0.0,53.828243274725544,-2.7540328485131838,False,False,True,False,True,8.227190875310697,0,0.9572966951355372,0.8079279613813592,False,False,False,False,0.25782274080737166,0.2493478364887213,False,False,False,False,32182793.0,25845313.917355757,False,False,False,False,681884.4523896346,False,False,False,False
2025-05-21 17:00:00+00:00,27.645,27.69,27.41,27.465,339261.0,,,,,,,,,,,,,,,,,,,,,27.14713140289909,26.20287516934858,22.977629045149456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810843800027489,26.333377412625815,1.2843521154814417,0.0,0.0,0.0,0.0,52.731211411566115,-2.7540328485131838,False,False,True,False,True,6.57370528217848,0,0.9500231803430697,0.8159480760315255,False,False,False,False,0.23090000296500165,0.24012391972686148,False,False,False,False,31843532.0,25938309.546544038,False,False,False,False,676572.4608797178,False,False,False,False
2025-05-22 17:00:00+00:00,27.425,27.475,27.21,27.225,350605.0,,,,,,,,,,,,,,,,,,,,,27.150099135157994,26.20856920901059,22.986583917929867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338590251799256,26.33746503240707,1.0643705240240378,0.0,0.0,0.0,0.0,50.749218829498965,-2.7540328485131838,False,True,False,False,False,5.37051658437764,0,0.9492451606927856,0.8182828563489859,False,False,False,False,0.21080307829557562,0.22546349901121854,False,False,False,False,31492927.0,26024427.646597616,False,False,False,False,671518.7017963114,False,False,False,False
2025-05-23 17:00:00+00:00,27.325,27.53,27.325,27.435,710162.0,,,,,,,,,,,,,,,,,,,,,27.16047160476163,26.2212377662631,23.00513809254797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871419563583177,26.349339341333014,1.3792437944608524,0.0,0.0,0.0,0.0,50.63593024814059,-2.7540328485131838,False,False,False,False,False,6.275575072906367,0,0.9503971919453176,0.8147977092185482,False,False,False,False,0.21901439491735122,0.22223894696428487,False,False,False,False,32203089.0,26120220.845875174,False,False,False,False,672117.8226986941,False,False,False,False
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,27.16047160476163,26.2212377662631,23.00513809254797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7492753676564545,26.349339341333014,1.4489474838371628,0.0,0.0,0.0,0.0,50.56040452723501,-2.7540328485131838,False,False,False,False,False,6.275575072906367,0,0.9502136355192279,0.818967118707041,False,False,False,False,0.2197403050424661,0.2209896260033755,False,False,False,False,32203089.0,26214528.879272457,False,False,False,False,661697.3913390244,False,False,False,False
2025-05-27 17:00:00+00:00,27.555,27.57,27.34,27.41,855840.0,,,,,,,,,,,,,,,,,,,,,27.172421505212956,26.23628364668441,23.027343560156826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184950926751937,26.36326482957596,1.4568438686570562,0.0,0.0,0.0,0.0,50.339385961586274,-2.7540328485131838,False,False,False,False,False,6.144833739440479,0,0.9482056973732894,0.8148353681095083,False,False,False,False,0.2216771824023354,0.22133340420285544,False,False,False,False,31347249.0,26294105.93540777,False,False,False,False,664707.3542640008,False,False,False,False
2025-05-28 17:00:00+00:00,27.565,27.615,27.475,27.51,502493.0,,,,,,,,,,,,,,,,,,,,,27.181258622579687,26.245617395822286,23.040551424349886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927083223261833,26.372731948069568,1.6417704469196717,0.0,0.0,0.0,0.0,50.92200978750195,-2.7540328485131838,False,False,False,False,False,6.593973125881945,0,0.9511271249076133,0.813008130081301,False,False,False,False,0.23041364096230696,0.2258735225825812,False,False,False,False,31849742.0,26380239.827882066,False,False,False,False,662192.4030351016,False,False,False,False
2025-05-29 17:00:00+00:00,27.335,27.43,27.325,27.38,479388.0,,,,,,,,,,,,,,,,,,,,,27.185757138391914,26.2533407563881,23.05264777817689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720817263153205,26.379001961270184,1.4893992791885207,0.0,0.0,0.0,0.0,50.26724157774511,-2.7540328485131838,False,False,False,False,False,5.89400506386475,0,0.9531772575250841,0.81280193236715,False,False,False,False,0.21418075645473453,0.22002713951865788,False,False,False,False,31370354.0,26457605.939077694,False,False,False,False,659358.2262438597,False,False,False,False
2025-05-30 17:00:00+00:00,27.655,27.78,27.605,27.765,694311.0,,,,,,,,,,27.71666666666667,,,,,,,,,,,27.20274740281555,26.26765029004037,23.07140910094941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607959778361681,26.395272710924345,2.072844470937826,0.0,0.0,0.0,0.0,52.668538573018736,-1.3321870113592453,True,False,True,False,True,7.64027646266619,0,0.9531117597213072,0.8173429997175409,False,False,False,False,0.24480748470365543,0.23241731211115665,False,False,False,False,32064665.0,26544537.087309048,False,False,False,False,659900.1297129472,False,False,False,False
