date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_340,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,108.445,108.835,108.235,108.315,2839.0,,,,,,,,,,,,,,,,,,,,,99.13573184641956,94.69123910230492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.964902083898821,98.35935081213277,2.0052055447686263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94812511975164,40.52143242657782,True,False,True,False,True,18.405706222473125,0,0.8623339251821468,0.8244351925549507,False,False,False,False,0.34282825077579865,0.3427400360143956,False,False,False,False,430070.0,329645.8203915422,False,False,False,False,10057.959590821525,False,False,False,False
2025-06-06 17:00:00+00:00,108.29,108.5,108.155,108.285,7205.0,,,,,,,,,,,,,,,,,,,,,99.34396097918379,94.72839903617407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086876287109854,98.42710692988598,1.9379069813618075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79503315159684,40.586521715899664,True,False,True,False,True,18.332309475480752,0,0.8625336927223721,0.8211835334476848,False,False,False,False,0.33529472316514924,0.3390173795897724,False,False,False,False,422865.0,331091.07899012294,False,False,False,False,10013.727659180882,False,False,False,False
2025-06-09 17:00:00+00:00,108.065,108.38,108.01,108.02,1427.0,,,,,,,,,,,,,,,,,,,,,99.38329583928976,94.7356393790243,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199810618519551,98.43969365735734,1.8424337048971768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41661225682293,42.63498931978455,True,False,True,False,False,17.675909128131515,0,0.8626606802386373,0.8232363613998406,False,False,False,False,0.3305033311184332,0.3347603553541028,False,False,False,False,421438.0,332491.8064476404,False,False,False,False,9880.600098573426,False,False,False,False
2025-06-10 17:00:00+00:00,108.1,108.165,107.74,107.89,3770.0,,,,,,,,,,,,,,,,,,,,,99.48314698914137,94.75443808340894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269677376999268,98.47023708872669,1.7875407235342442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71302313047478,40.11933802500201,True,False,True,False,False,17.350785310895795,0,0.8670445043203571,0.8188856886246093,False,False,False,False,0.32177179141375595,0.3282660733839294,False,False,False,False,417668.0,333812.36758798704,False,False,False,False,9785.862112549032,False,False,False,False
2025-06-11 17:00:00+00:00,108.075,108.2,107.675,107.795,3111.0,,,,,,,,,,,,,,,,,,,,,99.56340635948425,94.76986154274097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338186839999044,98.49645170726963,1.7418926259860996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0550527279094,37.75119227911405,True,False,True,False,False,17.109826909245662,0,0.8693470449758397,0.8144901499194653,False,False,False,False,0.32123326318210155,0.32474966828301544,False,False,False,False,414557.0,335064.22235406475,False,False,False,False,9682.375878245944,False,False,False,False
2025-06-12 17:00:00+00:00,108.02,108.42,107.995,108.39,2970.0,,,,,,,,,,,,,,,,,,,,,99.64202826138742,94.78497582835435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430265429114022,98.52660291522974,1.8163747635407066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49972966286785,37.32904371880204,True,False,True,False,False,18.059319152949985,0,0.8738727571353315,0.8103133037900156,False,False,False,False,0.33095472102432816,0.32785219465367177,False,False,False,False,417527.0,336342.7150307459,False,False,False,False,9578.308035172364,False,False,False,False
2025-06-13 17:00:00+00:00,107.635,107.65,106.88,106.955,2506.0,,,,,,,,,,,,,,,,,,,,,99.69890083026247,94.7966579591768,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.491302871379934,98.5416760187342,1.5321180015611822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00364524170791,28.754626860547617,False,False,True,False,False,14.448797615242086,0,0.8719706091198176,0.8103485536105713,False,False,False,False,0.29726836509372173,0.3125602798736967,False,False,False,False,415021.0,337562.53340236226,False,False,False,False,9468.659848580543,False,False,False,False
2025-06-16 17:00:00+00:00,107.95,107.99,106.85,106.915,3743.0,,,,,,,,,,,,,,,,,,,,,99.78326774281474,94.81419226121274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.559301127572361,98.56726247943269,1.5015803837581678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48265933314374,23.32556751834582,False,True,True,False,False,14.350195191742209,0,0.8891389279574938,0.8041881543991255,False,False,False,False,0.30276161970671567,0.3076609497902062,False,False,False,False,411278.0,338705.40885348845,False,False,False,False,9379.889928447512,False,False,False,False
2025-06-17 17:00:00+00:00,106.43,106.61,106.04,106.11,2252.0,,,,,,,,,,,,,,,,,,,,106.25333333333334,99.82646084319491,94.8238732278362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.618788832653019,98.57642923111976,1.3407819715700402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.670882332696436,16.800084893007067,False,True,True,False,False,12.37232944055739,0,0.8800853842290308,0.8118407835258667,False,False,False,False,0.26431207723982064,0.2859865135150134,False,False,False,False,409026.0,339795.65057669015,False,False,False,False,9269.380007076232,False,False,False,False
2025-06-18 17:00:00+00:00,105.97,106.45,105.895,106.205,3474.0,,,,,,,,,,,,,,,,,,,,106.21086389568052,99.89125875121034,94.83868400374358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6779579527779065,98.5918030157618,1.3408336320126306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90786533092383,13.091429889068777,False,True,True,False,False,12.53882899509533,0,0.8817082744543884,0.8093264248704666,False,False,False,False,0.2590196774814452,0.2725030954982293,False,False,False,False,412500.0,340922.8497925554,False,False,False,False,9179.529154253343,False,False,False,False
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,106.21086389568052,99.89125875121034,94.83868400374358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733484055477507,98.5918030157618,1.32784828745881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.732520663075434,10.621068784293385,False,True,False,False,False,12.53882899509533,0,0.885632346916265,0.8087359364659168,False,False,False,False,0.2601463670329319,0.26632473126558065,False,False,False,False,412500.0,342032.5730515855,False,False,False,False,9037.210872792051,False,False,False,False
2025-06-20 17:00:00+00:00,105.56,105.6,105.05,105.075,5319.0,,,,,,,,,,,,,,,,,,,105.24166666666666,105.74412237814998,99.97347902082747,94.85940984007932,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7709734701169095,98.60567428830115,1.1210111682540451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476600450798024,5.12638814876172,False,True,False,True,False,9.748337571098315,0,0.8824065920241541,0.8109510630267962,False,False,False,False,0.22985619446154024,0.24809046286356046,False,False,False,False,407181.0,343042.6261825687,False,False,False,False,8979.564192593725,False,False,False,False
2025-06-23 17:00:00+00:00,104.11,105.38,104.075,105.33,6921.0,,,,,,,,,,,,,,,,,,,105.0644950980392,105.42985787969869,100.07061128735303,94.88544448773983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807510098186741,99.209335607886,1.0539222986499892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7068091696313,2.774777816910401,False,True,False,True,False,10.223816175541991,0,0.8754718158280564,0.8138628068752536,False,False,False,False,0.20952678526366345,0.22880862406361197,False,False,False,False,414102.0,344144.32190066844,False,False,False,False,8947.648468677542,False,False,False,False
2025-06-24 17:00:00+00:00,106.645,106.985,106.435,106.69,3235.0,,,,,,,,,,,,,,,,,,,105.40708906838988,105.6241738597236,100.1308351413428,94.89971006791947,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.844311399877595,99.26765814995397,1.2700113567188565,0.0,0.0,0.0,0.0,1.0,106.275,105.38,0.0,47.555625241782565,2.774777816910401,False,True,False,True,True,12.694616361388654,0,0.8848678100427222,0.8135409572162717,False,False,False,False,0.2777385929801101,0.25327360852186104,False,False,False,False,417337.0,345279.0921037588,False,False,False,False,8859.080275364713,False,False,False,False
2025-06-25 17:00:00+00:00,106.31,106.65,106.275,106.625,4540.0,,,,,,,,,,,,,,,,,,,105.65877441918562,105.78158489051188,100.21118344072607,94.91935671168348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890155906561738,99.31775056485549,1.2405867605310936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85186472032524,2.774777816910401,False,True,False,False,True,12.531785609921531,0,0.8840813290354577,0.8156459211505088,False,False,False,False,0.26909634313781194,0.26118497582983646,False,False,False,False,412797.0,346325.881373468,False,False,False,False,8792.117790475339,False,False,False,False
2025-06-26 17:00:00+00:00,108.91,109.135,108.775,109.04,5047.0,,,,,,,,,,,,,,,,,,,106.32827600883144,106.30643952189163,100.33219035163478,94.9457483198706,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.957649414790209,99.42679015740427,1.6135910613891424,0.0,0.0,0.0,0.0,1.0,108.5,106.65,0.0,57.147380484395576,-2.6308827608011285,False,True,True,False,True,16.64002988054249,0,0.886743374747537,0.8155639880041622,False,False,False,False,0.34282825084939667,0.30200661333961654,False,False,False,False,417844.0,347434.6894141894,False,False,False,False,8734.053948762543,False,False,False,False
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,109.07,5400.0,,,,,,,,,,,,,,,,,,,106.80957433304883,106.71484083121476,100.45889037776433,94.97399658617586,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.038535927204935,99.51963999472865,1.581568797536646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.060772819184315,1.9392854938447925,False,True,True,False,True,16.68864018926585,0,0.8857726427460906,0.8133707282870472,False,False,False,False,0.342828250862227,0.3224174321009218,False,False,False,False,423244.0,348610.02756280656,False,False,False,False,8682.363189867,False,False,False,False
2025-06-30 17:00:00+00:00,110.435,110.755,110.21,110.585,4196.0,,,,,,,,,,,,,,,,,,,107.25838728912997,107.10986017564711,100.57128991463094,94.99815891296956,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.152214179164033,99.60628820034589,1.7845139131918035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49785291740062,7.017853663961652,False,True,True,False,True,19.088467635558924,0,0.8885334942667473,0.8082377791188898,False,False,False,False,0.3428282510936869,0.3326228415973044,False,False,False,False,427440.0,349832.1976781119,False,False,False,False,8612.807171419448,False,False,False,False
2025-07-01 17:00:00+00:00,111.155,111.32,110.96,111.29,9454.0,,,,,,,,,,,,,,,,,,,108.1010030528352,107.88384071056889,100.83209414288257,95.05467485424376,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273025747358905,99.79181952076982,1.832956047417978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89933545115494,11.168940280494446,False,False,True,False,True,20.0,0,0.8919758672699851,0.8080844645550531,False,False,False,False,0.3428282511888305,0.3377255463930674,False,False,False,False,436894.0,351181.99306294735,False,False,False,False,8625.848920699767,False,False,False,False
2025-07-02 17:00:00+00:00,111.34,112.15,111.285,112.095,4743.0,,,,,,,,,,,,,,,,,,,108.46432047214545,108.22791417037674,100.96612287905418,95.08402217260686,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.407542061529604,99.88210567609792,1.9060185959960165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61571710999905,14.782646193258799,False,False,True,False,True,20.0,0,0.899867013238228,0.7999758205887688,False,False,False,False,0.3428282512680122,0.3402768988305398,False,False,False,False,441637.0,352584.3962712737,False,False,False,False,8565.649712626902,False,False,False,False
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,,,,,,,,,,,,,,,,,,,108.46432047214545,108.22791417037674,100.96612287905418,95.08402217260686,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5689478863311255,99.88210567609792,2.082204724498344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21947692969951,18.393640390167775,True,False,True,False,True,20.0,0,0.904066610353566,0.8018281645951493,False,False,False,False,0.3428282514788983,0.34155257515471904,False,False,False,False,441637.0,353965.0567941997,False,False,False,False,8432.8489418885,False,False,False,False
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,108.46432047214545,108.22791417037674,100.96612287905418,95.08402217260686,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7110226842463705,99.88210567609792,2.0381236910448726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62198347616648,20.99355974498276,True,False,True,False,True,20.0,0,0.9044988161010263,0.8028959990285955,False,False,False,False,0.3428282514965461,0.3421904133256326,False,False,False,False,441637.0,355324.31172762293,False,False,False,False,8302.107097828213,False,False,False,False
2025-07-07 17:00:00+00:00,111.89,112.495,111.59,111.92,12275.0,,,,,,,,,,,,,,,,,,112.00166666666667,109.17462514313756,108.9207885854174,101.30314158829671,95.16021259654931,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8108701756494,100.09325583850506,1.7364512692928098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87997506876351,20.99355974498276,False,False,True,False,False,19.170130750529488,0,0.8968639844414734,0.8103804546007051,False,False,False,False,0.2991450777735376,0.3206677455495851,False,False,False,False,429362.0,356472.1828636288,False,False,False,False,8363.702336621574,False,False,False,False
2025-07-08 17:00:00+00:00,112.745,112.795,112.49,112.655,7206.0,,,,,,,,,,,,,,,,,,112.24025144157555,109.54075033657222,109.28330482118584,101.50292709692869,95.20632187426395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925225839489202,100.21530399888954,1.7962874120547097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80465307204406,20.99355974498276,False,False,True,False,False,20.0,0,0.8980745397938521,0.8022851615633408,False,False,False,False,0.3162761853957235,0.31847196547265433,False,False,False,False,436568.0,357713.9784781462,False,False,False,False,8345.75346318558,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.39,112.94,113.055,3020.0,,,,,,,,,,,,,,,,,,112.35944646904584,109.69258761234747,109.43394940885463,101.5881081328073,95.2261055202604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.036513781568202,100.26733465191947,1.817329681294335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98506719483969,20.99355974498276,False,False,True,False,False,20.0,0,0.9016512649598547,0.7982426905014391,False,False,False,False,0.33134199790652624,0.3249069816895903,False,False,False,False,439588.0,358983.3431529036,False,False,False,False,8263.183642050919,False,False,False,False
2025-07-10 17:00:00+00:00,114.255,114.9,114.13,114.515,7508.0,,,,,,,,,,,,,,,,,,112.89874787563733,110.15169027270574,109.88493094140364,101.8193712182948,95.27889580729287,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.168111043219757,100.4139486599688,1.9671920893816572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2032042767155,20.99355974498276,False,False,True,False,False,20.0,0,0.907384531951433,0.7911482028260673,False,False,False,False,0.342828251602414,0.3338676166460022,False,False,False,False,447096.0,360349.43085595936,False,False,False,False,8251.47536853075,False,False,False,False
2025-07-11 17:00:00+00:00,113.835,114.06,113.44,113.74,6635.0,,,,,,,,,,,,,,,,,113.74666666666666,113.05227754430013,110.4306721131241,110.16580369050881,102.0050055945335,95.32345411742658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.252900551807916,100.52427164230008,1.8221300930984994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36040844876786,20.99355974498276,False,False,True,False,False,20.0,0,0.8986808023613037,0.7970604180471055,False,False,False,False,0.32145744134487597,0.3276625289954391,False,False,False,False,440461.0,361591.4706876499,False,False,False,False,8226.413734910118,False,False,False,False
2025-07-14 17:00:00+00:00,113.665,113.815,113.47,113.58,4465.0,,,,,,,,,,,,,,,,,113.69638513513513,113.11412099540247,110.58904424732854,110.32705803462571,102.12541302786764,95.35311601045638,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.32806760659644,100.59424598179973,1.7720570708860546,0.0,0.0,0.0,0.0,-1.0,113.44,112.93,410.0,71.59139264400523,20.99355974498276,False,False,True,False,False,20.0,0,0.8932613246761131,0.8003883612973695,False,False,False,False,0.3184773753704797,0.3230699521829594,False,False,False,False,435996.0,362745.02928163984,False,False,False,False,8168.097242896008,False,False,False,False
2025-07-15 17:00:00+00:00,112.82,112.93,112.54,112.64,15723.0,,,,,,,,,,,,,,,,112.70333333333333,113.11428195951235,113.00047350084459,110.90358593456779,110.66240648158953,102.49790520802301,95.45159351779986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.387950105188721,100.79778703253203,1.6029091695071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38804026642318,25.25836594487552,False,True,True,False,False,18.135683726354312,0,0.8912872604147772,0.802557591148195,False,False,False,False,0.29353121181315267,0.30830058199805604,False,False,False,False,420273.0,363636.9358044051,False,False,False,False,8285.227518199945,False,False,False,False
2025-07-16 17:00:00+00:00,113.26,113.785,113.245,113.69,7419.0,,,,,,,,,,,,,,,,112.98224310776943,113.21374174989778,113.0666210642636,111.07870357599656,110.84414344059962,102.67892680951245,95.49999742340633,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472774855168417,100.90017178871557,1.7115232907677613,0.0,0.0,0.0,0.0,1.0,113.935,112.93,412.0,66.54764857545982,24.032520588165625,False,True,True,False,False,19.7082677864624,0,0.8932506472394487,0.7974893130230596,False,False,False,False,0.3149499549930221,0.31162526849553907,False,False,False,False,427692.0,364630.0375748794,False,False,False,False,8271.797634196844,False,False,False,False
2025-07-17 17:00:00+00:00,114.275,114.795,113.935,114.395,6764.0,,,,,,,,,,,,,,,,113.29725038453823,113.40529300590158,113.19124086460607,111.26470632073635,111.0342984914594,102.85065607724809,95.54585060168209,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547253762220581,100.99977634255998,1.774847392106082,0.0,0.0,0.0,0.0,1.0,113.92,113.785,418.0,67.13253813538833,24.032520588165625,False,True,True,False,False,20.0,0,0.8954514190017645,0.7916205628158736,False,False,False,False,0.3386146239281415,0.32511994621184026,False,False,False,False,434456.0,365712.610635734,False,False,False,False,8248.420926689916,False,False,False,False
2025-07-18 17:00:00+00:00,114.2,114.375,113.92,114.28,4796.0,,,,,,,,,,,,,,,,113.42086344687146,113.48763543804493,113.25453038916956,111.377308809138,111.15043090578155,102.96750740102601,95.57791270201795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.478072195209017,101.06682667106199,1.7669224078103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1211190301525,23.527584039924605,False,True,True,False,False,20.0,0,0.8945483006713026,0.7955085944790634,False,False,False,False,0.33252533246168026,0.32882263933676026,False,False,False,False,429660.0,366704.0430289784,False,False,False,False,8194.895020849763,False,False,False,False
2025-07-21 17:00:00+00:00,115.245,115.265,114.71,114.79,8168.0,,,,,,,,,,114.92166666666667,,,,,,113.70681074566518,113.70466651225989,113.4166800827191,111.59525237012612,111.37274220554274,103.17365711026281,95.63439572201307,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.375190205518032,101.18750538969752,1.8443584817819692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00008643392687,23.527584039924605,False,True,True,False,False,20.0,0,0.8973081655313148,0.7919154938030789,False,False,False,False,0.34282825165200387,0.3358254454943821,False,False,False,False,437828.0,367806.74003628106,False,False,False,False,8194.478043782325,False,False,False,False
2025-07-22 17:00:00+00:00,115.225,115.23,114.655,114.825,7575.0,,,,,,,,,,114.91284528573546,,,,,,113.88648481844913,113.85219923091505,113.5396828829616,111.77372179371217,111.55575262599652,103.35829715437944,95.6864345324849,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234845502251107,101.29514927793838,1.8700953210198945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64859030609445,23.527584039924605,False,True,True,False,False,20.0,0,0.8972888581979764,0.7928063169904225,False,False,False,False,0.3415852355909341,0.3387053405426581,False,False,False,False,445403.0,369009.7828264162,False,False,False,False,8184.873733026009,False,False,False,False
2025-07-23 17:00:00+00:00,115.255,115.39,114.72,114.74,15509.0,,,,,,,,,,114.93128354451983,,,,,,114.13656907339458,114.0731584559746,113.74397949493913,112.08966285697181,111.88141508500162,103.72021699669298,95.79236299989255,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.188862273251971,102.63868575604002,1.6833420622044826,0.0,0.0,0.0,0.0,-1.0,114.655,114.35,417.0,68.69240611517836,23.491497965263477,False,True,True,False,False,20.0,0,0.8964385706114342,0.7968811150916698,False,False,False,False,0.34282825165894576,0.34076679610080196,False,False,False,False,429894.0,369953.7241779446,False,False,False,False,8298.426078250412,False,False,False,False
2025-07-24 17:00:00+00:00,114.275,114.35,113.935,114.12,6369.0,,,,,,,,,,114.79647772077654,,,,,114.13499999999999,114.13643089565791,114.07787980133376,113.7659345834215,112.16993270153083,111.9668434883015,103.85206384322171,95.83369111700715,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045059787852494,102.69650745068583,1.6214897947369067,0.0,0.0,0.0,0.0,-1.0,114.72,114.48,430.0,65.96371247060034,20.497088711572104,False,True,True,False,False,19.342479574010795,0,0.8972631578947373,0.7994285714285713,False,False,False,False,0.31787754301566096,0.32932216955823146,False,False,False,False,423525.0,370784.2865937904,False,False,False,False,8268.512495641879,False,False,False,False
2025-07-25 17:00:00+00:00,114.205,114.48,113.94,114.45,4858.0,,,,,,,,,,114.73855571772721,,,,,114.20206956444284,114.14609698846435,114.0895525273464,113.78745719559276,112.23155157697408,112.03212855250449,103.95189058742076,95.86535536875158,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.947907343903007,102.7471423662809,1.6843715746999284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02911259724301,19.304555786079092,False,True,True,False,False,19.86409313792376,0,0.9016017616361501,0.7974721727851346,False,False,False,False,0.31970981216803673,0.3245159908631341,False,False,False,False,428383.0,371677.2899024138,False,False,False,False,8215.636332918748,False,False,False,False
2025-07-28 17:00:00+00:00,113.45,113.505,113.17,113.365,6121.0,,,,,,,,,,114.56325216049385,,,,113.34666666666666,113.90025257474444,114.08735514553473,114.04138401022578,113.7657703766816,112.2709454538109,112.07708189006586,104.06375230510659,95.90306267147659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845589322415794,102.79257203715252,1.5444145806743317,0.0,0.0,0.0,0.0,-1.0,113.94,113.35,429.0,60.21525101598689,14.635985482028303,False,True,True,False,False,16.97227050520243,0,0.8931726666266004,0.8009195264138468,False,False,False,False,0.2961806897823623,0.31034834032274816,False,False,False,False,422262.0,372461.5489736942,False,False,False,False,8183.16135101303,False,False,False,False
2025-07-29 17:00:00+00:00,113.005,113.35,112.985,113.29,5247.0,,,,,,,,,,114.4312251378907,,,,113.28281770466808,113.73957542229107,114.03526842012145,113.99751987810549,113.74321201417062,112.29849792452089,112.10929915309282,104.15614493292225,95.93500130028062,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7413153005911255,102.83232467907825,1.5512811453878665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748963761336675,11.432483991612862,False,True,True,False,False,16.774937676791204,0,0.9024368039328744,0.7993202439838557,False,False,False,False,0.2916338172957234,0.3009910788092358,False,False,False,False,417015.0,373152.3001523966,False,False,False,False,8137.639469601975,False,False,False,False
2025-07-30 17:00:00+00:00,111.69,111.94,110.98,111.205,8243.0,,,,,,,,,,114.02548405540345,,,111.375,112.48091360290994,113.10752421255161,113.80871464928232,113.79715811490503,113.60165269529108,112.25773675276831,112.07785295075212,104.26893655011881,95.97963901814157,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.60119058330535,102.85725018210879,1.264582458655712,0.0,0.0,0.0,0.0,-1.0,112.985,110.95,422.0,49.07727927923422,4.50881003761986,False,True,False,True,False,11.509608818601887,0,0.8950045413260674,0.802452316076294,False,False,False,False,0.24657567610612569,0.2737833774576808,False,False,False,False,408772.0,373704.5435608866,False,False,False,False,8139.272966197293,False,False,False,False
2025-07-31 17:00:00+00:00,110.58,110.95,110.05,110.45,9912.0,,,,,,,,,,113.53786151773562,,110.48333333333333,110.88818094188929,111.8102495229708,112.46921795501022,113.49981170652774,113.51833370117598,113.39254536700652,112.1683074267293,111.99976329173131,104.38354049840176,96.02988509846861,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457802047080836,103.63825074123335,1.0548092383608776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65587165259646,-1.0089913186995005,False,True,False,True,False,9.713758361988234,0,0.8976154081320699,0.7945888107612348,False,False,False,False,0.22167804465628962,0.2477307110569852,False,False,False,False,398860.0,374094.55063746194,False,False,False,False,8166.757106256248,False,False,False,False
2025-08-01 17:00:00+00:00,110.645,111.07,110.15,110.825,14654.0,,,,,,,,,,113.05486346396481,,110.60164224266602,110.7959422211385,111.43588609457412,111.9964221897336,113.1595201936969,113.2045095552301,113.14803284154117,112.06521719619033,111.91077197209835,104.55069752039967,96.10454548062526,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.30632825097229,103.69395977298123,1.1307753011301513,0.0,0.0,0.0,0.0,1.0,111.505,110.95,0.0,39.801717794127214,-3.2528272594662013,False,True,False,True,False,10.393494427277645,0,0.8921131406927729,0.7958335878795282,False,False,False,False,0.22451667032884695,0.23612369069291606,False,False,False,False,413514.0,374705.70489114465,False,False,False,False,8267.334515461578,False,False,False,False
2025-08-04 17:00:00+00:00,111.69,112.03,111.505,111.945,6628.0,,,,,,,,,111.82666666666665,112.96759781956179,,110.86193146117843,110.9691714633466,111.4868671718663,111.97828413829421,113.09049582245977,113.1388498722613,113.09623938220135,112.05796272080754,111.90827975136658,104.6370049216121,96.14069790542388,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.119686055216941,103.75095422168573,1.3389650554588435,0.0,0.0,0.0,0.0,1.0,111.735,111.07,0.0,41.63502431020379,-3.2528272594662013,False,True,False,True,False,12.380454922680013,0,0.8953953190320711,0.7963443288273169,False,False,False,False,0.25461306858553867,0.24536837963922736,False,False,False,False,420142.0,375410.14357500285,False,False,False,False,8241.918476462173,False,False,False,False
