date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_782,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_799,aVWAP_OB_bull_234,aVWAP_OB_bear_821,aVWAP_OB_bear_480,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 16:00:00+00:00,1031.8,1031.93,1026.0,1026.73,5613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1039.8357259378058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1121693352269,-21.034277025756424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1058.0,10844.71588775938,False,False,False,False,9137.762176142027,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1032.88,1026.84,1030.89,4065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1039.6417113811085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17315719061628,-19.759765063892207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5123.0,10756.007114305745,False,False,False,False,9059.114700542927,False,False,False,False
2025-02-24 18:00:00+00:00,1030.75,1035.95,1030.725,1034.885,3095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1039.5944228852354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892500915388155,-16.077001136573152,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8218.0,10716.658166797128,False,False,False,False,8966.647805960865,False,False,False,False
2025-02-24 19:00:00+00:00,1034.65,1036.8,1033.16,1034.69,5142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1039.5537387214367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27062213790751,-13.721323024597083,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3076.0,10598.198350257637,False,False,False,False,8907.350940752169,False,False,False,False
2025-02-24 20:00:00+00:00,1034.94,1038.25,1034.13,1036.14,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1039.5496453231349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.757308815945976,-11.257990798609988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12411.0,10626.303802191625,False,False,False,False,8913.981158725002,False,False,False,False
2025-02-25 15:00:00+00:00,1043.06,1051.405,1040.58,1051.07,7115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1040.0870068344625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.641130652194875,-3.936886010716613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19526.0,10764.283588204158,False,False,False,False,8886.089977969576,False,False,False,False
2025-02-25 16:00:00+00:00,1049.85,1055.07,1046.865,1053.15,6837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1040.7112258322181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.476505403874,1.217933021363521,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26363.0,11006.124152728124,False,False,False,False,8854.32114110183,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1053.55,1049.09,1053.33,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1040.9976568462343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41978351839608,4.621670559190456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29732.0,11296.447809274974,False,False,False,False,8769.277402480095,False,False,False,False
2025-02-25 18:00:00+00:00,1053.91,1055.55,1050.635,1052.16,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1041.3528262446512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16965076643802,6.16316963171154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25529.0,11517.107533162183,False,False,False,False,8698.48240399203,False,False,False,False
2025-02-25 19:00:00+00:00,1052.42,1052.42,1047.63,1049.94,7117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1041.7869511108067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66417619663364,6.16316963171154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18412.0,11624.005090787576,False,False,False,False,8673.963296953394,False,False,False,False
2025-02-25 20:00:00+00:00,1050.005,1057.05,1049.15,1055.99,9939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1044.8430208843408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63249151754928,7.967607945840726,True,False,True,False,True,1.1006655488851145,0,,,False,False,False,False,,,False,False,False,False,28351.0,11883.33834519397,False,False,False,False,8693.576269093652,False,False,False,False
2025-02-26 15:00:00+00:00,1044.86,1053.77,1043.49,1051.33,7966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1044.7155229166672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.738123270909234,7.967607945840726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20385.0,12015.147053020419,False,False,False,False,8682.296016859642,False,False,False,False
2025-02-26 16:00:00+00:00,1051.795,1051.9,1047.5,1047.69,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1044.72842582291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.310127592003084,7.967607945840726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15890.0,12075.222292508473,False,False,False,False,8617.376698768794,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1036.76,1037.97,3485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1044.4398132520878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64943098461496,11.25457063842616,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12405.0,12080.33512518276,False,False,False,False,8537.804967004937,False,False,False,False
2025-02-26 18:00:00+00:00,1037.82,1038.46,1031.16,1032.07,6847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1043.5548002386915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.278541388509176,5.409634935405123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5558.0,11979.213650373726,False,False,False,False,8511.590936508737,False,False,False,False
2025-02-26 19:00:00+00:00,1031.99,1036.78,1030.38,1033.23,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1043.0605865317084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70305349080485,2.203062577169632,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10466.0,11955.752973623745,False,False,False,False,8455.721309586123,False,False,False,False
2025-02-26 20:00:00+00:00,1032.89,1036.47,1031.0,1032.0,12029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1042.1362809927311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88780323827878,-0.4345570682983677,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1563.0,11746.159904265238,False,False,False,False,8511.120979204941,False,False,False,False
2025-02-27 15:00:00+00:00,1037.32,1037.59,1030.93,1033.495,6506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1041.79141574285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00797699276235,-1.4598226884829018,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4943.0,11640.684556912289,False,False,False,False,8480.033832240522,False,False,False,False
2025-02-27 16:00:00+00:00,1034.27,1037.8,1030.68,1030.82,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1041.6240108079141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33665902362071,-3.3983780732481534,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1812.0,11488.301850603571,False,False,False,False,8397.10307515152,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1033.83,1028.295,1030.49,3885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.748967362115492,1041.375051183199,-0.6911596762453952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086314359363556,-5.025318733203953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2073.0,11278.049108733749,False,False,False,False,8327.147988715062,False,False,False,False
2025-02-27 18:00:00+00:00,1031.02,1034.88,1030.23,1031.97,2544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.878614739770608,1041.2457782982178,-0.5841679800307192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.465285584397805,-5.165006499210712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,471.0,11110.497959761131,False,False,False,False,8237.486779587696,False,False,False,False
2025-02-27 19:00:00+00:00,1031.475,1032.17,1026.13,1026.69,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.144894292367432,1040.9555992387966,-0.8835981815960643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39316056965675,-7.656649083399564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3542.0,10883.327448757083,False,False,False,False,8171.990860524321,False,False,False,False
2025-02-27 20:00:00+00:00,1026.23,1026.35,1019.505,1021.35,12584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.52311930664512,1036.861719610064,-0.9387888159728799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22104093163354,-11.058055615944795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16126.0,10464.578185985654,False,False,False,False,8240.394102996812,False,False,False,False
2025-02-28 15:00:00+00:00,1032.86,1034.51,1026.1,1028.25,4525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.738894183771606,1037.0070528769756,-0.5231559970948159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04629627872297,-11.058055615944795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11601.0,10122.476198606031,False,False,False,False,8182.791093648024,False,False,False,False
2025-02-28 16:00:00+00:00,1028.48,1031.52,1023.93,1031.16,3995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.881386339093638,1036.9935539818787,-0.34556131023252196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64252711279007,-11.058055615944795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7606.0,9847.616102503613,False,False,False,False,8117.864099948054,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1032.24,1026.68,1027.67,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.06576228239709,1036.9726774199398,-0.5451076410184874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44090653651541,-16.980793738184204,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9464.0,9548.211201689603,False,False,False,False,8020.811943359711,False,False,False,False
2025-02-28 18:00:00+00:00,1027.8,1031.63,1025.87,1029.42,3250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.19737265628931,1036.9266312792115,-0.43649872740683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06889796112224,-15.145387283372848,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6214.0,9303.835834221545,False,False,False,False,7946.845866718476,False,False,False,False
2025-02-28 19:00:00+00:00,1030.22,1035.9,1029.36,1034.9,2492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.18135527722334,1036.9916857067183,-0.12174160146091897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20079351713153,-11.045364253853784,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3722.0,9101.884891055319,False,False,False,False,7862.274612970903,False,False,False,False
2025-02-28 20:00:00+00:00,1034.795,1049.36,1031.8,1048.33,13188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.084911111407425,1038.1333135253526,0.5968240869476398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78858062494581,-3.9869079629352626,True,False,True,False,True,0.19880582694598914,0,,,False,False,False,False,,,False,False,False,False,9466.0,9107.530086542833,False,False,False,False,7944.843998816315,False,False,False,False
2025-03-03 15:00:00+00:00,1062.02,1062.82,1052.62,1052.62,9343.0,,,,,,,,,,,,,,,,,,,,,,,,,1056.0199999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.99959292225937,1041.8267041177915,0.6349149612915514,-1.0,1062.82,1052.62,0.0,0.0,0.0,0.0,0.0,58.92239838873239,1.465775845174612,True,False,True,False,True,2.3089137319358386,0,,,False,False,False,False,,,False,False,False,False,18809.0,9257.940472797982,False,False,False,False,7966.520836043969,False,False,False,False
2025-03-03 16:00:00+00:00,1053.16,1059.2,1052.29,1055.61,3711.0,,,,,,,,,,,,,,,,,,,,,,,,,1055.9290301823194,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.911931066717774,1042.1852039770952,0.7938062170395412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71435330405808,5.640874439076953,True,False,True,False,True,3.7385921192096703,0,,,False,False,False,False,,,False,False,False,False,22520.0,9463.553798801115,False,False,False,False,7900.543768818481,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1054.14,1057.75,3411.0,,,,,,,,,,,,,,,,,,,,,,,,,1056.2413622836318,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.8421492275663,1042.575765184173,0.9009678403152194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40424036564892,8.889923903397012,True,False,True,False,True,4.747692330381657,0,,,False,False,False,False,,,False,False,False,False,25931.0,9718.863042230554,False,False,False,True,7830.938439069358,False,False,False,False
2025-03-03 18:00:00+00:00,1057.48,1058.0,1053.26,1056.17,2604.0,,,,,,,,,,,,,,,,,,,,,,,,,1056.1824568671664,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.655652992411085,1042.7924588615908,0.8031832282111384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76296007173798,10.171208235113944,True,False,True,False,True,3.9058968357347723,0,,,False,False,False,False,,,False,False,False,False,23327.0,9929.84190979287,False,False,False,False,7749.900633812468,False,False,False,False
2025-03-03 19:00:00+00:00,1056.71,1058.66,1051.865,1052.05,6239.0,,,,,,,,,,,,,,,,,,,,,,,,,1055.6916816158262,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.42263567115207,1043.166216342457,0.540947496822832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93528014984747,10.171208235113944,True,False,True,False,True,1.7502272428173171,0,,,False,False,False,False,,,False,False,False,False,17088.0,10040.82110498988,False,False,False,False,7726.475817784368,False,False,False,False
2025-03-03 20:00:00+00:00,1051.41,1051.41,1041.4,1047.14,10851.0,,,,,,,,,,,,,,,,,,,,,,,,,1052.9783519547923,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21376763519008,1043.0728043555712,0.2508482751166083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90493361361183,10.171208235113944,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6237.0,9981.847134369882,False,False,False,False,7774.918053167556,False,False,False,False
2025-03-04 15:00:00+00:00,1040.06,1043.965,1029.01,1030.38,11038.0,,,,,,,,,,,,,,,,,,,,,,,,,1048.645501303049,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.108259916594047,1042.146486981101,-0.7304629452234913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02817138246331,13.04513328896973,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4801.0,9752.65570593004,False,False,False,False,7825.508470947903,False,False,False,False
2025-03-04 16:00:00+00:00,1030.58,1036.07,1029.68,1032.905,4546.0,,,,,,,,,,,,,,,,,,,,,,,,,1047.2608262953443,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.879564412128227,1041.8065490893505,-0.5605663265266795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26316824446253,8.744108786209992,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,9597.498253124922,False,False,False,False,7774.663378375068,False,False,False,False
2025-03-04 17:00:00+00:00,1033.11,1038.01,1032.415,1036.84,5392.0,,,,,,,,,,,,,,,,,,,,,,,,,1046.1749872232433,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.536390592980997,1041.5535144750163,-0.3033854257723055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83190542231844,7.373680951164694,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5137.0,9528.343241448567,False,False,False,False,7737.72286088088,False,False,False,False
2025-03-04 18:00:00+00:00,1036.705,1043.58,1036.685,1043.385,4450.0,,,,,,,,,,,,,,,,,,,,,,,,,1045.8167096154366,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.251486047223715,1041.51825855897,0.12239734772401109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.442914025071126,7.373680951164694,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9587.0,9529.252648557891,False,False,False,False,7686.750413425362,False,False,False,False
2025-03-04 19:00:00+00:00,1043.19,1047.56,1042.73,1045.685,8044.0,,,,,,,,,,,,,,,,,,,,,,,,,1045.7599040868986,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.945351918974447,1041.6560018485156,0.26958201943502796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34352490750257,7.373680951164694,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17631.0,9654.86113462676,False,False,False,False,7692.289166705589,False,False,False,False
2025-03-04 20:00:00+00:00,1045.75,1047.78,1034.34,1036.57,17849.0,,,,,,,,,,,,,,,,,,,,,,,,,1044.495556578035,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.587186240479218,1041.4163925710652,-0.33223628540620226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13013858807606,7.373680951164694,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218.0,9501.793520136423,False,False,False,False,7849.757551717906,False,False,False,False
2025-03-05 15:00:00+00:00,1034.795,1042.24,1031.38,1034.22,4179.0,,,,,,,,,,,,,,,,,,,,,,,,,1044.105779354914,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.20650359632675,1041.2992434879754,-0.4983100479280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87880514730743,5.2676300499610065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4397.0,9286.308349281595,False,False,False,False,7792.84658192383,False,False,False,False
2025-03-05 16:00:00+00:00,1033.68,1033.68,1028.61,1032.25,3702.0,,,,,,,,,,,,,,,,,,,,,,,,,1043.6169189938373,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.89724578974386,1041.1247368864058,-0.6385968141223592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71686625181904,2.7704589806612603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8099.0,9016.768684951647,False,False,False,False,7729.4226039095065,False,False,False,False
2025-03-05 17:00:00+00:00,1033.54,1042.71,1032.25,1042.19,4727.0,,,,,,,,,,,,,,,,,,,,,,,,,1043.4012262287765,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.518894669687436,1041.0759687777831,0.08240549611758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44589887315908,2.7704589806612603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3372.0,8824.69475185162,False,False,False,False,7682.873416251995,False,False,False,False
2025-03-05 18:00:00+00:00,1042.16,1045.54,1038.35,1045.15,4662.0,,,,,,,,,,,,,,,,,,,,,,,,,1043.383962350912,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.118336336031291,1041.1126378973577,0.3077647957198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29659647528232,2.7704589806612603,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1290.0,8707.877778954697,False,False,False,False,7636.038169488398,False,False,False,False
2025-03-05 19:00:00+00:00,1044.77,1048.91,1044.77,1047.41,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,1043.5626147199903,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.702704046387293,1041.2458508228954,0.4852627562284922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98052662621742,-4.453522136801247,False,False,True,False,True,0.32129777391780934,0,,,False,False,False,False,,,False,False,False,False,6687.0,8676.54634052129,False,False,False,False,7601.32439941881,False,False,False,False
2025-03-05 20:00:00+00:00,1047.38,1050.91,1044.02,1047.59,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,1044.0101509541785,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.26521601709323,1042.3274445910263,0.4290634100238887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.835946957347964,-2.3836210526355757,True,False,True,False,True,0.39910358879614094,0,,,False,False,False,False,,,False,False,False,False,20785.0,8864.274304234139,False,False,False,False,7702.048052140999,False,False,False,False
2025-03-06 15:00:00+00:00,1032.84,1042.83,1031.51,1041.99,9419.0,,,,,,,,,,,,,,,,,,,,,,,,,1043.6413536258124,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.787598410163719,1041.7969302902293,0.01637905390501369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28423260513596,-2.3836210526355757,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11366.0,8903.060749129734,False,False,False,False,7728.667462185324,False,False,False,False
2025-03-06 16:00:00+00:00,1042.8,1045.66,1035.5,1035.95,5996.0,,,,,,,,,,,,,,,,,,,,,,,,,1043.4436585205763,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.29736212812839,1041.6209679707356,-0.5019727531452551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.778085517753034,-2.3836210526355757,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5370.0,8848.284613484311,False,False,False,False,7701.804400756094,False,False,False,False
2025-03-06 17:00:00+00:00,1035.985,1036.42,1030.21,1032.635,8948.0,,,,,,,,,,,,,,,,,,,,,,,,,1042.8201342363923,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.793090124772316,1041.099753448053,-0.7842752492749666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.248782811286574,3.1113419359881505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3578.0,8655.629038081453,False,False,False,False,7721.125262759875,False,False,False,False
2025-03-06 18:00:00+00:00,1032.27,1032.34,1025.35,1029.89,9710.0,,,,,,,,,,,,,,,,,,,,,,,,,1041.9843612458626,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.667763136353852,1040.4653647216473,-0.9913385389677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95196615781206,-0.12097351391284406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13288.0,8315.417735165462,False,False,False,False,7751.960530003908,False,False,False,False
2025-03-06 19:00:00+00:00,1029.41,1030.15,1025.455,1025.64,12109.0,,,,,,,,,,,,,,,,,,,,,,,,,1040.9254982348052,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.72639563275043,1039.7170191305504,-1.3123717987400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3992446678032,-3.5542244977647712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25397.0,7792.744591984601,False,False,False,False,7819.511529538731,False,False,False,False
2025-03-06 20:00:00+00:00,1025.38,1028.25,1022.1,1026.75,18176.0,,,,,,,,,,,,,,,,,,,,,,,,,1039.4581748594474,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.822280477318415,1038.7279513521594,-1.106786261662969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7484990192705,-5.245295690881051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7221.0,7559.973358000344,False,False,False,False,7980.077242259061,False,False,False,False
2025-03-07 15:00:00+00:00,970.0,970.53,956.07,963.08,19784.0,,,,,,,,,,,,,,,,,,,,,,,,,1032.22078177412,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.935818299787911,1033.2489810800544,-5.035153269838645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92764185730768,-13.490123696775008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27005.0,7024.082298186385,False,False,False,False,8163.083796642642,False,False,False,False
