date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_636,aVWAP_OB_bull_565,aVWAP_OB_bear_815,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,252.325,252.37,251.25,251.99,1537.0,,,253.4950788139814,252.53990505564946,254.1343349683312,254.79522669501253,255.03674486445686,257.4221482839235,258.7112615065248,257.40630011513673,,,,252.3548304131453,251.82339821031297,251.9039696062819,253.4148058244686,254.34465135166994,255.60853275424842,255.8316226049011,257.7472735627525,254.8325552921123,253.17052101542905,254.79522669501253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803300430975448,254.17578705274195,-0.7797191583855206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45881449613909,5.292389047150614,False,False,False,True,False,0.0,0,0.9057769428086274,1.0213519274540268,False,False,False,False,-0.166906469271433,-0.14736764001760583,False,False,False,False,146672.0,135259.5653649507,False,False,False,False,3749.1436255721173,False,False,False,False
2025-09-15 16:00:00+00:00,252.0,252.23,251.055,251.15,935.0,,,253.45447728039386,252.53269129952372,254.12703922519114,254.78687020151392,255.0280665816344,257.4123882736343,258.70147116248114,257.3991810211403,,,,252.3469770235003,251.8218081436323,251.90219674594658,253.40904764554983,254.33702983474438,255.5995951011591,255.82270046360733,257.73946872160747,254.8297108852177,253.11245666507637,254.78687020151392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740214328764878,254.16803079802398,-1.1013849414415393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57849436393133,2.2032438574029527,False,True,False,True,False,0.0,0,0.9169267619946284,1.018073600929085,False,False,False,False,-0.1742697066701234,-0.16081867334386463,False,False,False,False,145737.0,135422.0062120057,False,False,False,False,3705.513491842317,False,False,False,False
2025-09-15 17:00:00+00:00,251.15,251.65,250.575,251.4,1504.0,,,253.38402030714468,252.5183716516413,254.1141995793957,254.7724265218931,255.01314047636365,257.396044540703,258.68519173293464,257.38724479156656,,,,252.33079934880695,251.81729436445855,251.89757882967604,253.39857150317783,254.32370496015287,255.58436268054186,255.807537973545,257.72641525150823,254.82477780756625,253.01285657148816,254.7724265218931,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679101363725878,254.1542818324417,-1.0280618231671805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45055999190871,0.7894649060182033,False,True,False,True,False,0.0,0,0.9075203252032517,1.0267857142857144,False,False,False,False,-0.19769607225050645,-0.17925737279718554,False,False,False,False,147241.0,135605.24642577305,False,False,False,False,3671.3814997207305,False,False,False,False
2025-09-15 18:00:00+00:00,251.295,251.625,250.9,251.17,3222.0,,,253.24849130658535,252.48924177908938,254.08728788708567,254.7420731142743,254.98174755009316,257.36145072264856,258.65066160115146,257.36192422232637,,,,252.29833292078823,251.80820673174946,251.88821791264013,253.3766964682956,254.29574878237457,255.5522556419666,255.77555171670667,257.698725325701,254.81432273708376,252.8333727912431,254.7420731142743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622298518956839,254.12709500387632,-1.1276729108067671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.146259891153974,-0.8209019120172059,False,True,False,True,False,0.0,0,0.9061715823544387,1.0299305378768593,False,False,False,False,-0.19104528660679415,-0.18515132970198983,False,False,False,False,144019.0,135735.69221762152,False,False,False,False,3664.4143446863004,False,False,False,False
2025-09-15 19:00:00+00:00,251.11,251.11,249.67,249.75,5990.0,,,252.92657822915027,252.39584062661544,254.0205702727516,254.6704546756058,254.90871422227858,257.28726561781764,258.57830109659096,257.30739369279314,,,,252.18788804977876,251.76245826370132,251.84462773443317,253.31774575383312,254.22765688890854,255.47953560483387,255.70372517335193,257.6395734188067,254.78937028952984,252.41420593529128,254.6704546756058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5763761528708784,254.0582365299249,-1.672207889800638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38087852162935,-4.6469413715221535,False,True,False,True,False,0.0,0,0.8904030363274896,1.0375926260618111,False,False,False,False,-0.22998512328322412,-0.20756822649260698,False,False,False,False,138029.0,135771.24737703823,False,False,False,False,3700.4699362415513,False,False,False,False
2025-09-16 14:00:00+00:00,247.52,247.52,246.22,247.18,1506.0,,,252.77375138498252,252.34133178921704,253.99047121393892,254.6402160276443,254.87850567231033,257.26056019478455,258.5534397820905,257.28771307889355,,,246.97333333333336,252.12052266781035,251.72893222980943,251.81363433192092,253.28849629994724,254.19763149095306,255.450702773145,255.67565682948816,257.61852673195983,254.77881154508816,252.20661164736978,254.6402160276443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5766631592112783,254.0246518050987,-2.6564014704948296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645362848433095,-10.086613859260126,False,True,False,True,False,0.0,0,0.8827481347901415,1.045260068597292,False,False,False,False,-0.34282825441539394,-0.27519824045400043,False,False,False,False,136523.0,135782.90245646398,False,False,False,False,3666.44714653238,False,False,False,False
2025-09-16 15:00:00+00:00,247.17,247.82,246.77,247.35,4765.0,,,252.36355286667717,252.18634241379388,253.90144196150422,254.5502608446209,254.78846906577482,257.17973035708906,258.4777643902444,257.22797071326937,,,247.23168128421838,251.93174520630728,251.63324826962085,251.7248270702018,253.20259004748164,254.10864194952043,255.36435708951845,255.5914489995604,257.5545880784038,254.74703776416763,251.67951898152333,254.5502608446209,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576504872955009,253.93091051372198,-2.554200685898297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395189551767878,-13.073151119257787,False,True,False,True,False,0.0,0,0.8902261511698083,1.0476444065750707,False,False,False,False,-0.32391336945574295,-0.29955580495487166,False,False,False,False,141288.0,135868.25280597614,False,False,False,False,3683.4789737179244,False,False,False,False
2025-09-16 16:00:00+00:00,247.35,247.35,246.15,246.81,1645.0,,,252.22215610193368,252.12931040074423,253.8687660101519,254.517423559013,254.7556584771087,257.1506100762301,258.45061544400164,257.206390792443,,,247.13574069395318,251.86270369015185,251.59713705036134,251.69130044849203,253.17082030812168,254.0760384477232,255.33298922211844,255.56088844171788,257.53153734995595,254.7353341966819,251.50349494707322,254.517423559013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5953298979666855,253.89747625732372,-2.7308575541307514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645240023365773,-15.640645004511427,False,True,False,True,False,0.0,0,0.878228126887144,1.0561258925082595,False,False,False,False,-0.34282825441539394,-0.32119202968513283,False,False,False,False,139643.0,135926.7760182866,False,False,False,False,3651.8746485440033,False,False,False,False
2025-09-16 17:00:00+00:00,246.76,246.76,245.67,245.93,2520.0,,,251.99466245037846,252.0339161091723,253.81475524404613,254.46347810385205,254.70186385966474,257.10354127861956,258.4069680447845,257.1714561286362,,,246.8904679315191,251.7473966243044,251.53553548395735,251.6341428538472,253.11787486491545,254.02225677259798,255.28176382548557,255.5110493509051,257.4942947314119,254.71601414092532,251.22320306742975,254.46347810385205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.616558702082155,253.8427037243721,-3.02408798169728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938342736347888,-18.22864555009741,False,True,False,True,False,0.0,0,0.8705244891454472,1.06006303785813,False,False,False,False,-0.34282825441539394,-0.33201014205026336,False,False,False,False,137123.0,135945.3221265302,False,False,False,False,3634.3262043805307,False,False,False,False
2025-09-16 18:00:00+00:00,245.89,246.53,245.68,246.44,2663.0,,,251.77565816941367,251.93794044941734,253.7591986545855,254.40787139279738,254.6463723674829,257.0546700251337,258.3615386257025,257.1350983557999,,,246.75348550779958,251.63248234088587,251.4730618481371,251.5760393995291,253.06354331791118,253.96689340670275,255.2288116797181,255.4594870387345,257.4555342437407,254.69592022897766,250.96211097838005,254.40787139279738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638388707710318,253.7881528550498,-2.7850910798609214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.055297814183106,-18.297221518504447,False,True,False,True,False,0.0,0,0.8700148231806307,1.060069174842945,False,False,False,False,-0.34282825441539394,-0.3374191982328286,False,False,False,False,139786.0,136004.86751991732,False,False,False,False,3619.266883382383,False,False,False,False
2025-09-16 19:00:00+00:00,246.44,246.44,244.91,245.7,5144.0,,,251.36003366400536,251.74476651076037,253.64672288345471,254.29569710951645,254.53455799742773,256.95691435859464,258.27092465356895,257.0621492285021,,,246.45173345027317,251.4029274433909,251.34461540286202,251.45643586728647,252.95299028729468,253.8549357586523,255.12230773290764,255.35583438795953,257.3778943055346,254.65494896496807,250.479011914081,254.29569710951645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674293942350088,253.68045996240272,-2.9841371720678347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.250772339119194,-19.40593354234951,False,True,False,True,False,0.0,0,0.8664463042408042,1.0636472325761308,False,False,False,False,-0.34282825441539394,-0.34012372632411125,False,False,False,False,134642.0,135983.73779092636,False,False,False,False,3642.9061565082375,False,False,False,False
2025-09-17 14:00:00+00:00,247.35,248.425,247.31,248.15,2046.0,,247.96166666666667,251.27025653771992,251.69885744676228,253.6154037175656,254.26347007220733,254.50210507116097,256.9262618674465,258.24170085826523,257.03914976048895,,,246.603999375688,251.35091116397498,251.3150251590342,251.42844860473983,252.9234276995374,253.82342424511688,255.09067028015318,255.32478316331765,257.35325823819363,254.64286834705246,250.390597584143,254.26347007220733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6418188145005117,253.65391616194637,-2.083381393052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948420008002394,-25.61622772145604,False,True,False,True,True,0.0,0,0.8729210791291966,1.0499635429325374,False,False,False,False,-0.2537144437277615,-0.29691908502593634,False,False,False,False,136688.0,135994.6565848655,False,False,False,False,3618.1479215236136,False,False,False,False
2025-09-17 15:00:00+00:00,248.15,248.86,247.87,248.78,2879.0,,248.2783079526227,251.17108724339263,251.64520675149777,253.57607999415757,254.22252413121055,254.46071569111456,256.8860666544007,258.2030105200937,257.0089020323427,,,246.8400224447514,251.2916059376288,251.28083948151183,251.39585335361494,252.88689432348434,253.7836947835959,255.04996939644903,255.2847109436585,257.3207963248213,254.627315140711,250.3017186843985,254.22252413121055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6036360714955906,253.62223919259563,-1.8597987812536834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806112336252625,-20.223385027845858,False,True,False,True,True,0.0,0,0.8812728221178924,1.044513997565641,False,False,False,False,-0.23407635363814022,-0.26549771933203825,False,False,False,False,139567.0,136050.04175409238,False,False,False,False,3606.688263825573,False,False,False,False
2025-09-17 16:00:00+00:00,248.72,248.87,248.13,248.3,2291.0,,248.3275267923134,251.09516923269345,251.6028608670131,253.5447914011048,254.1899607413718,254.42780319732543,256.8540890656503,258.1722205599943,256.9847879292597,,,246.98340102386845,251.24500808854216,251.2535532927336,251.36981449226437,252.85779371960706,253.75208751491277,255.0175962769176,255.25283209783768,257.2949302847217,254.61485384528262,250.23422891965185,254.1899607413718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576748990561657,253.59723503979868,-2.055782328508459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73351477497512,-17.605046704601307,False,True,False,True,True,0.0,0,0.879718896775788,1.062082847759297,False,False,False,False,-0.22877846435163132,-0.24713809184183477,False,False,False,False,137276.0,136069.0488586801,False,False,False,False,3586.2899961693624,False,False,False,False
2025-09-17 17:00:00+00:00,248.31,248.9,248.21,248.69,2564.0,,248.39896046353104,251.02006400021912,251.55919725746173,253.51134998048138,254.15499135076843,254.3924047769647,256.8192893459026,258.1385767306374,256.9584835168645,,,247.13131380175813,251.19761340023658,251.22539759951886,251.3428337980939,252.82688309610717,253.71824846643582,254.98264677062846,255.2183678725943,257.2667010639762,254.60134138188766,250.17073005698006,254.15499135076843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5395436331878574,253.5711399824398,-1.9220539937376746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63483084864312,-14.898120813022935,False,True,False,True,True,0.0,0,0.8801879128254029,1.0571509307336375,False,False,False,False,-0.22662369470712126,-0.23688089327447803,False,False,False,False,139840.0,136127.51321746025,False,False,False,False,3570.440538864411,False,False,False,False
2025-09-17 18:00:00+00:00,248.93,250.35,245.51,246.58,2687.0,,248.20089783695627,250.9118102136893,251.49797056194836,253.4689042746281,254.11151613137804,254.3486825678931,256.7782069795919,258.09946159246203,256.9274236522449,,,247.1618224248345,251.1290903125049,251.1842083890974,251.30379942711372,252.7865109479412,253.67560346136207,254.94007112269387,255.1765839112381,257.23351592592735,254.58461509077733,250.06545169275572,254.11151613137804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5384523908359213,253.3342278271201,-2.6607660051074995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666890041007655,-14.898120813022935,False,True,False,True,True,0.0,0,0.867526498130552,1.0425342160326558,False,False,False,False,-0.2512370935131799,-0.24405899339382897,False,False,False,False,137153.0,136143.4122373446,False,False,False,False,3556.7437863238774,False,False,False,False
2025-09-17 19:00:00+00:00,246.405,246.47,244.92,245.26,9910.0,,247.02690679417856,250.36838535541034,251.18597993966017,253.26856693922468,253.91068143729584,254.1481053129984,256.59895302924855,257.93187546237215,256.79156309558095,,,246.76858854423108,250.77396705397717,250.9645956361958,251.0970661010702,252.59045154684844,253.47577684691868,254.74757321754507,254.9886198914636,257.08920829184007,254.50702475908224,249.4960284405421,253.91068143729584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5670668928628335,253.08824128729867,-3.049488624181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.575097610684125,-14.898120813022935,False,True,False,True,False,0.0,0,0.8616688218879732,1.0690805145307292,False,False,False,False,-0.34199323474903964,-0.2930261140714343,False,False,False,False,127243.0,136005.4213499439,False,False,False,False,3655.2438826599414,False,False,False,False
2025-09-18 14:00:00+00:00,245.695,247.62,245.695,246.41,1765.0,,246.9938682931544,250.30112539848375,251.14330247253466,253.23854262921688,253.88016112911782,254.1174821967918,256.5705322941047,257.9049284141413,256.7698809291916,,,246.76052711257913,250.7268982157751,250.93433237763404,251.0683124204434,252.56156423365024,253.44568362331523,254.71784258014964,254.9594624907881,257.06612971290616,254.49491071096378,249.43186397013068,253.88016112911782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5566455975969116,253.06807988875863,-2.6042248073087713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365925894934364,-14.898120813022935,False,True,False,True,False,0.0,0,0.8657087222184914,1.056704492043242,False,False,False,False,-0.3023226423296926,-0.2976743782005634,False,False,False,False,129008.0,135896.9341972316,False,False,False,False,3625.9377759520353,False,False,False,False
2025-09-18 15:00:00+00:00,246.41,246.41,245.09,245.2,1566.0,,246.90693046263164,250.22779771206277,251.09787978321134,253.2081310435083,253.84958525426796,254.08691366226003,256.54292031938263,257.87900811345963,256.7488251875037,,,246.71798916217304,250.6760811952374,250.90169801040994,251.03744836632688,252.53188717634737,253.41531586775756,254.68840040856693,254.93067031141527,257.04377793223864,254.4828289498131,249.3579724351775,253.84958525426796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5715906021809003,253.0408339868703,-3.0490210923234424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1803363738346,-14.898120813022935,False,True,False,True,False,0.0,0,0.861088844355377,1.0670340681362729,False,False,False,False,-0.3396992922408686,-0.318686835220716,False,False,False,False,127442.0,135765.84994611173,False,False,False,False,3594.000756169833,False,False,False,False
2025-09-18 16:00:00+00:00,245.2,246.095,244.9,245.73,1802.0,,246.8196844177875,250.14632673222425,251.04659628574223,253.17347118839686,253.81471376987,254.05204185640812,256.5113421241418,257.84933609464287,256.7247120023632,,,246.6729720819764,250.61892391380937,250.86469107910264,251.00241223168234,252.49808829119826,253.38069680017782,254.6547855293826,254.89778602646777,257.01818356137017,254.4689797921235,249.27654530686348,253.81471376987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.563908892845192,253.01050165881557,-2.8396101277749946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68520528096886,-14.898120813022935,False,True,False,True,False,0.0,0,0.8559435413740044,1.0782326577028567,False,False,False,False,-0.34282825441539394,-0.33075754481805497,False,False,False,False,129244.0,135664.73599345883,False,False,False,False,3566.2177987098357,False,False,False,False
2025-09-18 17:00:00+00:00,245.73,245.73,243.81,244.13,1674.0,,246.68987727293498,250.05685882112962,250.9910925118909,253.13727666562963,253.77861043359962,254.01604120850294,256.4794530837935,257.81962343638173,256.70036730233556,,,246.59827422494922,250.55647180033137,250.82424046478963,250.9642333989098,252.46240781248756,253.34464958839712,254.62030239947674,254.86412975909957,256.99240257835635,254.45468425822793,249.18401817500464,253.77861043359962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6262885503214113,252.97444022083505,-3.36765745704243,0.0,0.0,0.0,0.0,-1.0,244.9,244.62,0.0,35.85028528135708,-14.898120813022935,False,True,False,True,False,0.0,0,0.8496777622749314,1.0771709520962063,False,False,False,False,-0.34282825441539394,-0.33679289961672443,False,False,False,False,127570.0,135539.2362106145,False,False,False,False,3536.881088652319,False,False,False,False
2025-09-18 18:00:00+00:00,244.08,244.62,243.875,244.205,2654.0,,246.4851009799611,249.91273688300382,250.90068975743185,253.07837306176924,253.71995812119965,253.95758912095147,256.42788098339867,257.77164575011733,256.66094728351914,,,246.47294619383268,250.45485745282053,250.7579075023511,250.90161401005815,252.4042046937448,253.28601855084702,254.56437100978215,254.80955717772852,256.9506896320934,254.43136647552848,249.03478802747043,253.71995812119965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704881727943368,252.9159998174529,-3.2204734600637104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82594225832486,-9.287589664550076,False,True,False,True,False,0.0,0,0.8506482740325625,1.0815399409755615,False,False,False,False,-0.34282825441539394,-0.3398105770160592,False,False,False,False,130224.0,135456.82944765923,False,False,False,False,3523.1930097584845,False,False,False,False
2025-09-18 19:00:00+00:00,244.205,244.205,242.43,242.86,4316.0,,246.0887532499862,249.65167309094383,250.7359828800518,252.9728580699947,253.61553048381197,253.85372930773974,256.3376676831751,257.68824258628644,256.5919057953665,,,246.21048510640907,250.2691976463321,250.63563681814787,250.78630962987015,252.29914319387996,253.18120195560897,254.46541511125238,254.7131517039504,256.8777845102086,254.3897241336295,248.76049767942078,253.61553048381197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8259754227681766,252.80766940336338,-3.520083480987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49575268216369,-11.861171964286719,False,True,False,True,False,0.0,0,0.8426534367196736,1.083059534761467,False,False,False,False,-0.34282825441539394,-0.34131941571572655,False,False,False,False,125908.0,135308.78558025367,False,False,False,False,3535.4845910025388,False,False,False,False
2025-09-19 14:00:00+00:00,242.28,242.89,241.51,241.81,1133.0,,245.96663971357316,249.57544528155657,250.68781491202247,252.94247932810512,253.5856219714811,253.82403608151893,256.3122369209019,257.6648670179624,256.5724299632934,,,246.12600519238853,250.21474427360837,250.5995797557523,250.75234083182855,252.26869915538455,253.15107631801254,254.4372324632784,254.68573345634329,256.8572556140581,254.37778206554142,248.67942025420248,253.5856219714811,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969346407896814,252.7756139667128,-3.6929386000738567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857344018864907,-14.617234118485918,False,True,False,True,False,0.0,0,0.8374076737041631,1.0925223870841236,False,False,False,False,-0.34282825441539394,-0.3420738350655602,False,False,False,False,124775.0,135145.47107513342,False,False,False,False,3498.23676788622,False,False,False,False
2025-09-19 15:00:00+00:00,241.74,242.06,240.98,241.02,1557.0,,245.78172265987033,249.46339034481144,250.61705541788177,252.8982734712111,253.54223053415873,253.78100096707874,256.2756856581635,257.6313865760393,256.5444323955178,,,245.9958345741296,250.1346005851281,250.54639957888514,250.70227187556318,252.22423732198294,253.10728200696175,254.39647925760556,254.64611851345782,256.82777414104606,254.36045526109464,248.559415232364,253.54223053415873,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1393810545081915,252.72823959576854,-3.729473865224277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36049033734545,-17.160717540535657,False,True,False,True,False,0.0,0,0.836527141922825,1.0992478744277308,False,False,False,False,-0.34282825441539394,-0.34245104474047705,False,False,False,False,123218.0,134960.5490429608,False,False,False,False,3468.140073810465,False,False,False,False
2025-09-19 16:00:00+00:00,241.02,241.51,240.62,241.335,4594.0,,245.29240077812062,249.14221275103776,250.410052819724,252.76757833836433,253.41392333546028,253.65373842554504,256.16745341163283,257.53220328774205,256.4613506777068,,,245.6352892841124,249.90120717586035,250.38968522070144,250.55453286332795,252.09278124033304,252.97779054273957,254.2758950513276,254.52886924377887,256.74033094891104,254.30882390580507,248.2180479564324,253.41392333546028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2835320633138814,252.5932496604024,-3.4287009973766103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700764850209417,-18.003465197782226,False,True,False,True,False,0.0,0,0.8420463155120727,1.0960898639523013,False,False,False,False,-0.34282825441539394,-0.34263964957793547,False,False,False,False,127812.0,134849.71882524047,False,False,False,False,3485.595266464566,False,False,False,False
2025-09-19 17:00:00+00:00,241.43,241.97,240.475,241.97,3867.0,,244.9800706056443,248.90048243648144,250.2484281002659,252.66273879612507,253.3107003913084,253.5512511494303,256.0794392879194,257.45123318231697,256.39354135056885,,,245.38965663839227,249.72073117886643,250.2661552775897,250.43774396522397,251.98765856419877,252.8738081238418,254.17849164304403,254.4340426860531,256.6689586775894,254.26671390770207,247.96601916345446,253.3107003913084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4059470617416903,252.49202051595185,-3.0893082966977277,0.0,0.0,0.0,0.0,1.0,241.77,241.51,851.0,28.27402587912296,-18.003465197782226,False,True,False,True,False,0.0,0,0.8404667981591056,1.0927021696252472,False,False,False,False,-0.33761661850607383,-0.34012813404200465,False,False,False,False,131679.0,134800.56039384138,False,False,False,False,3491.508518147286,False,False,False,False
2025-09-19 18:00:00+00:00,241.94,242.91,241.77,242.64,5022.0,,244.73629139832215,248.64647165744137,250.06927090947855,252.54098844043511,253.19002963388672,253.43116441417212,255.9741719225611,257.353588332921,256.312044660271,,,245.1797490907374,249.52376916129327,250.1278585855387,250.30638599360083,251.86649305748605,252.75277370340694,254.06365879631167,254.32197740055184,256.58310168503175,254.21654475294312,247.71032590101498,253.19002963388672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.499783406425508,252.38490464067883,-2.7844307801412675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.326518695617807,-18.003465197782226,False,True,False,True,True,0.0,0,0.8501870201456786,1.083273180654899,False,False,False,False,-0.3011236492857793,-0.320625891663892,False,False,False,False,136701.0,134830.02457378185,False,False,False,False,3515.2370682535293,False,False,False,False
2025-09-19 19:00:00+00:00,242.675,242.675,241.3,241.53,6792.0,,244.40297095688365,248.30255869591608,249.82144588901886,252.37127699863632,253.02207879466266,253.26410715674507,255.8281115175389,257.2182558034031,256.1985855529234,,,244.88609670553163,249.25238814605402,249.93429157860368,250.12229907931467,251.69722385499958,252.58413374572174,253.9039806813252,254.16615487715032,256.46372214164467,254.14591559709368,247.3643079388752,253.02207879466266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619758824278954,252.23563231578396,-2.957554034809623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.609443611343128,-18.003465197782226,False,True,False,True,True,0.0,0,0.850320764598062,1.08277690494894,False,False,False,False,-0.31254685879171024,-0.3165863752278011,False,False,False,False,129909.0,134753.72961914958,False,False,False,False,3566.0395943271183,False,False,False,False
2025-09-22 14:00:00+00:00,241.17,241.775,240.42,241.53,2223.0,,244.28840704574358,248.18777221182157,249.73775449951367,252.31383114767303,252.96532448754766,253.20768593756048,255.77896034588775,257.17278443537987,256.16031799065905,,,244.78429903038688,249.1609035947544,249.868387151783,250.0595833862804,251.63979773896568,252.52707980531213,253.85009550272858,254.11358246753008,256.42350049843265,254.1218678931052,247.2485220473557,252.96532448754766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7299208829132255,252.1848634768442,-2.856592354452922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798060221826674,-18.003465197782226,False,True,False,True,True,0.0,0,0.842865998890665,1.089692975300989,False,False,False,False,-0.3417513769293821,-0.3291688760785916,False,False,False,False,129909.0,134678.617532031,False,False,False,False,3545.2172750352247,False,False,False,False
2025-09-22 15:00:00+00:00,241.565,242.1,241.53,241.9,1815.0,,244.21814074449395,248.10466568994673,249.6753785715322,252.26989147231268,252.9217479096509,253.16430780932353,255.74072589016134,257.1372450674457,256.13047302271684,,,244.7187234438985,249.09330315893763,249.81901651735626,250.0124806403555,251.5960630925794,252.48338207291002,253.80852234840611,254.07296665639288,256.3921134659916,254.1032142225385,247.1663336544771,252.9217479096509,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8295247923384035,252.14756902284392,-2.675937506226849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.188224607082866,-21.21339143741994,False,True,False,True,True,0.0,0,0.8507658070428066,1.0878059955491561,False,False,False,False,-0.3181656960487678,-0.32366728606367967,False,False,False,False,131724.0,134632.8095082786,False,False,False,False,3518.392201003671,False,False,False,False
