date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_429,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_352,Gap_Down_aVWAP_342,aVWAP_OB_bull_309,aVWAP_OB_bear_244,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.727974651306642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.306848523184584,-8.241451754363652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24171.0,-6846.866370129206,False,False,False,False,6421.277255164249,False,False,False,False
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.483020757506122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22343706760795,-10.99205854701622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25171.0,-7130.961465165962,False,False,False,False,6337.226445006664,False,False,False,False
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.490000249787661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.026443421622524,-10.99205854701622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24946.0,-7407.1636129928465,False,False,False,False,6242.463244308886,False,False,False,False
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.49886181145397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52832364658107,-10.99205854701622,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24308.0,-7669.192084109236,False,False,False,False,6155.572341296344,False,False,False,False
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.538456502185133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3104261404559,-14.901878527196722,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22114.0,-7893.142594433124,False,False,False,False,6094.152615074696,False,False,False,False
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.533320364854141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90093526884329,-14.281881868547373,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22733.0,-8123.217903046564,False,False,False,False,6009.266528019274,False,False,False,False
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.531298321805517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46601605015169,-11.707124460506535,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17213.0,-8264.144757262897,False,False,False,False,6001.6810004530835,False,False,False,False
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.540078975251337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.186297497135634,-8.105752496685895,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14769.0,-8364.99522614254,False,False,False,False,5946.523155484818,False,False,False,False
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.524645275245282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34379863510706,-5.988421541983257,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16680.0,-8493.910028838005,False,False,False,False,5883.9569050121845,False,False,False,False
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.514653151260953,,0.0,0.0,0.0,0.0,-1.0,8.415,8.19,0.0,49.69727683375872,-5.988421541983257,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18085.0,-8642.609098158346,False,False,False,False,5814.515712686414,False,False,False,False
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.447677057189157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67744085321566,-5.988421541983257,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22979.0,-8864.878724543487,False,False,False,False,5800.244151249415,False,False,False,False
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.43010022332711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41418297767338,-5.988421541983257,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25117.0,-9116.849597031183,False,False,False,False,5743.465172160277,False,False,False,False
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.396670526958133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00302271794004,-1.1522526680402194,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29124.0,-9427.037975371784,False,False,False,False,5716.543231506629,False,False,False,False
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.381507182484999,,0.0,0.0,0.0,0.0,-1.0,7.89,7.8,0.0,40.46528199386064,-3.7120070284666156,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30774.0,-9757.998626916407,False,False,False,False,5653.496049622805,False,False,False,False
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.266939321965058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60781501435416,-6.530724476391434,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43670.0,-10283.76609006499,False,False,False,False,5765.78293257439,False,False,False,False
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.950251845086153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74741155411582,-13.814746310763852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56575.0,-11001.459639056231,False,False,False,False,5876.468468503469,False,False,False,False
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8914111299520915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70282354777035,-18.2435049613254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53604.0,-11661.96414077629,False,False,False,False,5831.422445735973,False,False,False,False
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151622075771997,7.791715209207235,-1.15204044548891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527031701522134,-20.08973369488325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47271.0,-12214.042216113092,False,False,False,False,5839.198841926113,False,False,False,False
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1869211135242843,7.769806486009486,-1.141446108399492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91375325244175,-21.62609329107755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48786.0,-12781.049313537695,False,False,False,False,5772.156999415631,False,False,False,False
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2212236810999353,7.758001685882644,-1.1283777961474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.716095017492474,-22.95316377494403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49619.0,-13352.180331932457,False,False,False,False,5695.580921905311,False,False,False,False
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544433387323985,7.746715226801099,-1.1054426963615265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84177528323209,-24.116105023387927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50395.0,-13926.487613607922,False,False,False,False,5619.30834947267,False,False,False,False
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2863082098823777,7.73445212181101,-1.0801860014079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19640536535574,-25.163340506289288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51252.0,-14505.177728125627,False,False,False,False,5545.474111496349,False,False,False,False
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175043703023386,7.697201800385869,-1.0529010997265513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60846142563274,-26.215294178790195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53910.0,-15116.10520520895,False,False,False,False,5500.707071008033,False,False,False,False
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3504754851666252,7.655537185809898,-1.111117678396626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.546260186025748,-27.715291299237432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56657.0,-15760.150085748348,False,False,False,False,5458.013938124188,False,False,False,False
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3843250802928924,7.651390654016852,-1.153190588498976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446011025127092,-29.21524284837345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56928.0,-16398.411324728993,False,False,False,False,5377.595117378077,False,False,False,False
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4209933462511655,7.613294297897427,-1.2479258277849752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.984978499137512,-30.99953149529596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59116.0,-17060.699521244824,False,False,False,False,5328.144030286943,False,False,False,False
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4541548054447957,7.506957958992592,-1.156656741562062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.963872316890635,-32.32603057693789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65825.0,-17816.735187582115,False,False,False,False,5349.5526499724165,False,False,False,False
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4779447105922334,7.506957958992592,-1.1380384847540117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.283134862059384,-33.32254962614571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65825.0,-18561.04937072038,False,False,False,False,5266.61384919765,False,False,False,False
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4998077113987525,7.496425769418023,-1.1777681605401378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.491309740029413,-34.41306507684548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66500.0,-19304.288915360372,False,False,False,False,5195.426037582182,False,False,False,False
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5198504638392634,7.4701702339437785,-1.2403656009563522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.509322717533289,-35.65184021476567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68066.0,-20060.28443605246,False,False,False,False,5139.1558664568765,False,False,False,False
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5104950951368306,7.394341804808154,-1.1150925350443297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.441565621350712,-35.65184021476567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62964.0,-20725.458320764825,False,False,False,False,5138.579806511809,False,False,False,False
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499220797614544,7.382790106869621,-1.1091028816538144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678246961321033,-38.19122701975268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62134.0,-21367.451215016532,False,False,False,False,5071.780119589144,False,False,False,False
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486945557204459,7.0537680078668075,-0.9810500463845989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30667593838786,-37.50626070087463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64546.0,-22036.886079899996,False,False,False,False,5030.543218510243,False,False,False,False
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473941556409785,7.016681552959852,-0.9781131054283376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593345324300447,-37.05955688922361,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68097.0,-22750.99637323488,False,False,False,False,5007.604563959696,False,False,False,False
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4541384496087768,6.8688842748518555,-0.5700174388998925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041036845022166,-27.408096399560506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66072.0,-23422.63984031651,False,False,False,False,4961.362632735514,False,False,False,False
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426910330080372,6.840262502768253,-0.6098929164800669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06044059957867,-22.322255550553862,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73002.0,-24191.31209085424,False,False,False,False,4991.884142305506,False,False,False,False
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955500610773368,6.82171762321208,-0.6998800332953111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47587587529307,-20.53053621595751,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75258.0,-24983.043686344874,False,False,False,False,4949.467333897669,False,False,False,False
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573689374788334,6.803468211798168,-0.6913877177278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45962324173412,-18.90408530482609,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72568.0,-25720.794947021695,False,False,False,False,4914.43683259693,False,False,False,False
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170686465859718,6.784235665310317,-0.7510889184664411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83183157109367,-18.54321919793825,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74964.0,-26484.25549047872,False,False,False,False,4875.391300308605,False,False,False,False
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2890007373546704,6.774804473157826,-0.6864266617672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.026660454472946,-16.320130194517525,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73229.0,-27208.98021155657,False,False,False,False,4826.703063094518,False,False,False,False
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269746463307169,6.765102612096037,-0.7521994663473103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26648713566634,-15.832328078657326,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74554.0,-27943.01152610608,False,False,False,False,4772.413093124061,False,False,False,False
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513705351398512,6.734388751975807,-0.686758020780602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81342512777101,-14.037426999003408,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69608.0,-28588.98033965482,False,False,False,False,4775.104362998106,False,False,False,False
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359563973766212,6.714031274685193,-0.7880789943339608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7347217094643,-14.037426999003408,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72758.0,-29273.77134214079,False,False,False,False,4749.908946517515,False,False,False,False
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317524979541126,6.676281896127682,-0.7641810328707348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9405030181835,-14.037426999003408,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78787.0,-30041.41829807659,False,False,False,False,4769.739815563755,False,False,False,False
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314297776557446,6.676281896127682,-0.7643813014815887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41102389066296,-14.037426999003408,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78787.0,-30797.16375081959,False,False,False,False,4695.79036105889,False,False,False,False
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259243506487225,6.622123007001955,-0.6012793583975158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78703276365392,-11.997399310759306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66009.0,-31343.083692667347,False,False,False,False,4821.095936856427,False,False,False,False
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195452113482717,6.607607106526698,-0.5638225628113552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.802505734271406,-9.033841694686714,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62067.0,-31819.423480377933,False,False,False,False,4807.46654248656,False,False,False,False
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215256711100108,6.594983048167242,-0.6171396062386867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.106042196057174,-8.600430808829927,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-65271.0,-32338.052573705405,False,False,False,False,4782.606596091418,False,False,False,False
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214340687906933,6.4710073539574235,-0.540216893405864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64568060742474,-8.600430808829927,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-70408.0,-32928.28431674873,False,False,False,False,4788.1010674698455,False,False,False,False
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180906007812753,6.462815991530352,-0.6139247696769912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28684396724233,-8.600430808829927,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-71888.0,-33532.310916489056,False,False,False,False,4736.812678826902,False,False,False,False
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220922162927639,6.450535910313677,-0.5123470842839889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69443134166714,-8.600430808829927,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-67422.0,-34057.73245266752,False,False,False,False,4732.614032643539,False,False,False,False
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253127455161397,6.439761015399457,-0.542523545790294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535871591349895,-8.600430808829927,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-70548.0,-34623.473034796705,False,False,False,False,4707.70528795139,False,False,False,False
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225310907410766,6.434853112038665,-0.45690698471109187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93728327458105,-7.090061170308125,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-68075.0,-35142.10135983861,False,False,False,False,4673.058694339741,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259872910588479,6.425275230735785,-0.5671145498868073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4287169480294,-7.090061170308125,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-70640.0,-35692.45637751553,False,False,False,False,4640.375613807341,False,False,False,False
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220510118958412,6.425275230735785,-0.4952945702297526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56949223771035,-7.090061170308125,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-70640.0,-36234.278759259476,False,False,False,False,4568.4318058413355,False,False,False,False
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165651617536835,6.425275230735785,-0.4975279991277067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33000909749765,-6.4428684945154515,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-70640.0,-36767.70079399963,False,False,False,False,4497.603405750772,False,False,False,False
