date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_240,aVWAP_OB_bull_158,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,47.19,47.245,47.04,47.125,24781.0,,,,,,,,,,,,,,,,,,,,,47.1452740827382,45.97158967596068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355637168189854,48.338064805228406,-1.0682490002643987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196649567794644,-17.735323703232467,False,True,False,True,True,0.0,0,0.8857325247366739,0.7897952669736903,False,False,False,False,0.015385203610594889,0.02726416102571565,False,False,False,False,513484.0,770373.5053126685,False,False,False,False,39852.70723722632,False,False,False,False
2025-07-23 17:00:00+00:00,47.4,47.6,47.35,47.51,13167.0,,,,,,,,,,,,,,,,,,,,,47.14599665823495,45.973750529904635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373683470000169,48.33010390785395,-0.7210539224316421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87785020155616,-16.153219089757698,False,True,False,True,True,0.0,0,0.8858626343596281,0.7889870650391694,False,False,False,False,0.012517556511446632,0.01989085876858114,False,False,False,False,526651.0,766594.8618194488,False,False,False,False,39438.97534207552,False,False,False,False
2025-07-24 17:00:00+00:00,48.095,48.18,48.02,48.04,20139.0,,,,,,,,,,,,,,,,,,,,,47.14901053147175,45.9783351698442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130673708917312,48.32654858021593,-0.2534317177060002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89659893558809,-11.411408630598643,False,True,False,True,True,0.0,0,0.8857625725117615,0.7901612387521125,False,False,False,False,0.06110799424822959,0.040499426508405365,False,False,False,False,546790.0,763187.0345044186,False,False,False,False,39139.750918167374,False,False,False,False
2025-07-25 17:00:00+00:00,48.15,48.35,48.08,48.245,17480.0,,,,,,,,,,,,,,,,,,,,,47.152015731835775,45.98257177024546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305729512946048,48.32512983750293,-0.07087542419193277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32770432748421,-7.428333971163312,False,False,False,False,True,0.5155515569800784,0,0.8864924145494422,0.7877444708462805,False,False,False,False,0.0635392529476324,0.05201933972801888,False,False,False,False,564270.0,760103.0494733424,False,False,False,False,38803.94082641284,False,False,False,False
2025-07-28 17:00:00+00:00,47.79,48.13,47.68,48.12,33965.0,,,,,,,,,,,,,,,,,,,,,47.15646691266134,45.989851694003605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359111396222463,48.316681129974626,-0.17314834155076222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43324865997463,-5.6298422087509365,True,False,False,False,True,0.11642612163264943,0,0.8790750915750912,0.7944597069597071,False,False,False,False,0.03880789282976876,0.045413616278893815,False,False,False,False,530305.0,756540.2890163913,False,False,False,False,38728.91848801885,False,False,False,False
2025-07-29 17:00:00+00:00,48.755,48.915,48.54,48.745,34152.0,,,,,,,,,,,,,,,,,,,,,47.16497895559032,45.99988574451735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1365030528731466,48.32439135522152,0.37009020232295214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97490323696358,-1.5363430995618117,True,False,True,False,True,2.082715450166255,0,0.8852301790281328,0.7889568871026673,False,False,False,False,0.10461140297209873,0.07501250962549627,False,False,False,False,564457.0,753562.253527765,False,False,False,False,38657.95851146041,False,False,False,False
2025-07-30 17:00:00+00:00,47.99,48.2,47.445,47.555,42188.0,,,,,,,,,,,,,,,,,,,,,47.16874377834874,46.007682250363395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1485052487068128,48.30775734527399,-0.6554235134071671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63097967839718,-1.5363430995618117,True,False,False,False,False,0.0,0,0.8797468354430377,0.7923686367361807,False,False,False,False,0.032235387940305005,0.05362394878290064,False,False,False,False,522269.0,749976.3116126058,False,False,False,False,38712.68783686413,False,False,False,False
2025-07-31 17:00:00+00:00,49.96,50.44,49.78,50.35,54248.0,,,,,,,,,,,,,,,,,,,,,47.194260458598414,46.03173122943007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1557886040700054,48.36220778661985,1.7198579449393447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712068880691106,0.1719442745373243,True,False,True,False,True,6.329768027861871,0,0.8805457707227891,0.7858384982387302,False,False,False,False,0.21760216895637577,0.1356130588696382,False,False,False,False,576517.0,747287.0199596972,False,False,False,False,38953.545389780964,False,False,False,False
2025-08-01 17:00:00+00:00,50.17,50.215,49.685,49.81,19417.0,,,,,,,,,,,,,,,,,,,,,47.20242524482659,46.0396832191334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156308295341113,48.37716536760642,1.2391458559681874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74246504207538,1.8589113926111551,True,False,True,False,True,4.692531991298075,0,0.8772125871625243,0.7934471661004828,False,False,False,False,0.20429647950590435,0.16995476918777128,False,False,False,False,557100.0,744338.3839913298,False,False,False,False,38650.65321319521,False,False,False,False
2025-08-04 17:00:00+00:00,50.235,50.705,50.22,50.54,27890.0,,,,,,,,,,,,,,,,,,,,,47.21658872275051,46.05276902147336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1422449564525743,48.406366888125156,1.867929553833343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56172391033089,4.451791932301006,True,False,True,False,True,6.592168935233726,0,0.8738791248206598,0.7903963414634148,False,False,False,False,0.24719325678930335,0.2085740129885373,False,False,False,False,584990.0,741867.8664100689,False,False,False,False,38483.82138043249,False,False,False,False
2025-08-05 17:00:00+00:00,50.57,50.6,50.15,50.21,48897.0,,,,,,,,,,,,,,,,,,,,,47.23986523559133,46.07466266343476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305344267605908,48.449882530932655,1.5568897570954554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.170978674329554,5.1396363687389695,True,False,True,False,True,5.587776743335333,0,0.8686868686868684,0.7949719416386083,False,False,False,False,0.23981018028671033,0.22419209663762382,False,False,False,False,536093.0,738677.5584037113,False,False,False,False,38645.26601019323,False,False,False,False
2025-08-06 17:00:00+00:00,50.38,50.645,50.16,50.55,26301.0,,,,,,,,,,,,,,,,,,,,,47.252770555244325,46.08670863903561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1337220928360687,48.47355327488883,1.8315306178049522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32980229714439,6.514128711857097,True,False,True,False,True,6.474616645090876,0,0.8673547229077853,0.7962755216513352,False,False,False,False,0.24212777677585207,0.23315993670673796,False,False,False,False,562394.0,735944.4799788476,False,False,False,False,38453.88204104295,False,False,False,False
2025-08-07 17:00:00+00:00,50.505,50.895,50.465,50.84,54722.0,,,,,,,,,,,,,,,,,,,,,47.281627052431304,46.113163935640635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1480761738237217,48.52714032479999,2.014552455606607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74215965668984,8.195905259853603,True,False,True,False,True,7.228234320649165,0,0.8686945956891506,0.7988570400036,False,False,False,False,0.26566238359676503,0.2494111601517515,False,False,False,False,617116.0,734102.1779636716,False,False,False,False,38706.100924127546,False,False,False,False
2025-08-08 17:00:00+00:00,50.41,50.735,50.22,50.49,45724.0,,,,,,,,,,,,,,,,,,,,,47.30364280565893,46.133847660398764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566332705414195,48.563363993928284,1.6657276382598438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0955869142411,8.195905259853603,True,False,True,False,True,6.129425908153671,0,0.868599685322544,0.7970330411328389,False,False,False,False,0.24846156229450236,0.24893636122312693,False,False,False,False,571392.0,731579.5395456301,False,False,False,False,38814.905560962776,False,False,False,False
2025-08-11 17:00:00+00:00,50.61,51.06,50.56,50.985,51667.0,,,,,,,,,,,,,,,,,,,,,47.33114110814859,46.159043024073945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1702961741097668,48.842566724132396,1.8306761341822992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91531562952329,9.140332428611885,True,False,True,False,True,7.4324435712177745,0,0.8724161224949332,0.7946858815582076,False,False,False,False,0.2767857960785611,0.262861078650844,False,False,False,False,623059.0,729897.0505604265,False,True,False,False,39014.16283908738,False,True,False,False
2025-08-12 17:00:00+00:00,50.76,50.76,50.18,50.45,37564.0,,,,,,,,,,,,,,,,,,,,,47.348609870387705,46.175632432282505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175840922010583,48.85658631113743,1.3551269215379753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03798775111377,9.140332428611885,True,False,True,False,True,5.747565247256041,0,0.8744592645998556,0.790194664744052,False,False,False,False,0.24782731186969237,0.2553441952602682,False,False,False,False,585495.0,727658.2590788695,False,False,False,False,38991.67969429532,False,False,False,False
2025-08-13 17:00:00+00:00,50.49,50.53,50.375,50.48,29954.0,,,,,,,,,,,,,,,,,,,,,47.36239327825005,46.188764565346624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824602425561928,48.87171756999039,1.3601154373976176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87933872836783,9.140332428611885,True,False,True,False,False,5.828463508769492,0,0.8727107061503413,0.7974031890660593,False,False,False,False,0.24634815284798411,0.2508461740541261,False,False,False,False,615449.0,725918.5806435382,False,False,False,False,38851.560629267486,False,False,False,False
2025-08-14 17:00:00+00:00,50.0,50.325,49.95,50.21,44758.0,,,,,,,,,,,,,,,,,,,,,47.38079112353396,46.20687044361989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185630318544983,48.885028941584494,1.1175246092234923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.820081137605214,9.140332428611885,True,False,True,False,False,4.970536020917741,0,0.866566920565832,0.797968806673921,False,False,False,False,0.21989661737756086,0.23537139571584348,False,False,False,False,570691.0,723511.951486274,False,False,False,False,38943.13333268969,False,False,False,False
2025-08-15 17:00:00+00:00,49.95,49.975,49.47,49.55,44023.0,,,,,,,,,,,,,,,,,,,,,47.395462403048235,46.22230234995517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1791954693585704,48.88525444805151,0.5637280410431672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6384711253538,10.724379611393829,True,False,True,False,False,2.907903444467081,0,0.8642550305222697,0.7995478182229258,False,False,False,False,0.1854983950220717,0.2104348953689576,False,False,False,False,526668.0,720460.1072771845,False,False,False,False,39021.89095543869,False,False,False,False
2025-08-18 17:00:00+00:00,49.85,49.92,49.645,49.87,36598.0,,,,,,,,,,,,,,,,,,,,,47.408295478419475,46.23556912584857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1509766827895105,48.89158823603655,0.8500708820548549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.190372316065556,9.279627610346381,True,False,True,False,False,3.816252317406196,0,0.8641444539982801,0.8006064171607007,False,False,False,False,0.19044303852002803,0.2004389669444928,False,False,False,False,563266.0,718022.9893349026,False,False,False,False,38984.311250703206,False,False,False,False
2025-08-19 17:00:00+00:00,49.39,49.835,49.39,49.74,70742.0,,,,,,,,,,,,,,,,,,,,,47.43112659444261,46.25982572462737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340494888866455,48.89958140696261,0.7410775290437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.649379508855105,7.691305829359855,True,False,False,False,False,3.4067224092917527,0,0.8672959970953977,0.8004901515839159,False,False,False,False,0.17645627470429226,0.18844762082439254,False,False,False,False,492524.0,714526.8809731212,False,False,False,False,39476.67851813416,False,False,False,False
2025-08-20 17:00:00+00:00,50.205,50.7,50.155,50.445,40962.0,,,,,,,,,,,,,,,,,,,,,47.448688742097,46.276898372560446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1188538818853093,48.92253377757376,1.3607373108102625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48644026755555,7.691305829359855,True,False,True,False,False,5.407738057759964,0,0.8681234165761851,0.7990408975750997,False,False,False,False,0.2442368983708164,0.21634225959760447,False,False,False,False,533486.0,711720.0456091968,False,False,False,False,39499.70675816309,False,False,False,False
2025-08-21 17:00:00+00:00,50.74,51.04,50.705,50.845,51322.0,,,,,,,,,,,,,,,,,,,,,47.47353342802626,46.30028551249646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1256714632804994,48.96078881399383,1.6738553365429447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07916826012314,7.691305829359855,True,False,True,False,True,6.515924005764713,0,0.8742937214663469,0.7899923156895539,False,False,False,False,0.28215730233810116,0.24924978096785283,False,False,False,False,584808.0,709752.4169951007,False,False,False,False,39682.99812625358,False,False,False,False
2025-08-22 17:00:00+00:00,51.08,51.405,50.955,50.985,39181.0,,,,,,,,,,,,,,,,,,,,,47.49364891627606,46.31895605651059,51.115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1424904557335527,49.21925708586686,1.5455209321634298,-1.0,51.405,50.955,0.0,-1.0,50.705,50.4,0.0,59.275408194610584,4.216043857899095,True,False,True,False,True,6.903199806327915,0,0.8826467488429635,0.780094395820923,False,False,False,False,0.3088242338209234,0.2790370073943881,False,False,False,False,623989.0,708422.7516153316,False,True,False,False,39675.215209567476,False,True,False,False
2025-08-25 17:00:00+00:00,50.37,50.4,49.415,49.48,41864.0,,,,,,,,,,,,,,,,,,,,,47.50697639305357,46.3331753079569,50.41765408106608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140544571211375,49.18067369921962,0.2624415637369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15596312734229,9.5486162466159,True,False,True,False,False,2.119360654098724,0,0.872913350011371,0.7871730725494656,False,False,False,False,0.20077430071602348,0.23990565405520578,False,False,False,False,582125.0,706464.6469391249,False,False,False,False,39709.149857481156,False,False,False,False
2025-08-26 17:00:00+00:00,49.695,50.02,49.63,49.91,24299.0,,,,,,,,,,,,,,,,,,,,,47.514940348920135,46.34158590594907,50.28748596661098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1339933306129701,49.17651350940592,0.6468172878914509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43803744873735,8.000081831940264,True,False,False,False,False,3.3396436044810045,0,0.8841449447982039,0.7837738787851024,False,False,False,False,0.19395105617645894,0.21692835511583236,False,False,False,False,606424.0,704913.629157123,False,False,False,False,39470.232805427186,False,False,False,False
2025-08-27 17:00:00+00:00,49.73,49.735,49.35,49.655,33200.0,,,,,,,,,,,,,,,,,,,,,47.524472867514305,46.35212325438212,50.117947523289835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1217445390157406,49.167379668196936,0.4346981998512073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36104269064445,6.016715183243299,False,False,False,False,False,2.5538698977782666,0,0.8780862044915605,0.8006230529595016,False,False,False,False,0.17071712201441624,0.1938227385651243,False,False,False,False,573224.0,702871.9294802684,False,False,False,False,39373.019893715136,False,False,False,False
2025-08-28 17:00:00+00:00,49.21,49.325,49.13,49.31,18171.0,,,,,,,,,,,,,,,,,,,,,47.52883399081029,46.35728379919258,50.0178893320146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212409791539726,49.15945970673002,0.13426221130766489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74597490987726,3.4968492708622705,False,False,False,True,False,1.4946171112944313,0,0.8639638367000986,0.8080237321655601,False,False,False,False,0.14502266497141847,0.1694227017682714,False,False,False,False,555053.0,700580.163131737,False,False,False,False,39044.306406990865,False,False,False,False
2025-08-29 17:00:00+00:00,49.555,50.07,49.49,50.07,28032.0,,,,,,,,,,,,,,,,,,,,,47.537926363068344,46.36690921098629,49.99646135886736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124381058968263,49.16317451197,0.8065108183715837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16915501097391,3.4968492708622705,False,False,False,False,False,3.684145855396757,0,0.8710928264056365,0.7986475623019814,False,False,False,False,0.1902368295122908,0.17982976564028108,False,False,False,False,583085.0,698758.532695586,False,False,False,False,38873.57297432434,False,False,False,False
2025-09-01 17:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,,,,,,,,,,,,,,,,,,47.537926363068344,46.36690921098629,49.99646135886736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262395253538633,49.16317451197,0.8051799529456917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.117941745038344,3.4968492708622705,False,False,False,False,False,3.6841458553967463,0,0.8735220003876717,0.8158073270013568,False,False,False,False,0.21426880467630263,0.19704928515829184,False,False,False,False,583085.0,696965.1445917784,False,False,False,False,38270.88192045885,False,False,False,False
2025-09-02 17:00:00+00:00,49.595,49.765,49.52,49.66,20867.0,,,,,,,,,,,,,,,,,,,,,47.54399277675096,46.37357632397025,49.961131140551394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1239283103684474,49.16271327134851,0.4424541352539356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.992471460382305,3.4968492708622705,False,False,False,False,False,2.3892634401439814,0,0.8813070873833827,0.8089679089532557,False,False,False,False,0.17891941646757073,0.1879843508129313,False,False,False,False,562218.0,694876.0415748516,False,False,False,False,38001.05429378507,False,False,False,False
2025-09-03 17:00:00+00:00,49.01,49.225,48.935,48.995,24559.0,,,,,,,,,,,,,,,,,,,,,47.549076209696786,46.37996504707075,49.86409309519362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240149721682906,49.1527429826979,-0.14033886256302153,0.0,0.0,0.0,0.0,-1.0,49.52,49.05,0.0,45.809641736728594,1.1464219340820279,False,True,False,True,False,0.3373218748274809,0,0.8809289509938986,0.8079118283802401,False,False,False,False,0.1330581963009747,0.160521273556953,False,False,False,False,537659.0,692438.5680620632,False,False,False,False,37792.650351245764,False,False,False,False
2025-09-04 17:00:00+00:00,48.94,49.05,48.15,48.22,28433.0,,,,,,,,,,,,,,,,,,,,,47.55267008083066,46.385730702488715,49.71118298363792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1298626959558122,49.13235915018817,-0.8074955952204079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.453724557203046,-3.005885852418615,False,True,False,True,False,0.0,0,0.8668662282854056,0.808568063597998,False,False,False,False,0.09436590710471165,0.12744359033083233,False,False,False,False,509226.0,689598.0631308684,False,False,False,False,37647.539493086915,False,False,False,False
2025-09-05 17:00:00+00:00,47.955,48.06,47.72,47.92,27473.0,,,,,,,,,,,,,,,,,,,,,47.55397015059719,46.38974986278837,49.53724980395858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1413597785733327,49.10532676993884,-1.0385215881888394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79784184546228,-6.387485865064498,False,True,False,True,False,0.0,0,0.8639291861322841,0.8157855913449719,False,False,False,False,0.03761265927450076,0.08252812480266655,False,False,False,False,481753.0,686375.6590513199,False,False,False,False,37489.79469474448,False,False,False,False
2025-09-08 17:00:00+00:00,47.075,47.47,46.98,47.215,52477.0,,,,,,,,,,,,,,,,,,,,47.221666666666664,47.55161114893609,46.393946281120165,49.178328809217184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1667214092694393,49.040279341701996,-1.5644517424643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.794812960150395,-10.047257826003403,False,True,False,True,False,0.0,0,0.8597426740374733,0.8132674526686562,False,False,False,False,-0.015317657374618933,0.03360523371402381,False,False,False,False,429276.0,682389.617825718,False,False,False,False,37722.15446691898,False,False,False,False
2025-09-09 17:00:00+00:00,47.815,47.93,47.62,47.845,31150.0,,,,,,,,,,47.798333333333325,,,,,,,,,,47.43646770779771,47.55264644457474,46.39813881233141,49.06205571904883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777731392625594,49.01585679517923,-0.9941276092544811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44397585307803,-10.047257826003403,False,True,False,True,False,0.0,0,0.8626781182900642,0.8084130392348235,False,False,False,False,0.028452517357755416,0.031028875535889615,False,False,False,False,460426.0,678948.3214253192,False,False,False,False,37620.26059921481,False,False,False,False
2025-09-10 17:00:00+00:00,47.05,47.52,46.88,47.405,44690.0,,,,,,,,,,47.486021888185654,,,,,,,,,47.26833333333334,47.377910188569444,47.5509450748986,46.40184990715501,48.86861405113305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1959516433928867,48.971739572666024,-1.3100358875892504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.740900942479385,-10.215925837428195,False,True,False,True,False,0.0,0,0.8602008327210381,0.8107274063188833,False,False,False,False,-0.017307337451883353,0.006860769042003131,False,False,False,False,415736.0,674867.5102404306,False,False,False,False,37729.86896201768,False,False,False,False
2025-09-11 17:00:00+00:00,48.22,48.285,47.89,48.15,60823.0,,,,,,,,,48.108333333333334,47.76298675086405,,,,,,,,,47.75255158132173,47.61279718726868,47.55544799618252,46.41169753923623,48.77130616971683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2024991805735632,48.942801840195436,-0.6592951188684304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73867346880101,-10.215925837428195,False,True,False,True,True,0.0,0,0.8583475505727511,0.8048744820862785,False,False,False,False,0.053359803421927594,0.030110286231965364,False,False,False,False,476559.0,671792.9596940672,False,False,False,False,38087.902001366245,False,False,False,False
2025-09-12 17:00:00+00:00,47.3,47.52,47.13,47.17,44150.0,,,,,,,,,47.75714540881941,47.64342566629612,,,,,,,,47.27333333333333,47.611184071324686,47.548553845714196,47.553803299667436,46.41529172861894,48.64396799449588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2164976125920874,48.90658882829099,-1.4275316369842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09768758933595,-10.215925837428195,False,True,False,True,True,0.0,0,0.8516630250060692,0.8129643117261472,False,False,False,False,-0.0073599921168909736,0.011375147057537196,False,False,False,False,432409.0,668081.5804740041,False,False,False,False,38181.888016848934,False,False,False,False
2025-09-15 17:00:00+00:00,46.435,46.54,46.13,46.42,46488.0,,,,,,,,,47.32934197582216,47.38161893260479,,,,,,,46.36333333333334,46.80659664452731,47.315442091381975,47.35161723461697,47.546540051311965,46.41506451217715,48.45660238069571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522108808387238,48.8523370501116,-1.9424340479156619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.073656199637156,-10.283298087962208,False,True,False,True,True,0.0,0,0.843850895215732,0.823989824870365,False,False,False,False,-0.08634413800346362,-0.03748449547296321,False,False,False,False,385921.0,663706.9978309964,False,False,False,False,38310.66494682027,False,False,False,False
2025-09-16 17:00:00+00:00,45.84,46.425,45.805,46.4,33909.0,,,,,,,,,47.12458518098938,47.22952511389304,,,,,,,46.2986620147518,46.644168038304144,47.15250878756267,47.22821046669663,47.54061843713127,46.41441248520244,48.32958611080544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2907838529187425,48.8129057942597,-1.8693337298910242,0.0,0.0,0.0,0.0,1.0,46.57,46.54,412.0,32.683161019889425,-11.862012579679224,False,True,False,True,False,0.0,0,0.8404739754198692,0.8239729716496108,False,False,False,False,-0.10400814949328327,-0.07074632248312324,False,False,False,False,352012.0,658874.5172444694,False,False,False,False,38242.422079427706,False,False,False,False
2025-09-17 17:00:00+00:00,46.8,46.93,46.57,46.67,15333.0,,,,,,,,46.72333333333334,47.093930957683746,47.20145917633062,,,,,,,46.36668129113131,46.65284577256696,47.12569242670601,47.204682167244144,47.53898435204435,46.41485600239729,48.28954593217244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3201595351316422,48.79909308408069,-1.6127543887098312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12917244189548,-11.862012579679224,False,True,False,True,False,0.0,0,0.8473159284247576,0.8169551188031683,False,False,False,False,-0.053160331610865995,-0.06195332704699462,False,False,False,False,367345.0,654354.679767811,False,False,False,False,37887.237240986964,False,False,False,False
2025-09-18 17:00:00+00:00,46.71,46.71,46.11,46.16,14432.0,,,,,,,,46.531003639621474,47.04246021490383,47.15807055016181,,,,,,,46.3614390927301,46.62233993467779,47.08131047820649,47.167787580215,47.53670715626423,46.41473698999584,48.24454691932036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3614214054597624,48.7839218834672,-1.9273399646460576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.167658211792414,-12.970040658346363,False,True,False,True,False,0.0,0,0.8426757812499996,0.8211914062500001,False,False,False,False,-0.08033512716102369,-0.07114422710400915,False,False,False,False,352913.0,649681.1653528062,False,False,False,False,37523.59015197941,False,False,False,False
2025-09-19 17:00:00+00:00,46.385,46.675,46.3,46.475,42219.0,,,,,,,,46.50304475068533,46.95073528421293,47.072574621191656,,,,,,,46.39521136712145,46.5924783876335,46.99772663916516,47.09286109144841,47.530950530846596,46.41500673126269,48.133855923582686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3900665386889828,48.743928800583824,-1.6322447432795002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19169922519377,-12.970040658346363,False,True,False,True,False,0.0,0,0.8398632144601852,0.8238397655105035,False,False,False,False,-0.07413188676524819,-0.07263805693462867,False,False,False,False,395132.0,645734.6666651657,False,False,False,False,37596.38720388671,False,False,False,False
