date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.65197857135716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.206283330732624,-9.725173296416507,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336818.0,129965.59816386712,False,False,False,False,33753.07245740672,False,False,False,False
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.671271616324496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40969587114467,-7.8216229101327315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,302979.0,132647.97648690795,False,False,False,False,33754.4046673694,False,False,False,False
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.70093801102722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38600822512,-5.005600818945936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,335823.0,135797.976851452,False,False,False,False,33740.289866324914,False,False,False,False
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.72695953497909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3681312287217,-2.0886115221264276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,358348.0,139248.36480724343,False,False,False,False,33566.40940328112,False,False,False,False
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.753349480823424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82516299783964,-0.4806987922269599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,327713.0,142170.29713581328,False,False,False,False,33520.96119547831,False,False,False,False
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.8375680602684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89479993094194,0.9107727340679546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,353305.0,145443.70338176965,False,False,False,False,33398.03156454066,False,False,False,False
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.825919882163106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0366871263436,0.9107727340679546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,331236.0,148324.20410453292,False,False,False,False,33222.38766431522,False,False,False,False
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.75563554874695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34684107152218,0.9107727340679546,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,245822.0,149835.79783934637,False,False,False,False,34031.5599485894,False,False,False,False
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.82217890708054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215708089678806,-0.3270008533184523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138678.0,149662.80872555805,False,False,False,False,35165.08615093685,False,False,False,False
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.72216522140835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68598354691435,-5.189642243084975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189405.0,150278.96672981294,False,False,False,False,35406.356133092864,False,False,False,False
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.638646094147944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5061820309984,-7.089505357890673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238058.0,151639.88197431195,False,False,False,False,35611.73045661081,False,False,False,False
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.61613298874775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75725532913566,-7.089505357890673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,267320.0,153433.37217626063,False,False,False,False,35513.285023174976,False,False,False,False
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.595948159902896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06821131400483,-7.089505357890673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299288.0,155694.68423554342,False,False,False,False,35458.31936390094,False,False,False,False
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.58880702226926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75749991272183,-7.089505357890673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,338730.0,158532.44106910087,False,False,False,False,35520.0818543831,False,False,False,False
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.58806646916136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10158602239659,-7.089505357890673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,364336.0,161723.1939207427,False,False,False,False,35366.3751589663,False,False,False,False
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.5831161474849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49102422491441,-7.089505357890673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,320243.0,164180.8653328242,False,False,False,False,35501.67166812962,False,False,False,False
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4874418756150873,57.583302988219174,-0.46610425562510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24054756790065,-13.44786962351563,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,369268.0,167360.5108315401,False,False,False,False,35711.335673274894,False,False,False,False
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4946915075368221,57.57744995252105,-0.4699631656291759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34166420354835,-11.895402467188703,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322664.0,169768.3168651596,False,False,False,False,35880.214189968305,False,False,False,False
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978057283906996,57.54419020661045,-0.20642877827864786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81816888995041,-9.088201249362669,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,348555.0,172540.20342538969,False,False,False,False,35725.342652139334,False,False,False,False
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5154753008173314,57.53748350320018,-0.4800365290069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41321410460377,-9.0457509275601,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,341330.0,175157.09949631387,False,False,False,False,35283.476874586784,False,False,False,False
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5271005382927632,57.52280234563288,-0.4274783023537481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46762767506612,-8.452080844281937,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,358748.0,178003.4700467586,False,False,False,False,35006.49273699629,False,False,False,False
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564742642058451,57.44806058823097,-0.8564616960828032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25149436458009,-8.452080844281937,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,303246.0,179945.21469719644,False,False,False,False,35324.25253952348,False,False,False,False
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6141340606547387,57.29459907788025,-1.418468969641543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91434561697953,-5.285498014370177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,241363.0,180897.4284228213,False,False,False,False,35736.01606604249,False,False,False,False
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307498772534528,57.295118686811044,-0.45998389898664893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.133412619000666,-5.285498014370177,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,256593.0,182071.00317595585,False,False,False,False,35418.09333633641,False,False,False,False
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459259613573929,57.295118686811044,-0.4557426666946917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.279457287014765,-5.285498014370177,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,256593.0,183226.38297167746,False,False,False,False,34868.97561019166,False,False,False,False
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818734674048306,57.28018511225689,-1.0376435243667599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627499667567285,-5.285498014370177,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,244556.0,184177.22974731034,False,False,False,False,34514.99149220419,False,False,False,False
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741186760038486,57.005300261764894,-1.3440834237179513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48441684057997,-5.285498014370177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,223664.0,184789.4277357241,False,False,False,False,34303.78232178242,False,False,False,False
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7828279034537573,56.99423023109649,-1.1466222999630697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597898560711755,-5.40893520473719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,239325.0,185634.94048400747,False,False,False,False,34014.746936948584,False,False,False,False
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7987430095526153,57.00254007372055,-0.6351880550211155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.443373460449195,-5.40893520473719,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259071.0,186773.48404239494,False,False,False,False,33793.52605420519,False,False,False,False
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241035364561125,56.977419035734926,-0.9141032854825787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77114525140764,-5.40893520473719,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,236143.0,187538.90289445082,False,False,False,False,33625.06828592294,False,False,False,False
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8438009678403446,56.95679048520447,-0.7168834967869093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18452878706113,-5.40893520473719,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,264229.0,188727.8966480252,False,False,False,False,33539.19125823421,False,False,False,False
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8571795262690074,56.95359618906518,-0.532310514455877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32172472480998,-10.02834882634346,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,284830.0,190217.8517387535,False,False,False,False,33338.59914570345,False,False,False,False
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8621713011844356,56.95644830777422,-0.4894545991523377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045363993704555,-8.163768814734034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318297.0,192203.57496761,False,False,False,False,33340.58985662278,False,False,False,False
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671315572964402,56.9501597565279,-0.7311534911362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457742604785324,-8.163768814734034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,307114.0,193985.13194485637,False,False,False,False,32997.06133171389,False,False,False,False
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8865796115273286,56.93169273925826,-0.9046492015656641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.808913811361236,-8.163768814734034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,289192.0,195461.20741857952,False,False,False,False,32763.33945060205,False,False,False,False
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9140185780490975,56.90439660265524,-1.094240477430472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3608733998036,-8.163768814734034,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,271940.0,196646.92513302015,False,False,False,False,32522.853567646976,False,False,False,False
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9338202633157975,56.89350283163531,-0.8886569575440822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.562516294058284,-8.163768814734034,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,283829.0,197998.58520847722,False,False,False,False,32202.948861171826,False,False,False,False
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9635942591111792,56.79742043564154,-1.2769544543160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.925423529459664,-5.621432147589644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232850.0,198538.91722074887,False,False,False,False,32494.050429215673,False,False,False,False
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9904492181640938,56.76641825686408,-1.254198416157869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11081308536492,-7.465655805201891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,216051.0,198810.4223801171,False,False,False,False,32250.71631403403,False,False,False,False
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035564428000376,56.46941368772024,-1.2892805806683891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69677747973616,-9.83418155129629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189536.0,198666.6328858517,True,False,False,False,32161.79047970792,False,False,False,False
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0667818981243204,56.456778480198004,-1.0774133846531602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.310644591342225,-9.83418155129629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204914.0,198763.49129072222,False,False,False,False,31901.576673820975,False,False,False,False
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07816010750673,56.456778480198004,-1.0715143997589203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71988933241293,-9.83418155129629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204914.0,198858.84801489706,False,False,False,False,31406.97858585476,False,False,False,False
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083028531937288,56.40305861588411,-1.1416351621801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22883825052857,-9.83418155129629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168459.0,198387.53254179787,False,False,False,False,31485.24248374848,False,False,False,False
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0940537715632197,56.385902374382916,-1.129819303836098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88182320237364,-10.446026936277619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154930.0,197713.7723473514,False,False,False,False,31206.851127411293,False,False,False,False
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0769569150627487,56.38985882940739,-0.5632561854909951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.370792743235796,-11.625923106216646,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173103.0,197332.20998537695,False,False,False,False,31004.7759161336,False,False,False,False
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06646682410705,56.381792029938815,-0.8114294458433334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.287697014175095,-9.948562860779539,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156630.0,196701.16797009978,False,False,False,False,30779.477064720675,False,False,False,False
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04494476235448,56.37574093355579,-0.8219004075301481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52000952583779,-8.823339381606331,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147483.0,195938.0955984703,False,False,False,False,30444.089823407172,False,False,False,False
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033867354183737,56.37159388074078,-0.7432116345401685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21106105654674,-7.196196028463788,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158951.0,195364.65225585835,False,False,False,False,30149.886880408612,False,False,False,False
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0193251972508515,56.36643051033307,-0.6964853963332942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.882927673530475,-5.556127023420508,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175298.0,195053.5413681706,False,False,False,False,29935.888634200724,False,False,False,False
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022981198115263,56.36338577044818,-0.9062791943673424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59707913403461,-5.556127023420508,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171058.0,194681.51747098967,False,False,False,False,29537.502763903038,False,False,False,False
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0093431583300703,56.36151822359778,-0.5357562839054608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66248504200135,-3.8597450782097624,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180797.0,194466.25363423015,False,False,False,False,29230.549232679732,False,False,False,False
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9788275079718898,56.36151822359778,-0.3342980734464155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38966340447465,-0.39594880992522974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180797.0,194254.32722129635,False,False,False,False,28777.362422870745,False,False,False,False
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9459271001965133,56.36151822359778,-0.3399501571929233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87444897945685,1.8632181558539287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180797.0,194045.68648918322,False,False,False,False,28331.201765151818,False,False,False,False
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9237212834962625,56.36225517125943,-0.5859763474731126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59957313759627,1.8632181558539287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167289.0,193630.8541405137,False,False,False,False,28101.38468352156,False,False,False,False
