date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_855,aVWAP_OB_bull_765,aVWAP_OB_bull_551,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,13.135,13.185,13.055,13.135,118780.0,,,,,13.041867437725443,12.98477192838842,12.95583777829674,12.848215787536416,12.46598396434066,12.252978174708485,,,,13.035717978681962,12.123756362586619,11.394227150857699,11.32453931117729,10.922061800933884,10.863839890507759,10.480614261614674,,12.223419359695782,10.077500291466663,8.647994974967327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7511495874343086,11.331825331941532,2.400553362769654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.310709001375415,6.667924578839248,False,True,True,False,False,19.170492856633363,0,1.0695240468477447,0.8893595813605782,False,False,False,False,0.3213247789372649,0.32922118047131166,False,False,False,False,11723208.0,9274100.234898712,False,False,False,False,124445.09023060482,False,False,False,False
2025-10-03 18:00:00+00:00,13.135,13.285,13.135,13.26,74794.0,,,,,13.04900061946709,12.990939764849415,12.961361084048615,12.854590002449324,12.473867886007339,12.26038353462333,,,,13.046113917625327,12.131236454392544,11.401919470443842,11.332282357504411,10.930115627624565,10.871923056909502,10.488778327697926,,12.23087073966132,10.085623822978684,8.654008496608869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524895797069867,11.339781693101795,2.551820461947024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196826662465696,6.667924578839248,False,True,True,False,False,20.0,0,1.0709149516488965,0.8839573518472602,False,False,False,False,0.33889627266515515,0.33405872656823343,False,False,False,False,11798002.0,9313230.494822765,False,False,False,False,123675.30588594428,False,False,False,False
2025-10-03 19:00:00+00:00,13.265,13.32,13.25,13.28,79163.0,,,,,13.058198368743335,12.998623362054879,12.96816412925497,12.86209924575568,12.482651119442366,12.268552254041895,,,,13.059038648470134,12.139447620799373,11.410241747459684,11.34065243003495,10.938787642023057,10.880622802878339,10.497544326254836,,12.239079738049874,10.094330644324709,8.660434770365583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532211189644674,11.348502521087292,2.5643166797661494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06287717483064,6.667924578839248,False,True,True,False,False,20.0,0,1.0762753838533927,0.8823675086676571,False,False,False,False,0.3428282350137544,0.33844348079099396,False,False,False,False,11877165.0,9352981.417383652,False,False,False,False,122985.19261639475,False,False,False,False
2025-10-06 14:00:00+00:00,13.72,13.745,13.475,13.72,80204.0,,,,13.646666666666665,13.080704947671032,13.015429318935526,12.982384511984412,12.875778547673125,12.495308399167197,12.279612358025428,,,,13.089779256935314,12.150253031894373,11.420219757938005,11.35063202294303,10.948860261986857,10.890696381470214,10.50752073014246,,12.25011579784193,10.10410328741029,8.667437662731896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763642291619303,11.359963767821608,3.0904996463382584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01743206909845,10.385182643372588,False,False,True,False,True,20.0,0,1.0764192139737991,0.869480834546337,False,False,False,False,0.34282823647093363,0.3406358586309638,False,False,False,False,11957369.0,9393359.51943972,False,False,False,False,122321.91831226459,False,False,False,False
2025-10-06 15:00:00+00:00,13.715,13.985,13.69,13.935,175045.0,,,,13.79982449816976,13.141513104549286,13.061206650186357,13.021209728303091,12.912224642884789,12.527176358733499,12.306989587012945,,,,13.169731100963974,12.176746606415819,11.443844223734141,11.37420494623465,10.972384073561727,10.914190268310424,10.53060974204565,,12.277368390963073,10.126579354048797,8.683335820053966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755205052441139,11.576692884705349,3.040934571487981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64867543615078,14.62588495465532,True,False,True,False,True,20.0,0,1.0850910834132308,0.8602588686481305,False,False,False,False,0.3428282367491423,0.34173204769005305,False,False,False,False,12132414.0,9435825.480378639,False,False,False,False,123139.33043145428,False,False,False,False
2025-10-06 16:00:00+00:00,13.935,13.945,13.735,13.79,102561.0,,,,13.806562961720838,13.170960757890953,13.084398798642692,13.04125319351624,12.931382258082811,12.54454556562561,12.32213071898352,,,,13.20675094983085,12.191476197034422,11.457213385027124,11.387558336531443,10.985772608625053,10.927569641377126,10.543804145789025,,12.292458627465763,10.139461521876362,8.692522277258064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814291481084806,11.590362599262786,2.8148903916134085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90587866396712,14.808333203257305,True,False,True,False,True,20.0,0,1.0869565217391304,0.8712466970934423,False,False,False,False,0.34282823647093363,0.34228014208049334,False,False,False,False,12029853.0,9476042.961303001,False,False,False,False,122820.28654879607,False,False,False,False
2025-10-06 17:00:00+00:00,13.785,13.815,13.73,13.765,99089.0,,,,13.798633447071088,13.194955997287247,13.103980216875907,13.058431927782069,12.94807948223701,12.560208606333672,12.335965222021585,,,,13.235974074752814,12.205001999859626,11.469700097208953,11.400042622985033,10.998348114198182,10.940143780276339,10.556246148822066,,12.306262558659144,10.151643643723332,8.701274676169291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782496685656301,11.602501981773937,2.763587447545951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59745450642704,14.808333203257305,True,False,True,False,True,20.0,0,1.0858940237115895,0.88168400677474,False,False,False,False,0.3304649924042304,0.33637256724236186,False,False,False,False,11930764.0,9514100.651825435,False,False,False,False,122452.35962555891,False,False,False,False
2025-10-06 18:00:00+00:00,13.765,13.805,13.685,13.785,67638.0,,,,13.793436827780182,13.209950060078741,13.11649331010478,13.069515611416819,12.958943838038138,12.570571323648103,12.345182191191823,,,,13.253840850951642,12.214034512307073,11.478103524884931,11.408447927375725,11.006831240080837,10.948628050655405,10.564653443494473,,12.315463991336877,10.159885639756075,8.707218031158858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835527773896207,11.610735966234998,2.77487885501279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57865014506054,14.88347201220597,True,False,True,False,True,20.0,0,1.074818401937046,0.8861985472154965,False,False,False,False,0.3254561255014239,0.3309143463718929,False,False,False,False,11998402.0,9552616.951797133,False,False,False,False,121602.5245926045,False,False,False,False
2025-10-06 19:00:00+00:00,13.785,13.815,13.71,13.725,165937.0,,,,13.782997945372792,13.24305074063294,13.14488198144747,13.094964260230952,12.984137211330797,12.595077576499012,12.367165786500838,,,,13.292251880362812,12.235638136153995,11.498386265279775,11.428744908670229,11.027361367027416,10.969166693029338,10.585039997396814,,12.337423973173275,10.179900676802712,8.721715959838221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811895987461834,11.63068668248874,2.6809283186471657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23388186284018,14.88347201220597,False,False,True,False,True,20.0,0,1.073689296931626,0.8845131674317468,False,False,False,False,0.3286417459674141,0.32977804616965345,False,False,False,False,11832465.0,9587963.433164619,False,False,False,False,122289.8808004711,False,False,False,False
2025-10-07 14:00:00+00:00,13.53,13.58,13.39,13.41,91175.0,,,,13.745322034996953,13.250118939950784,13.15245442223416,13.102314150569017,12.992321092693446,12.604840611208195,12.376482169130986,,,13.459999999999997,13.299096252871504,12.245027670920358,11.507961710241197,11.438373463297552,11.037323836708183,10.979160527648741,10.595114576845937,,12.346787322020507,10.189917715099371,8.729189113170323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719928581101042,11.637542209079088,2.29595102117916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80055153192215,16.582124358643767,False,True,True,False,False,17.388152779406553,0,1.0667304472614207,0.8895001195886153,False,False,False,False,0.2779638088408762,0.3038709275052648,False,False,False,False,11741290.0,9621348.34117757,False,False,False,False,121807.47954775061,False,False,False,False
2025-10-07 15:00:00+00:00,13.405,13.58,13.28,13.325,46993.0,,,,13.725454971306466,13.252511635363351,13.155421762930414,13.10532037103174,12.995859120069989,12.609411076624841,12.380937859481266,,,13.437892529384516,13.301071541535524,12.249555247725741,11.512697498636847,11.443142187524446,11.042289933989624,10.984146108732661,10.600162457593362,,12.35127435430582,10.194954644600228,8.732978896977563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592218159179837,11.640790294470632,2.2183368156945944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346446120949864,11.68511166533898,False,True,True,False,False,15.896728251942598,0,1.058600237247924,0.8932384341637011,False,False,False,False,0.26710106997193367,0.28548599873859926,False,False,False,False,11694297.0,9653487.080074042,False,False,False,False,120647.56513615757,False,False,False,False
2025-10-07 16:00:00+00:00,13.325,13.385,13.245,13.355,76319.0,,,,13.69196410674051,13.254492131763485,13.158790392559785,13.108979384913292,13.00053654155925,12.616101698439161,12.38762133786144,,,13.398909055871297,13.301953929295633,12.25640921425458,11.520067597775592,11.450574664024897,11.050083423086287,10.991976552498786,10.608127170891661,,12.358019965431929,10.202931506081187,8.739032769970933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457797177366939,11.6455730516039,2.2921338670672093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21201780371727,9.007118897361288,False,True,False,False,False,16.238357603329796,0,1.052806062041203,0.9055174046886102,False,False,False,False,0.24642026434659034,0.2659531315425948,False,False,False,False,11770616.0,9686310.78425894,False,False,False,False,119960.3005604032,False,False,False,False
2025-10-07 17:00:00+00:00,13.355,13.395,13.13,13.135,143707.0,,,,13.627287253925932,13.252875191077004,13.160956339125361,13.11230650646985,13.00620025122211,12.626502073737527,12.39853338942981,,,13.327130958828642,13.297246036799898,12.267800767456347,11.532962397427726,11.463613639286107,11.063924081869054,11.00590286072617,10.62240673598189,,12.36908196158908,10.21732521494927,8.750120823852031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328271061905417,11.65321641899467,2.0220097871489653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22177230337144,4.576212654827408,False,True,False,True,False,12.45561573733017,0,1.0437030075187967,0.9090695488721804,False,False,False,False,0.2370482772469051,0.25150070439475,False,False,False,False,11626909.0,9716397.578301435,False,False,False,False,120328.46644318763,False,False,False,False
2025-10-07 18:00:00+00:00,13.135,13.165,13.06,13.115,201749.0,,,,13.54436316578123,13.244258683684764,13.15870250247132,13.112347963461668,13.009946007641595,12.637994764592317,12.41145103102141,,,13.250099087466642,13.283520859905122,12.281604781179096,11.549614727779511,11.48050579220928,11.082112890377346,11.024234809533288,10.64137976753426,,12.382253442369366,10.236592554088938,8.765225705018567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719002111287632,11.66262160035723,2.0199918426411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65777438234955,1.4724140368491234,False,True,False,True,False,12.12054917439836,0,1.0369411764705885,0.9249411764705885,False,False,False,False,0.21048907180925241,0.2309948881020012,False,False,False,False,11425160.0,9742890.018947925,False,False,False,False,121590.80029678161,False,False,False,False
2025-10-07 19:00:00+00:00,13.115,13.155,13.02,13.03,286132.0,,,,13.455718177552423,13.2300925648935,13.153018331201746,13.109964159001887,13.012704494793079,12.651936154891716,12.427866393512586,,,13.188628179140936,13.26292476110832,12.299408629951161,11.571976498751916,11.503234340481047,11.106803146448437,11.049145577931354,10.667317137000847,,12.399052253464308,10.263062424467915,8.786249983643133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026667350462645,11.67630869566886,1.9265054638483925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25982687849617,-1.56379674885099,False,True,False,True,False,10.696679508487435,0,1.031697581591923,0.9267433669875559,False,False,False,False,0.20609180640547392,0.21854334725373756,False,False,False,False,11139028.0,9764535.569041755,False,False,False,False,124141.8266487695,False,False,False,False
2025-10-08 14:00:00+00:00,13.34,13.455,13.29,13.445,54501.0,,,13.396666666666667,13.453695383551741,13.232608836165081,13.155902868061577,13.112891584623695,13.016128923743947,12.656503473828865,12.432455973047178,,,13.201218238845659,13.265319329176737,12.304118053976165,11.57707966536459,11.508382757288032,11.112212167845017,11.054582159408154,10.672861842529917,,12.40368335015273,10.268631818469085,8.79053658536239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903706277092333,11.680921808167922,2.5552625228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.760603012574286,-1.56379674885099,False,True,False,True,True,15.538292844176329,0,1.0307301293900182,0.9149722735674676,False,False,False,False,0.25673380302662374,0.23763857514018066,False,False,False,False,11193529.0,9786690.505955836,False,False,False,False,123062.12391002888,False,False,False,False
2025-10-08 15:00:00+00:00,13.445,13.585,13.435,13.515,42512.0,,,13.447060737564382,13.455204034700447,13.235858690288474,13.159158155316561,13.116042554108965,13.01955244244678,12.660574891450363,12.436429261344172,,,13.21521246161546,13.26871238730135,12.308147257353431,11.581290804207491,11.512622635073377,11.116625119997572,11.059012730804392,10.67735316545267,,12.407680879692228,10.27312155455724,8.793958042756325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781024664127043,11.685001543208822,2.6987049117697968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598182730416134,-8.30615105210643,False,True,False,False,True,16.299014817042387,0,1.039428176158635,0.9082314964261009,False,False,False,False,0.28161950186810303,0.2596290385041419,False,False,False,False,11236041.0,9809161.056251094,False,False,False,False,121813.28477964083,False,False,False,False
2025-10-08 16:00:00+00:00,13.515,13.52,13.42,13.465,37197.0,,,13.452956548195614,13.455496339288509,13.238203667561645,13.161613799155344,13.118461474493381,13.022248997660919,12.663925850583299,12.439742729251446,,,13.224817155215067,13.271089464664342,12.311524579671604,11.584878065265341,11.516237635205718,11.120403435355534,11.062808029429293,10.681211421897494,,12.411018670339049,10.276987355296967,8.796920211694328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6669158002962016,11.688384614638975,2.6639275671261125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34133946605143,-6.634527583853725,False,True,True,False,True,15.455544761505166,0,1.0410768159665815,0.9148294267811559,False,False,False,False,0.27434618082909096,0.2669876096666164,False,False,False,False,11198844.0,9830706.5282472,False,False,False,False,120501.40439546035,False,False,False,False
2025-10-08 17:00:00+00:00,13.465,13.475,13.355,13.415,56499.0,,,13.44171163045967,13.454171694867432,13.240871543591512,13.164634227663768,13.121522228015412,13.025801050897947,12.66862885421137,12.44447623016467,,,13.235181069538113,13.273646152396479,12.31638220858918,11.590147232369011,11.52155369120427,11.125989364526626,11.068422632808371,10.68693966126877,,12.415794771716756,10.282743477229095,8.801361026879896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559966490795835,11.693188712719776,2.6247257355598754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66571816290104,-6.069333365817734,False,True,True,False,True,14.610776203182233,0,1.0401392111368908,0.909048723897912,False,False,False,False,0.2643912379533948,0.2656894238100056,False,False,False,False,11142345.0,9851042.008429414,False,False,False,False,119509.11905599585,False,False,False,False
2025-10-08 18:00:00+00:00,13.415,13.445,13.31,13.445,53898.0,,,13.432520669209522,13.452532452706743,13.243129756333543,13.16728059475966,13.12423750614173,13.029001903930594,12.672971712885754,12.44888005913863,,,13.243325891506418,13.27575190204488,12.32091378913124,11.595104540189645,11.52655739064156,11.131258096027256,11.073719758042131,10.692351942260329,,12.420241074332788,10.288188759906136,8.805575703481551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490134717296133,11.697662940198517,2.692297056862086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35901521169522,-4.981842027194929,False,True,True,False,True,14.954105639459524,0,1.041444778884001,0.9059967585089143,False,False,False,False,0.2576331337707573,0.2616612787903815,False,False,False,False,11196243.0,9871897.837756088,False,False,False,False,118491.8924039649,False,False,False,False
2025-10-08 19:00:00+00:00,13.445,13.475,13.345,13.395,145997.0,,,13.422234202244049,13.448931495492745,13.249121782699794,13.174306674788713,13.13146208603018,13.03751665801406,12.684559677701557,12.46066925976086,,,13.262412440900187,13.281334521561071,12.333056530390596,11.608434138601446,11.540014112007404,11.145439162615201,11.087978844115824,10.70693152626149,,12.43214615198728,10.30286718823578,8.816965942965002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6436551032128398,11.709720211478587,2.618296320668082,0.0,0.0,0.0,0.0,-1.0,13.31,12.925,867.0,51.86679053509381,-4.977370536410554,False,True,True,False,True,14.09268295451503,0,1.0427054478301017,0.9039704524469067,False,False,False,False,0.2634888051077962,0.26257504194908887,False,False,False,False,11050246.0,9890166.801511807,False,False,False,False,118918.32818064762,False,False,False,False
2025-10-09 14:00:00+00:00,12.875,12.925,12.64,12.785,111582.0,,,13.280275173607656,13.412502644205023,13.236306465857167,13.165670037928761,13.124747712103101,13.033192202406447,12.685740400324066,12.463681567241462,,12.783333333333335,13.222763882512362,13.265420155668826,12.336878442671312,11.61501036414044,11.546784333376861,11.153209476160148,11.095867127451283,10.71542593154758,,12.435361269824703,10.311763135806546,8.82445886684538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363054113997588,11.712408073459008,1.6856558302427145,0.0,0.0,0.0,0.0,-1.0,13.345,12.795,867.0,44.3750297156102,1.3767148790758483,False,True,False,True,False,4.602867208838731,0,1.0282131661442007,0.909538737124944,False,False,False,False,0.15054492908405587,0.20655998551657237,False,False,False,False,10938664.0,9906422.572031002,False,False,False,False,118804.58665846703,False,False,False,False
2025-10-09 15:00:00+00:00,12.785,12.795,12.665,12.75,102745.0,,,13.187945542549482,13.38007704718232,13.223961247664327,13.157117803450767,13.117975829415812,13.028618559663714,12.68629484847464,12.46600824791909,,12.76096206575311,13.188343584841597,13.25030600346295,12.339978834442897,11.620761714875812,11.552720672040557,11.16009651546184,11.102866955165082,10.723011240802533,,12.437880025089681,10.319744701535157,8.83125234294149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304639504308178,11.714625928203327,1.6422415129194392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.120509072360115,-3.5316056875326254,False,True,False,True,False,4.10951554038456,0,1.0268096514745306,0.9177837354781057,False,False,False,False,0.08743838126533181,0.14699918339095208,False,False,False,False,10835919.0,9920833.369363854,False,False,False,False,118555.60081880087,False,False,False,False
2025-10-09 16:00:00+00:00,12.75,12.785,12.565,12.595,172589.0,,,13.068165817813904,13.325501787832025,13.201022225690823,13.140632372725502,13.104601872059558,13.019014538230147,12.685613068352595,12.46858174098949,,12.710722529782519,13.13094021189603,13.222726149582428,12.343944063975846,11.629536771721892,11.561826086026942,11.17089068616184,11.11386315676601,10.735072201833239,,12.44079430495503,10.332548658918212,8.842354029852741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6238618465683278,11.717368173101814,1.4067727201555429,0.0,0.0,0.0,0.0,-1.0,12.665,12.62,859.0,34.5037195915984,-7.759063580771837,False,True,False,True,False,1.9542630668915137,0,1.019718309859155,0.9302816901408452,False,False,False,False,0.07532855775409177,0.11116387057252192,False,False,False,False,10663330.0,9932344.945032632,False,False,False,False,119393.32793788922,False,False,False,False
2025-10-09 17:00:00+00:00,12.595,12.62,12.41,12.435,240479.0,,,12.931193643936128,13.246692764564742,13.163531131687362,13.112455045954729,13.081082405142679,13.000975152587907,12.680796773288163,12.468962705327504,,12.625481283720783,13.048039286530473,13.17865725522743,12.34648564724857,11.639635230896479,11.572432175986009,11.184071615427762,11.12735583371385,10.750243224352118,12.488333333333335,12.441694196248763,10.34893968697352,8.857069679110607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6214140225223661,11.827189827480511,0.9781082345910735,1.0,12.62,12.41,0.0,-1.0,12.565,12.525,857.0,30.419916580706996,-11.494802747664878,False,True,False,True,False,0.0,0,1.0159101544220872,0.9251286850725319,False,False,False,False,0.0402122034802695,0.0756880370263957,False,False,True,False,10422851.0,9939949.690070884,False,False,False,False,121270.62517916225,False,False,False,False
2025-10-09 18:00:00+00:00,12.435,12.525,12.425,12.45,140367.0,,,12.874903785447202,13.206064424419075,13.142771018574429,13.096572627707214,13.0676936768757,12.99057989486089,12.677788265524102,12.468937143776712,,12.596445812634645,13.007326923067332,13.154562941924032,12.347707879705695,11.645272958001648,11.578367624473492,11.191518298855287,11.134986292682598,10.75886888867249,12.480347730228669,12.441967104623066,10.35829666270396,8.865553468196683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190813449876778,11.827238629054685,1.0059443334667266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019741295053038,-13.755610871459623,False,True,False,True,False,0.007662583603842421,0,1.0180159101544222,0.9262985493682732,False,False,False,False,0.0314519456563325,0.0535699913413641,False,False,False,False,10563218.0,9949612.764643429,False,False,False,False,121566.69300584191,False,False,False,False
2025-10-09 19:00:00+00:00,12.455,12.615,12.445,12.595,125120.0,,,12.843393174266541,13.177029945254816,13.127480397335615,13.084883240086109,13.05786135034661,12.983097915510594,12.676228284337487,12.46975005236869,,12.590170888575795,12.98055510893247,13.13690915556475,12.349540206017238,11.650747271776797,11.584092264876357,11.198521224712263,11.142144477618617,10.766863917967811,12.4979841432033,12.443025412052693,10.366901289841191,8.873259887224195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148438020350709,11.829565940842944,1.2449244127102648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469169527602087,-13.755610871459623,False,True,False,True,False,1.9260887498931822,0,1.0207701283547257,0.9211201866977831,False,False,False,False,0.043498819000345766,0.04853440517085493,False,False,False,False,10688338.0,9961065.86906756,False,False,False,False,121621.78303675908,False,False,False,False
2025-10-10 14:00:00+00:00,12.565,12.575,12.465,12.495,43319.0,,,12.83256259962843,13.166963822845517,13.122014143261227,13.080657264554777,13.054281808416011,12.980331914887469,12.675526579775257,12.46989216874323,,12.586538416073756,12.971207248751275,13.13063414038937,12.350042915718243,11.652543741074247,11.585977297533141,11.200857824284363,11.144536100595683,10.769553697935244,12.49906320641076,12.443253917040323,10.369810413373871,8.875891564616603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6112989566606957,11.830020449552798,1.0878139790712933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522426876168655,-13.755610871459623,False,True,False,True,False,0.5657129258629077,0,1.0207459207459209,0.9216783216783218,False,False,False,False,0.041307642015976254,0.04492102359341559,False,False,False,False,10645019.0,9971669.79357814,False,False,False,False,120407.78640053025,False,False,False,False
2025-10-10 15:00:00+00:00,12.495,12.78,12.475,12.575,39066.0,,,12.826196968820629,13.159467199785007,13.117948022775739,13.077548730391852,13.051671451833,12.978382727067284,12.675275566364972,12.470319254404778,,12.587478210240546,12.964827833349762,13.125964252719994,12.350767806907978,11.654342116161233,11.58785058759868,11.203115442227986,11.146840383899816,10.772108814609291,12.5064293140206,12.443753013828553,10.372547299698576,8.87832570516817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605140903850958,11.831061376634459,1.2293642995066276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21800543032752,-13.755610871459623,False,True,False,True,True,1.6249605839506138,0,1.021965317919075,0.913063583815029,False,False,False,False,0.06488792014499348,0.05490447186920454,False,False,False,False,10684085.0,9982714.990576928,False,False,False,False,119146.67343308017,False,False,False,False
2025-10-10 16:00:00+00:00,12.575,12.715,12.53,12.575,43509.0,,,12.819419844186806,13.151302780888473,13.113465586519167,13.074110299635462,13.048778417944344,12.976216441798234,12.674984098211075,12.470780580187906,,12.588297694161097,12.957918702286978,13.120827918318604,12.351560076518885,11.656330127781457,11.58992209963638,11.205615383594038,11.149392392906433,10.774941042284453,12.513331518585343,12.44429429314196,10.375583063554245,8.881030531087166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984673216936546,11.83215679286889,1.2412427215388684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.348391133100094,-13.755610871459623,False,True,False,True,True,1.6249605839506138,0,1.0274890274890276,0.9147609147609148,False,False,False,False,0.0520018277129,0.05345314979105227,False,False,False,False,10684085.0,9993588.944211394,False,False,False,False,117973.99632559056,False,False,False,False
2025-10-10 17:00:00+00:00,12.575,12.68,12.545,12.62,49307.0,,,12.812509979865455,13.142474267470076,13.108561871244829,13.070342259063679,13.045605942011441,12.973846473801121,12.674696695786833,12.471331453842067,,12.589530379817546,12.950582459996596,13.115220946946101,12.352481150717532,11.658592719999907,11.592278659447281,11.208454510565488,11.152290194685941,10.77815469402542,12.520690900077858,12.444934631194753,10.379026228238189,8.884097907171858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887549697577557,11.833421222321743,1.3360036315309505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14749632568321,-13.755610871459623,False,True,False,True,True,2.2314712588734693,0,1.0219653179190753,0.9220809248554912,False,False,False,False,0.049712177944375865,0.05158266386771407,False,False,False,False,10733392.0,10005058.75902982,False,False,False,False,116909.39173139536,False,False,False,False
2025-10-10 18:00:00+00:00,12.615,12.715,12.575,12.64,66615.0,,,12.80512147430476,13.131614734028533,13.102459681127124,13.065659412929362,13.041670040904554,12.970942488234272,12.674494980804802,12.47221451237291,,12.592689003300142,12.941951440731133,13.10825833964221,12.353848571530937,11.661722688178815,11.595533004357094,11.212349027639087,11.156262531485305,10.782545329912482,12.531616311081752,12.445935018482654,10.38371998328709,8.888265425445146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758687757179481,11.83534340565895,1.3972915849411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83292611534004,-13.755610871459623,False,True,False,True,True,2.5032403757670885,0,1.0201156069364163,0.9230057803468209,False,False,False,False,0.05715556881613663,0.054369116341925344,False,False,False,False,10800007.0,10017383.53795959,False,False,False,False,116129.63372005589,False,False,False,False
