date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_895,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,aVWAP_OB_bull_324,aVWAP_OB_bull_166,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,4.395,4.41,4.355,4.36,737.0,,,,,,,4.570025589931831,4.824251778584816,4.798332868208988,4.794345060424631,,,4.556727646959435,4.657313373073992,4.731529463887029,4.806238052637802,4.795002504277494,4.79335198267128,4.783742592769558,4.783873242838511,4.690235532863997,4.500221077328496,4.764050696861841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12529633343066476,4.746199231114028,-3.082286772004697,0.0,0.0,0.0,0.0,27.54691357297492,-16.61007676587819,False,True,False,True,False,0.0,0,0.9269911504424784,0.9926253687315635,False,False,False,False,-0.34282825441539394,-0.3406945438027955,False,False,False,False,-17623.0,-11813.575393280262,False,False,False,False,1191.8075308943528,False,False,False,False
2025-07-29 17:00:00+00:00,4.365,4.38,4.29,4.315,1158.0,,,,,,,4.564294227264351,4.819787830264207,4.795772502677537,4.79200199148409,,,4.550792265110713,4.6524908645163485,4.726701616516736,4.803409563675206,4.792494345378992,4.79110530019512,4.782220553078295,4.782461929069818,4.689438609735623,4.499910649024686,4.759172226197153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.128974751352672,4.742268955417591,-3.312810848142327,0.0,0.0,0.0,0.0,23.58416636794611,-20.02415180367771,False,True,False,True,False,0.0,0,0.91745799853908,0.9956172388604823,False,False,False,False,-0.34282825441539394,-0.34176139910909475,False,False,False,False,-18781.0,-11921.597480206148,False,False,False,False,1191.2833831285488,False,False,False,False
2025-07-29 18:00:00+00:00,4.315,4.33,4.22,4.23,3131.0,,,,,,,4.545959510430298,4.806487463764814,4.787995552506081,4.784866699508093,,,4.531701229442313,4.637527589383923,4.712065918143183,4.794850619755719,4.7848670640639135,4.7842568866155455,4.777543786134882,4.778121791317222,4.686896918818334,4.498744846706156,4.744504881581377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13634310192099355,4.704224049395902,-3.4781667918241994,0.0,0.0,0.0,0.0,19.60069984700652,-23.51378875863164,False,True,False,True,False,0.0,0,0.9083694083694089,1.002886002886003,False,False,False,False,-0.34282825441539394,-0.3422948267622443,False,False,False,False,-21912.0,-12076.48744175334,False,False,False,False,1221.356508971517,False,False,False,False
2025-07-29 19:00:00+00:00,4.235,4.505,4.22,4.355,11935.0,,,,,,,4.511226153773925,4.769407812793551,4.765555760560308,4.764201673594697,,,4.49733276311229,4.602313668998463,4.67447370932341,4.770221404402936,4.7628702723649905,4.764380435906194,4.763760433060158,4.765288086163532,4.679684473258373,4.496221594256779,4.7057759736241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13841291534799804,4.6621134190871745,-2.2188205364725455,0.0,0.0,0.0,0.0,25.733628593185514,-23.51378875863164,False,True,False,True,True,0.0,0,0.9106769016050248,0.9825540823447315,False,False,False,False,-0.27752942901554567,-0.309912127888895,False,False,False,False,-9977.0,-12043.937248857937,False,False,False,False,1387.4595088324238,False,False,False,False
2025-07-30 14:00:00+00:00,4.41,4.41,4.355,4.36,751.0,,,,,,,4.50964369682908,4.767357473142095,4.7642715101785855,4.76301413339509,,,4.495811125649393,4.600513150447021,4.672475035621081,4.768817868863311,4.7616107736100615,4.763235916503589,4.762954588529275,4.76453574627881,4.679262060490593,4.496083032097183,4.703692725498912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019699782161915,4.660969404401816,-2.146760694439095,0.0,0.0,0.0,0.0,30.096056640350522,-27.99655444867214,False,True,False,True,True,0.0,0,0.9269149683766694,1.005621925509487,False,False,False,False,-0.26294038292171246,-0.28642625540530375,False,False,False,False,-9226.0,-12000.24829926324,False,False,False,False,1377.5919195482002,False,False,False,False
2025-07-30 15:00:00+00:00,4.36,4.435,4.355,4.41,3036.0,,,,,,,4.504725718760158,4.759796135593217,4.75949271323055,4.758590951717791,,,4.49122401295213,4.594291748851123,4.665316739210071,4.763597920842851,4.756925332855337,4.758970420624853,4.759938394947509,4.761716977095427,4.677705617533362,4.495641084300048,4.696152500974549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407666268802378,4.657405649934303,-1.7575589855171538,0.0,0.0,0.0,0.0,35.64960956528362,-23.028685238966855,False,True,False,True,True,0.0,0,0.915730337078652,1.0091292134831462,False,False,False,False,-0.25387784759583987,-0.2701520515005718,False,False,False,False,-6190.0,-11910.166930282412,False,False,False,False,1403.3036727334993,False,False,False,False
2025-07-30 16:00:00+00:00,4.41,4.43,4.41,4.42,798.0,,,,,,,4.503738464458852,4.757967673198557,4.758326091699609,4.757510018069197,,,4.490338856789855,4.592881824417706,4.663634364893164,4.762324437549928,4.755781750875835,4.757927370366658,4.759197493099102,4.761023862114192,4.677328644289523,4.495549744848416,4.694361998315419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136439400318848,4.65666135676889,-1.6741228117424807,0.0,0.0,0.0,0.0,39.85527040426655,-19.271296269458,False,False,False,True,True,0.0,0,0.9261363636363642,1.0099431818181819,False,False,False,False,-0.2358729839255913,-0.25301251771308153,False,False,False,False,-5392.0,-11809.110078650125,False,False,False,False,1393.9191196678635,False,False,False,False
2025-07-30 17:00:00+00:00,4.42,4.435,4.405,4.415,831.0,,,,,,,4.502714563947198,4.756075109468981,4.757113775264282,4.756386173091544,,,4.489418888308069,4.591423715126294,4.661894953011583,4.761001878420831,4.754593229917211,4.756842663950443,4.75842560321046,4.76030155380487,4.676934717407507,4.495452769213714,4.692510787573577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419522188358788,4.655856510264924,-1.6967435397638637,0.0,0.0,0.0,0.0,42.40643367744447,-16.897080653112297,True,False,False,True,True,0.0,0,0.9209770114942533,1.014367816091954,False,False,False,False,-0.2358729839255913,-0.24444275081933642,False,False,False,False,-6223.0,-11722.503720841594,False,False,False,False,1385.1916914559586,False,False,False,False
2025-07-30 18:00:00+00:00,4.415,4.415,4.375,4.38,618.0,,,,,,,4.501718501994767,4.754564331839701,4.75614285327091,4.755485560337399,,,4.488483145497006,4.590180110427324,4.660468664233371,4.759944107918083,4.753640742087213,4.75597332520397,4.75780618995153,4.759722013999332,4.676610524654337,4.495354369684539,4.691009481286373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426018839191617,4.655036018424868,-1.9286983514241691,0.0,0.0,0.0,0.0,42.364599685536575,-16.684203971361327,True,False,False,True,True,0.0,0,0.9109341057204926,1.0202751629254165,False,False,False,False,-0.25387784759583987,-0.24916029920758814,False,False,False,False,-6841.0,-11646.821492611492,False,False,False,False,1373.297246627184,False,False,False,False
2025-07-30 19:00:00+00:00,4.375,4.375,4.29,4.305,1300.0,,,,,,,4.498462978301256,4.750852902297517,4.753748292342459,4.753262502275299,,,4.485276831939467,4.586758862940025,4.6567890745249505,4.757341146275209,4.751288920280167,4.753827318063363,4.756275049586365,4.758290061319548,4.6757728802038825,4.495017377488576,4.687210751355048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443390652795095,4.652292043886574,-2.4060848891743225,0.0,0.0,0.0,0.0,39.38188129094507,-16.684203971361327,False,False,False,True,True,0.0,0,0.8994974874371864,1.015075376884422,False,False,False,False,-0.29963316002370544,-0.27439672961564676,False,False,False,False,-8141.0,-11592.467671020617,False,False,False,False,1372.1608552066075,False,False,False,False
2025-07-31 14:00:00+00:00,4.33,4.355,4.32,4.33,1231.0,,,,,,,4.495686110804446,4.747491189359809,4.751565926622129,4.7512349721396365,,,4.482563999159225,4.583739042032475,4.653497408752353,4.754970282611604,4.7491455692231765,4.751869289137685,4.754873895391354,4.756978886464842,4.675009484258915,4.4947210886809446,4.68379833460573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14477917325708733,4.6499402119536,-2.2098496956152385,0.0,0.0,0.0,0.0,39.01117342479522,-16.684203971361327,False,False,False,True,True,0.0,0,0.899141630901288,1.0178826895565092,False,False,False,False,-0.2959299428561131,-0.28516333623587997,False,False,False,False,-6910.0,-11519.871273020297,False,False,False,False,1369.9723148158073,False,False,False,False
2025-07-31 15:00:00+00:00,4.32,4.34,4.305,4.335,371.0,,,,,,,4.494825175625273,4.746468412283516,4.75089958842866,4.750615605519642,,,4.48172041364021,4.582813064331347,4.65249291702565,4.754246885703143,4.748491014504858,4.751271036779997,4.754445095239508,4.756577542414782,4.6747744590618225,4.494627360192419,4.682758564313445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14510567755141196,4.649208520904093,-2.1653771665327617,0.0,0.0,0.0,0.0,39.096056007494106,-16.684203971361327,False,False,False,True,True,0.0,0,0.8977841315225163,1.0200142959256613,False,False,False,False,-0.30706371710445246,-0.2961135266701662,False,False,False,False,-6539.0,-11442.648462585874,False,False,False,False,1354.4843719504458,False,False,False,False
2025-07-31 16:00:00+00:00,4.335,4.39,4.305,4.365,3811.0,,,,,,,4.487789904235056,4.736892560398823,4.744596652300763,4.744750110087928,,,4.474959837692695,4.574625109619353,4.643337201427315,4.747409808922898,4.742300609882258,4.745601641395261,4.7503610848397075,4.752750834808722,4.67256200382043,4.4938224832376905,4.673192508832488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14418384785397648,4.643081331894407,-1.928658001803613,0.0,0.0,0.0,0.0,41.141054482335164,-16.09671080187342,True,False,False,True,True,0.0,0,0.8970693352394569,1.024303073624017,False,False,False,False,-0.2885469958700229,-0.29233026127009454,False,False,False,False,-2728.0,-11307.537633708573,False,False,False,False,1392.5698855636172,False,False,False,False
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.335,2959.0,,,,,,,4.482234449259889,4.729494842730999,4.739656575286735,4.740144013849843,,,4.469593222888903,4.568255426596703,4.636257720044139,4.742063950877906,4.737446046379402,4.741145791351612,4.747129361858537,4.749719645958782,4.670785328729581,4.493137791369651,4.6658090284505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1448927842196276,4.638137543278143,-2.0921507231074314,0.0,0.0,0.0,0.0,41.00420117459805,-15.636132656634715,True,False,False,True,True,0.0,0,0.8983536148890483,1.0272011453113814,False,False,False,False,-0.29408129378717707,-0.2932057775286358,False,False,False,False,-5687.0,-11220.3975153565,False,False,False,False,1416.855623771933,False,False,False,False
2025-07-31 18:00:00+00:00,4.335,4.35,4.33,4.345,877.0,,,,,,,4.480702703710148,4.72737298497779,4.738227383779652,4.738809990978369,,,4.4681210661907835,4.566459427297515,4.634244956203566,4.740519124000246,4.736041397721095,4.739854593880069,4.746188978862871,4.7488369612135415,4.670267617296678,4.492940361379824,4.663704472823742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14541202721114338,4.6367476954458535,-2.0063518887762006,0.0,0.0,0.0,0.0,41.62362427934028,-14.430682379212875,True,False,False,True,True,0.0,0,0.8951965065502185,1.044395924308588,False,False,False,False,-0.29408129378717707,-0.29364353565790646,False,False,False,False,-4810.0,-11121.011507366477,False,False,False,False,1408.4857691398101,False,False,False,False
2025-07-31 19:00:00+00:00,4.35,4.36,4.31,4.315,2418.0,,,,,,,4.476258443908324,4.721443084184519,4.734208847244409,4.735055815912136,,,4.4638222027208645,4.561366789606976,4.628588806390525,4.736180590621789,4.732090538690178,4.736219677321157,4.743533954185848,4.746343899490736,4.668791043612172,4.492350933830912,4.6578065186348905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14664650762358722,4.632714803073241,-2.1665350796403002,0.0,0.0,0.0,0.0,40.48982522333094,-14.430682379212875,True,False,False,True,True,0.0,0,0.8837719298245617,1.0431286549707601,False,False,False,False,-0.2977805596550674,-0.29571204765648695,False,False,False,False,-7228.0,-11060.654739810407,False,False,False,False,1424.1371525639993,False,False,False,False
2025-08-01 14:00:00+00:00,4.25,4.28,4.215,4.25,2970.0,,,,,,,4.468375160125772,4.71296226551749,4.728427581113853,4.729648819965762,,4.248333333333334,4.45597875330384,4.553354333106388,4.620144813216997,4.72995393091356,4.726400291754953,4.730983256239761,4.739699113305972,4.742743498866881,4.666572655691608,4.491282377543669,4.64914847089032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14832472897403803,4.625879728896393,-2.5341676434964886,0.0,0.0,0.0,0.0,37.0738667980976,-14.430682379212875,False,False,False,True,False,0.0,1,0.8703837798696599,1.0470673425054307,False,False,False,False,-0.34282825441539394,-0.3192701510359405,False,False,False,False,-10198.0,-11047.280247720322,False,False,False,False,1448.1040184157202,False,False,False,False
2025-08-01 15:00:00+00:00,4.25,4.255,4.215,4.25,1547.0,,,,,,,4.464333653637165,4.708587044268107,4.725419090468701,4.726831816029374,,4.245479300420634,4.451960193559769,4.549231530305609,4.615798101418641,4.72671812364189,4.723438335655784,4.7282536796194545,4.737691591203999,4.740857418275294,4.66540355974441,4.490710526806138,4.644691371499662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14959335269712945,4.622368064118743,-2.489201942499738,0.0,0.0,0.0,0.0,34.79656118127537,-9.971887665353243,False,True,False,True,False,0.0,0,0.8689956331877731,1.0574963609898107,False,False,False,False,-0.34282825441539394,-0.3310492027256672,False,False,False,False,-10198.0,-11034.113112096751,False,False,False,False,1449.6372894480346,False,False,False,False
2025-08-01 16:00:00+00:00,4.25,4.26,4.23,4.235,600.0,,,,,,,4.462815762863992,4.706917792302971,4.724266178096429,4.725751662968432,,4.245032245456322,4.450453505126736,4.547670023128563,4.6141462340746,4.725478855906762,4.7223031615627695,4.727206756864981,4.736919906275414,4.740132131441302,4.664953621444325,4.490490905599105,4.642995734286986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156243324507482,4.621042947717101,-2.5470886119443183,0.0,0.0,0.0,0.0,32.69897354727109,-12.143231048877965,False,True,False,True,False,0.0,0,0.8597922848664689,1.073442136498516,False,False,False,False,-0.3355306048397889,-0.33328990378272805,False,False,False,False,-10798.0,-11030.45244369215,False,False,False,False,1436.4646182938013,False,False,False,False
2025-08-01 17:00:00+00:00,4.24,4.24,4.21,4.22,837.0,,,,,,,4.4605598509915145,4.704518047288163,4.7226062649120575,4.724196096201625,,4.2419818609338265,4.448205960361469,4.545389090073969,4.61175386951996,4.723695508278244,4.720668437197056,4.725698941261715,4.7358077063055495,4.7390867865160935,4.664300435120402,4.490162654496323,4.640547042926427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15355845205717195,4.619090116339203,-2.598945945291351,0.0,0.0,0.0,0.0,30.723547972397462,-14.174629562111349,False,True,False,True,False,0.0,0,0.8563988095238094,1.0706845238095237,False,False,False,False,-0.34282825441539394,-0.33805907909906097,False,False,False,False,-11635.0,-11039.825274022503,False,False,False,False,1427.170593203975,False,False,False,False
2025-08-01 18:00:00+00:00,4.22,4.23,4.195,4.21,1641.0,,,,,,,4.456046521907289,4.699769213605857,4.719308298555524,4.7211036880705155,,4.2354318630678085,4.4437040817115525,4.5408503235039,4.607009101070547,4.720154960201247,4.717419868803153,4.722700747006937,4.733591753467971,4.737003451778604,4.662991673391615,4.4894933929844045,4.635696244118515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15660640972694614,4.615193296483939,-2.58733532803939,0.0,0.0,0.0,0.0,29.017814444958304,-15.949685315976481,False,True,False,True,False,0.0,0,0.8503350707371559,1.07446016381236,False,False,False,False,-0.34282825441539394,-0.3404436667572275,False,False,False,False,-13276.0,-11074.494649619053,False,False,False,False,1430.4857778054636,False,False,False,False
2025-08-01 19:00:00+00:00,4.21,4.22,4.165,4.19,5056.0,,,,,,,4.442057086442493,4.685119959322935,4.70901956247019,4.711441145186597,,4.217941005981082,4.429743421196784,4.5268067597880925,4.592367808238282,4.7091305690218315,4.707280846962854,4.713326099885592,4.726623410808156,4.730446348025576,4.658829877714397,4.487304445600913,4.620743841467749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984401179933097,4.576729451486473,-2.419417825748613,0.0,0.0,0.0,0.0,27.11869412143502,-17.90455984162267,False,True,False,True,False,0.0,0,0.8412112259970457,1.0753323485967503,False,False,False,False,-0.34282825441539394,-0.34163596058631074,False,False,False,False,-18332.0,-11187.014112415658,False,False,False,False,1486.6953006301849,False,False,False,False
2025-08-04 14:00:00+00:00,4.275,4.275,4.23,4.245,2201.0,,,,,,4.25,4.4377326977112155,4.679726477291072,4.705155926931559,4.707803924798764,,4.22269200556603,4.42551129130607,4.5220438181604985,4.58719334747887,4.704998739314841,4.7034738775813825,4.709792580554997,4.723970306319611,4.727944633049046,4.657264389912921,4.486547607144872,4.615387530495479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161127782092843,4.573804488925082,-2.040644292711868,0.0,0.0,0.0,0.0,31.384072839086848,-17.90455984162267,False,True,False,True,True,0.0,0,0.8468271334792123,1.0634573304157549,False,False,False,False,-0.30125912211436223,-0.3214475413503365,False,False,False,False,-16131.0,-11263.665056409214,False,False,False,False,1497.7697920932826,False,False,False,False
2025-08-04 15:00:00+00:00,4.245,4.28,4.245,4.275,387.0,,,,,,4.25249227202473,4.437058118247249,4.678828183097034,4.704507930567912,4.707193381493932,,4.22380875822998,4.424856391025505,4.52127351872925,4.586343825334212,4.704306248970932,4.7028354056190915,4.709199167903738,4.723523159950578,4.72752269457615,4.6570015838465,4.486424372632161,4.614503924084891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16176810229125965,4.5733398350293735,-1.8442438948329831,0.0,0.0,0.0,0.0,36.57559300276566,-19.02809175455297,False,False,False,True,True,0.0,0,0.8497822931785195,1.0624092888243832,False,False,False,False,-0.2944315977784026,-0.3079395695643695,False,False,False,False,-15744.0,-11333.127613674189,False,False,False,False,1480.548555006565,False,False,False,False
2025-08-04 16:00:00+00:00,4.275,4.295,4.27,4.285,650.0,,,,,,4.258683343627753,4.436046658366148,4.677388836320404,4.7034651293009855,4.706210368573161,,4.226243837455682,4.423883116791515,4.520074149037369,4.585000931822419,4.703192169524143,4.701808043283323,4.7082434513307945,4.7228014298891035,4.726841313219992,4.656579786581267,4.486233374424027,4.613100494190976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16161175811294448,4.572680249088743,-1.7800700422285696,0.0,0.0,0.0,0.0,40.78113302010763,-15.297456511498844,True,False,False,True,True,0.0,0,0.8539407086044829,1.0600144613159799,False,False,False,False,-0.28085550808173476,-0.29439753882305214,False,False,False,False,-15094.0,-11391.435712686993,False,False,False,False,1467.6718332235175,False,False,False,False
2025-08-04 17:00:00+00:00,4.285,4.29,4.27,4.275,1466.0,,,,,,4.2648072562358275,4.433740461822354,4.674139996334737,4.701104296957368,4.703983930582767,,4.230643906655143,4.421660033478501,4.517356793796358,4.581965971790927,4.700671343983098,4.699481852018385,4.706078431035766,4.721163885866126,4.725294944943297,4.65561926134047,4.485793333044572,4.609931136770684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16150544575649922,4.570995701299743,-1.8327289207697257,0.0,0.0,0.0,0.0,42.84315309328795,-13.502433919916513,True,False,False,True,True,0.0,0,0.8543619322278296,1.06056236481615,False,False,False,False,-0.28254691777851704,-0.28847222830078456,False,False,False,False,-16560.0,-11471.568492335256,False,False,False,False,1467.6459133285794,False,False,False,False
2025-08-04 18:00:00+00:00,4.275,4.31,4.275,4.305,1327.0,,,,,,4.271817277400099,4.431949820506259,4.67137859526487,4.699081499070305,4.702074426305569,,4.235333565285658,4.419955502574275,4.51513389502448,4.5794328879492046,4.69851312636034,4.697488855001299,4.704220599432803,4.719752914330942,4.723961401246508,4.654796050982929,4.485431675617876,4.607269366629317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16063929152601011,4.569682889359784,-1.6476846159205583,0.0,0.0,0.0,0.0,46.559015719426625,-10.075212464086249,True,False,False,False,True,0.0,0,0.8558106169296987,1.0573888091822097,False,False,False,False,-0.27410539722861815,-0.28128881276470136,False,False,False,False,-15233.0,-11529.88525989595,False,False,False,False,1465.4653565327874,False,False,False,False
2025-08-04 19:00:00+00:00,4.305,4.305,4.28,4.3,1798.0,,,,,,4.277141397368757,4.429567969304186,4.667684540250589,4.696361583020737,4.699505033449062,,4.240571858723959,4.417688558830356,4.512170050096224,4.576051819089366,4.69561342611096,4.694808627000734,4.701719907328734,4.717848563206925,4.722160721387053,4.653681496081302,4.484939546816719,4.603715212937233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15994179684614912,4.567777763224157,-1.6742200506959266,0.0,0.0,0.0,0.0,48.60018515391186,-8.157521194706405,True,False,False,False,True,0.0,0,0.8570407433881344,1.0578984989278057,False,False,False,False,-0.27410539722861815,-0.2776971049966598,False,False,False,False,-17031.0,-11615.173860517716,False,False,False,False,1470.620932400496,False,False,False,False
2025-08-05 14:00:00+00:00,4.31,4.315,4.26,4.265,412.0,,,,,,4.277284310156534,4.42897426262782,4.666814601193133,4.695720380268879,4.698899171436951,,4.241349400089349,4.417118540178259,4.5114559740211275,4.575247611575208,4.694930178706334,4.694176635837737,4.701130213388904,4.717399201383006,4.721735819717697,4.65341643496001,4.484818259386888,4.602873146657408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600260395477241,4.545821428408074,-1.754848330945073,0.0,0.0,0.0,0.0,47.147041166253615,-8.157521194706405,True,False,False,True,True,0.0,0,0.8553191489361702,1.0560283687943262,False,False,False,False,-0.2774773705979211,-0.27758723779729044,False,False,False,False,-17443.0,-11705.5277541531,False,False,False,False,1454.2082047663796,False,False,False,False
2025-08-05 15:00:00+00:00,4.265,4.295,4.265,4.285,790.0,,,,,,4.277667663234046,4.427861518553225,4.665164528153176,4.694501304412641,4.697746929872091,,4.242818390062417,4.416051766707541,4.510108736254902,4.57372635703151,4.6936315693871,4.692975033830248,4.700008546806034,4.716543409226137,4.720926426478862,4.652911500823837,4.48458798397391,4.601278969687453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15991340562096004,4.544960604740378,-1.625633596701444,0.0,0.0,0.0,0.0,47.91406961435985,-8.157521194706405,True,False,False,False,True,0.0,0,0.856638418079096,1.0586158192090396,False,False,False,False,-0.28254691777851704,-0.28006707778790374,False,False,False,False,-16653.0,-11782.232750212741,False,False,False,False,1443.9104031420945,False,False,False,False
2025-08-05 16:00:00+00:00,4.285,4.295,4.235,4.28,1487.0,,,,,,4.276583634404513,4.425648430109961,4.662003347984125,4.692161730422116,4.695534933055121,,4.244562921720115,4.41391829410455,4.5074879005422135,4.570792593939868,4.691140633917638,4.690668551563291,4.697855021066352,4.714898684157292,4.719370721310157,4.651935034207261,4.484131115705513,4.598212831907983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15961053387079088,4.542759842542504,-1.646256272504016,0.0,0.0,0.0,0.0,48.00356712616362,-8.094753832413723,True,False,False,False,True,0.0,0,0.858356940509915,1.0637393767705383,False,False,False,False,-0.2927289005437015,-0.2863979891658026,False,False,False,False,-18140.0,-11880.802785093163,False,False,False,False,1444.5784589073332,False,False,False,False
2025-08-05 17:00:00+00:00,4.28,4.29,4.27,4.28,875.0,,,,,,4.276846016559877,4.424456756183923,4.66021358299689,4.690829386512586,4.694274317413538,,4.245852534242777,4.412776993178861,4.50603610075829,4.569149124903385,4.689723008154429,4.6893550438828955,4.696627249037926,4.713958150022902,4.718480559343841,4.651377756125846,4.483875699678775,4.596489163473386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15882417044364955,4.541798832142339,-1.6483563642174,0.0,0.0,0.0,0.0,48.063232134032795,-7.546094356627734,True,False,False,False,True,0.0,0,0.8719599427753932,1.0565092989985694,False,False,False,False,-0.28254691777851704,-0.2844724534721598,False,False,False,False,-18140.0,-11977.84460237854,False,False,False,False,1435.7477851258243,False,False,False,False
2025-08-05 18:00:00+00:00,4.28,4.28,4.25,4.265,1369.0,,,,,,4.275575275557646,4.422441335142904,4.657337614129461,4.688686551418667,4.692246406067758,,4.246884009496452,4.410832484300911,4.50365317215017,4.566483268241673,4.687444052933651,4.68724205093512,4.6946520793012505,4.712444168011198,4.717047653889002,4.650474116036505,4.483448055550003,4.59370345475305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774945924436057,4.5398615160826825,-1.7423927625445026,0.0,0.0,0.0,0.0,46.680506817367124,-7.546094356627734,True,False,False,True,True,0.0,0,0.8721264367816092,1.0502873563218391,False,False,False,False,-0.2927289005437015,-0.2886006770079307,False,False,False,False,-19509.0,-12094.60670156647,False,False,False,False,1434.7129357440285,False,False,False,False
2025-08-05 19:00:00+00:00,4.265,4.28,4.225,4.235,5034.0,,,,,,4.267397823480933,4.414634779335433,4.6466350522793585,4.680656062219174,4.684638416296958,,4.246848074796642,4.403255878272244,4.494638677908625,4.556497430076583,4.678915533757925,4.67932034274856,4.6872385986712555,4.7067392296980435,4.7116450713758775,4.647031024689891,4.481759041459781,4.58330103012981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15789513568780428,4.532083480175663,-1.8815239550068614,0.0,0.0,0.0,0.0,43.32627392117607,-7.546094356627734,True,False,False,True,False,0.0,0,0.8670021567217828,1.05176132278936,False,False,False,False,-0.30125912211436295,-0.2949298995611468,False,False,False,False,-24543.0,-12287.605047278617,False,False,False,False,1490.5158359650513,False,False,False,False
2025-08-06 14:00:00+00:00,4.235,4.24,4.205,4.22,1526.0,,,,,,4.263786098747542,4.412071345456867,4.643304055569537,4.678142098959959,4.682254460318852,,4.245646222333427,4.40075040687161,4.491766595879644,4.553357941628265,4.6762492373495546,4.676839403240283,4.6849147212781945,4.704944863947638,4.709945026253403,4.645934406233313,4.481197842876087,4.580044600883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157702593853444,4.529459231263067,-1.962296394126866,0.0,0.0,0.0,0.0,40.04676208198764,-4.828842350930202,True,False,False,True,False,0.0,0,0.8618181818181817,1.066909090909091,False,False,False,False,-0.32190922277205825,-0.3084195611666025,False,False,False,False,-26069.0,-12501.270085305305,False,False,False,False,1491.0659780431126,False,False,False,False
