date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_587,aVWAP_OB_bull_510,aVWAP_OB_bull_414,aVWAP_OB_bull_204,aVWAP_OB_bull_111,aVWAP_OB_bear_705,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 18:00:00+00:00,84.845,84.9,84.45,84.685,1356.0,,,,,,88.28858838739019,89.18223911697243,90.10421799693667,90.90316032604879,91.00143074934599,,,85.11191109288977,87.50661878191828,87.80158440802532,88.8601693989692,89.00769236835096,90.40035094609844,90.78174552352924,90.46896927031604,89.82465122243842,88.43083190044575,87.17727085416102,83.9539113835443,81.4381417697839,90.79677057679407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6393559711067225,89.10572770421665,-2.696624639267474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.502585263932573,-22.77281681897145,False,True,False,True,False,0.0,0,0.870332869257056,1.051385900518922,True,False,False,False,-0.34282825441539394,-0.3426148722213038,False,False,False,False,91851.0,118301.64922683906,False,False,False,False,2181.09820984456,False,False,False,False
2025-10-16 19:00:00+00:00,84.685,84.815,84.465,84.68,11189.0,,,,,,87.97551693836814,88.93171790904093,89.8589060434448,90.68489450225658,90.80888425338574,,,84.85179619115212,87.17577865171646,87.47006324408265,88.60884906100283,88.75792857704326,90.17463951836713,90.61033436907078,90.32540294349518,89.72161678045316,88.37370769045714,87.14826031647546,83.95926546606583,81.45826221827247,90.57678843640818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7000475616037731,88.86667248512681,-2.462679621255553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68512096385053,-24.059568444704066,False,True,False,True,False,0.0,0,0.8710781517398742,1.055080180008874,False,False,False,False,-0.34282825441539394,-0.3427215633183489,False,False,False,False,80662.0,117718.08877370977,False,False,False,False,2320.7556019399935,False,False,False,False
2025-10-17 14:00:00+00:00,84.755,85.25,84.49,84.595,3629.0,,,,,,87.88863942114499,88.85851532032078,89.78581456565087,90.61874043382758,90.7501362384044,,,84.84038121744095,87.08888571514179,87.38116688204533,88.53603914708181,88.6852452897293,90.1067650997096,90.5579040634253,90.28134225404204,89.68987765544304,88.35615956072785,87.13945810476115,83.96129401017963,81.46498723394369,90.51021985907585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760865696185596,88.80196258483186,-2.3891444952020016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.917669762708215,-25.30083083780633,False,True,False,True,False,0.0,0,0.8765046812304945,1.0525444239220436,False,False,False,False,-0.32586142517330435,-0.3342914942458266,False,False,False,False,77033.0,117087.31220357472,False,False,False,False,2341.0384608246445,False,False,False,False
2025-10-17 15:00:00+00:00,84.59,84.89,84.515,84.85,3919.0,,,,,,87.79921048228704,88.78180868386859,89.70879998308413,90.54862552627452,90.68768803350683,,,84.82763382708808,87.0008519468953,87.29061556666639,88.45992050742493,88.60916198622027,90.03500121392416,90.50207609046775,90.23431320295019,89.65587314876961,88.33726067805469,87.12991909947583,83.96340227311147,81.47216092394466,90.43970064651596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8013748203098607,88.73425740822137,-2.1562738439705895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46145434102788,-25.30083083780633,False,True,False,True,True,0.0,0,0.8712517544978944,1.0545489345412788,False,False,False,False,-0.33809269030984035,-0.3361920922778335,False,False,False,False,80952.0,116527.07480506969,False,False,False,False,2365.5029808118593,False,False,False,False
2025-10-17 16:00:00+00:00,84.79,84.95,84.67,84.78,3934.0,,,,,,87.71576946196713,88.7085268327751,89.6345557610289,90.48048068308276,90.62679490010703,,,84.82415037810819,86.9206690282151,87.20739549447782,88.38748584657286,88.53661178891313,89.96551301733614,90.44756592850707,90.18831103364671,89.62253806175036,88.31874079146182,87.12061298247362,83.96563639728954,81.47943631203492,90.37121445130056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83440345999923,88.67084316576033,-2.1210400277820907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86413512441407,-25.30083083780633,False,True,False,True,True,0.0,0,0.8824855119124274,1.0501609787508053,False,False,False,False,-0.32998143850922,-0.3330867653935268,False,False,False,False,77018.0,115914.53100964225,False,False,False,False,2389.8207640550863,False,False,False,False
2025-10-17 17:00:00+00:00,84.78,84.92,84.63,84.91,1891.0,,,,,,87.67755528804214,88.6744284950251,89.59980576601333,90.44840973077373,90.59806967243486,,,84.82391326021936,86.88451421818921,87.16965713155226,88.35386705039082,88.50289427224014,89.93289046653138,90.42182458898745,90.16655574152607,89.60674262966177,88.30995767603861,87.11620443631965,83.9667316981124,81.48294314134344,90.33899898111997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8579828377109062,88.64161294116096,-2.0084216416974154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40316293091376,-29.717560529493472,False,True,False,True,True,0.0,0,0.8847600518806742,1.0452010376134893,False,False,False,False,-0.33261766629161665,-0.33285221584257174,False,False,False,False,78909.0,115340.80184670204,False,False,False,False,2382.0871087984183,False,False,False,False
2025-10-17 18:00:00+00:00,84.91,85.015,84.76,84.76,2662.0,,,,,,87.6258944415136,88.62773349548885,89.55198049424979,90.40407160472536,90.55828376116331,,,84.82548292832976,86.8362689314838,87.11905416087444,88.3079282223545,88.45676837846932,89.88788299155603,90.38614444935804,90.13636930523083,89.58479755764961,88.29775600720869,87.11009424758582,83.96831386152644,81.4879042087444,90.29447971142424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.886758784719104,88.60192099464513,-2.0362544622878738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3082518171871,-28.62033338425709,False,True,False,True,True,0.0,0,0.8795845504706263,1.0441415124959432,False,False,False,False,-0.3241597365642521,-0.32850597620341193,False,False,False,False,76247.0,114734.69639171442,False,False,False,False,2386.4268435457298,False,False,False,False
2025-10-17 19:00:00+00:00,84.785,85.12,84.72,84.99,4800.0,,,,,,87.54048352646974,88.54846676587084,89.46988388376128,90.32725469221798,90.4891282701309,,,84.83942937797393,86.75883043701829,87.03688042594487,88.23033110392537,88.37865696632288,89.81025216941906,90.32406977259903,90.08379080596993,89.546544585486,88.27659076021254,87.09963402548834,83.97147077128695,81.49707382660172,90.21741780924658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.911862859777749,88.53609111898444,-1.85478320311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.737655939464805,-25.21375778041304,False,True,False,True,True,0.0,0,0.8814349543482483,1.0390468173282394,False,False,False,False,-0.32172470348523424,-0.32511533984432306,False,False,False,False,81047.0,114212.40652517621,False,False,False,False,2423.8465824054856,False,False,False,False
2025-10-20 14:00:00+00:00,86.0,86.29,85.75,85.84,4160.0,,,,,85.96000000000001,87.49804266155424,88.50108669315516,89.41652054392331,90.27465255278464,90.44129431368212,,,84.94366617472777,86.73147795894963,87.00274844444445,88.18584143949782,88.33293545484706,89.75856542868847,90.28135644688706,90.04791998349508,89.52110866280354,88.26399168822724,87.09488576915196,83.9770351411539,81.50731437875842,90.1649365276913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9249178922475678,88.50720900499238,-1.3856222209447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97769397489537,-16.71427725152796,False,False,False,True,True,0.0,0,0.8838845883180857,1.034418783187256,False,False,False,False,-0.24125450237186885,-0.28318492110809595,False,False,False,False,85207.0,113762.71029997968,False,False,False,False,2450.763689655013,False,False,False,False
2025-10-20 15:00:00+00:00,85.84,85.98,85.68,85.82,4629.0,,,,,85.88977585618387,87.44955006706529,88.44770162600229,89.35679845053178,90.21582644305394,90.38769267315067,,,85.02649108409322,86.69826907015958,86.96268277904117,88.13549651324327,88.28130247182814,89.70069632387536,90.23336335700309,90.00745339689739,89.49218187974104,88.24933026261985,87.0890331796393,83.98277647651028,81.51831478409665,90.10623465721905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9250805809747638,88.471246052805,-1.3772130263048779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.972350743039,-11.565364115330866,True,False,False,True,True,0.0,0,0.8812691914022516,1.039342374616172,False,False,False,False,-0.2549101436564531,-0.2690475323822745,False,False,False,False,80578.0,113248.21866742184,False,False,False,False,2484.534795241757,False,False,False,False
2025-10-20 16:00:00+00:00,85.82,86.15,85.82,86.1,4275.0,,,,,85.9334805572566,87.41233214911396,88.40381780163982,89.3063577279801,90.16523748770993,90.34137178669164,,,85.10595962703964,86.6761416418067,86.93403059016036,88.0946743387691,88.23914435267969,89.65138273978872,90.19188747495784,89.97249041186056,89.46727860465923,88.2370323820576,87.0845105540941,83.98860934439548,81.5288857657243,90.05584287504253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9248004740408093,88.44310743125838,-1.2173248411246549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686166531606645,-6.70269723573098,True,False,True,False,True,0.0,0,0.8936915887850464,1.0346573208722742,False,False,False,False,-0.24376324989127507,-0.2564053911367748,False,False,False,False,84853.0,112807.98271908972,False,False,False,False,2512.293945703125,False,False,False,False
2025-10-20 17:00:00+00:00,86.095,86.52,86.095,86.4,3410.0,,,,,86.0172821820242,87.39043228627865,88.37441963049692,89.2709612050926,90.12875460937384,90.3077668444932,,,85.1796406008007,86.66753277730861,86.91988130729153,88.06800872807041,88.21125103459755,89.61631922826636,90.1618411966726,89.94722836150194,89.44946271722934,88.22870189381803,87.08199317675151,83.9939547350196,81.53787080703607,90.0196013444487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927713279118376,88.42657398471763,-1.051283926230184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08784139246106,-2.0903706120078596,True,False,True,False,True,0.0,0,0.9001167466597482,1.020365806200545,False,False,False,False,-0.22075623988965418,-0.23858081551321447,False,False,False,False,88263.0,112427.44035135189,False,False,False,False,2526.2118690255566,False,False,False,False
2025-10-20 18:00:00+00:00,86.37,86.37,86.05,86.18,4719.0,,,,,86.05796756790765,87.35776203353689,88.33241798402528,89.22110100923219,90.07759821640438,90.26059330283262,,,85.25761248933944,86.65160589588477,86.89697160159966,88.02956841240773,88.1712204409466,89.56700560279778,90.11954893511128,89.91152469195622,89.42405837306674,88.21645857312399,87.07789449445372,84.00087794540306,81.54989299265563,89.9687563621934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303569011373447,88.40008277358538,-1.1500892774166926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58793812423741,-0.9183379449944198,True,False,True,False,True,0.0,0,0.9027886369559549,1.022152723481887,False,False,False,False,-0.2276865702055097,-0.23313369285936208,False,False,False,False,83544.0,111979.63507458674,False,False,False,False,2560.2085842344627,False,False,False,False
2025-10-20 19:00:00+00:00,86.185,86.41,86.11,86.41,3975.0,,,,,86.09777323055732,87.3340880015158,88.3000383778334,89.1818252298119,90.03672307301797,90.22274370623887,,,85.3212562440729,86.64207695618511,86.88164753247779,88.00026952285022,88.14053092933898,89.52787960430544,90.0855991615101,89.88284961539047,89.40368515199344,88.20681599095057,87.0749003616969,84.006966029034,81.56021016473888,89.92818607185559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9329577345628608,88.38010182289311,-1.019216192711349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89869277461218,1.2916312816638822,True,False,True,False,True,0.0,0,0.9067293257620257,1.0148815351478364,False,False,False,False,-0.22412990874863525,-0.22863180080399867,False,False,False,False,87519.0,111600.40042226756,False,False,False,False,2582.1433348664864,False,False,False,False
2025-10-21 14:00:00+00:00,85.44,85.755,85.16,85.555,3707.0,,,,,86.01974672438674,87.2960322307087,88.25869919650988,89.13595151821907,89.99118163935837,90.1808321030477,,85.49000000000001,85.33026501622598,86.61286686319035,86.84857064084892,87.9610058494584,88.10039040137053,89.48314460662712,90.04772034054695,89.85047257093694,89.37995160764375,88.194061357828,87.06915813184177,84.01060353529844,81.56813740070601,89.88276078983571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9450570292023828,88.34669630801208,-1.4352773549045397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10755332202526,1.2916312816638822,True,False,True,False,False,0.0,0,0.8965317173800926,1.012699845281073,False,False,False,False,-0.2819601136787777,-0.2552959572413882,False,False,False,False,83812.0,111169.57250874402,False,False,False,False,2599.582973085611,False,False,False,False
2025-10-21 15:00:00+00:00,85.57,86.075,85.3,86.045,2811.0,,,,,86.0008434850302,87.27308475341157,88.23164739627286,89.10487452251367,89.95963846213661,90.15165460011907,,85.62656796563364,85.34880094213833,86.59765921347837,86.83012457802188,87.93575347597228,88.07434862480432,89.45251573492025,90.02137763557371,89.82799761023966,89.36359511794242,88.18559245985425,87.06569910614849,84.01393784174212,81.57461094460982,89.85136893737642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492581009570973,88.3262258915797,-1.1703046869265794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8102685804115,1.2916312816638822,True,False,True,False,False,0.0,0,0.8986325993451881,1.0106567374975925,False,False,False,False,-0.2652130335509749,-0.26025449539618156,False,False,False,False,86623.0,110789.00549310457,False,False,False,False,2602.8607564486247,False,False,False,False
2025-10-21 16:00:00+00:00,85.98,86.32,85.685,85.7,2044.0,,,,,85.99483348156934,87.25789030302043,88.21310472708589,89.0832794117162,89.9375169199886,90.13114017873514,,85.69224207739626,85.36401217285182,86.58824189245546,86.81832400613523,87.91856284912163,88.05655866144838,89.4311347190758,90.00285442357631,89.8121937209169,89.35211047597716,88.17971640387059,87.06338466521925,84.01648266546724,81.5794111232201,89.82937353785232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9575674944936614,88.31246684911711,-1.334547522098514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58464466965994,1.2916312816638822,True,False,True,False,False,0.0,0,0.9064582265504868,1.005189646335213,False,False,False,False,-0.24250850186388345,-0.2513814986300325,False,False,False,False,84579.0,110382.64881879286,False,False,False,False,2594.196248596708,False,False,False,False
2025-10-21 17:00:00+00:00,85.69,85.86,85.35,85.35,2798.0,,,,,85.9584618192437,87.23192657358214,88.18408225715137,89.05069593280716,89.9047962183001,90.10087198195129,,85.64981836854462,85.36967386181341,86.56881565178959,86.79612161661106,87.89113165477922,88.02844289462602,89.39916044567155,89.97543197784573,89.78867374576727,89.33478694253571,88.17038215762932,87.05919536405213,84.01925210991301,81.58538606741841,89.79677108175287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.95998644047593,88.28893493923357,-1.4994669751490397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27974711963365,7.482556498730737,True,False,False,False,False,0.0,0,0.8962155227710068,1.0184733803720336,False,False,False,False,-0.2712029776824404,-0.2612922381562365,False,False,False,False,81781.0,109939.21240299763,False,False,False,False,2597.35599668048,False,False,False,False
2025-10-21 18:00:00+00:00,85.35,85.46,85.315,85.34,2425.0,,,,,85.92193117346547,87.20814748827156,88.15805746986088,89.02176805767215,89.87588093434404,90.07411933921179,,85.60088707532343,85.3697346379254,86.55024017932934,86.77531794976804,87.86640402568673,88.00316319804129,89.3708249680863,89.95115289149851,89.76779559654028,89.319320105488,88.16189528385094,87.05523475368884,84.02140769575419,81.59035518430711,89.76794501468044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947004749736916,88.26727530324847,-1.5034762003759903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0247781242564,5.021312988227173,True,False,False,True,False,0.0,0,0.8891459417775206,1.0260908681961316,False,False,False,False,-0.28708738494124064,-0.27418981154873856,False,False,False,False,79356.0,109465.0540711682,False,False,False,False,2594.683810685434,False,False,False,False
2025-10-21 19:00:00+00:00,85.28,85.495,85.17,85.3,5587.0,,,,,85.84663530908547,87.15417959142569,88.09884964387443,88.95593154817828,89.8099219724129,90.01297733882605,,85.52035824901921,85.36657890819929,86.50783631818358,86.72799784419973,87.81013451829223,87.9456399736859,89.30623810312319,89.89557860562246,89.7198985261612,89.28369560131831,88.14218986835618,87.04591130115473,84.02616499414118,81.60160340091208,89.70220104979926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9456115368322704,88.21759566648923,-1.4995776963984757,0.0,0.0,0.0,0.0,1.0,86.19,85.46,0.0,45.29337457089882,3.011172705965677,True,False,False,True,False,0.0,0,0.8852395672333847,1.0300747037609481,False,False,False,False,-0.2911262757055828,-0.2826580436271607,False,False,False,False,73769.0,108911.62687626637,False,False,False,False,2641.0763097445742,False,False,False,False
2025-10-22 14:00:00+00:00,86.325,87.02,86.19,86.62,2359.0,,,,86.61,85.88503223238591,87.14768487506912,88.0858418948081,88.93843843117669,89.79047279191995,89.99459175587339,,85.63864387280843,85.40011687247505,86.50930377961257,86.72639799067758,87.7990332292917,87.93365081569652,89.28820078969405,89.87900921604795,89.70581694441132,89.27367315152631,88.13771455156889,87.04492366230147,84.03015041499093,81.60797014970959,89.68301554320558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9288408109215296,88.21038674049451,-0.8245298064461215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39149936448084,3.011172705965677,True,False,True,False,True,0.0,0,0.8859710181611085,1.017654875656521,False,False,False,False,-0.19973528349759037,-0.2411966635623755,False,False,False,False,76128.0,108403.353591363,False,False,False,False,2636.703033624503,False,False,False,False
2025-10-22 15:00:00+00:00,86.565,87.455,86.565,87.07,2167.0,,,,86.81109147149802,85.93559973640946,87.14640862997085,88.07743550411811,88.92545479708949,89.77514575171597,89.97995097916323,,85.7648079337183,85.43952415752695,86.51608476212796,86.73013278003589,87.79255367888452,87.9262604744958,89.27440818073258,89.86587173201563,89.69473311300088,89.265973703533,88.13475035965449,87.04489266645712,84.03439489939879,81.61429434141147,89.66798038231126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9124721113206085,88.20763391046842,-0.594849934665379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.979594384101915,-1.1846358034556133,True,False,True,False,True,0.0,0,0.8935914468273547,1.0159423040425126,False,False,False,False,-0.17139235664772798,-0.20629451010505173,False,False,False,False,78295.0,107936.55741165194,False,False,False,False,2629.4208160489293,False,False,False,False
2025-10-22 16:00:00+00:00,87.06,87.175,86.455,86.95,2438.0,,,,86.82821367030441,85.9793572667495,87.14295633694417,88.06662717472715,88.90976572958502,89.75704880005085,89.96271184481591,,85.86619304374241,85.47714019080722,86.52105088537068,86.73190560713127,87.78379676669329,87.91653917686028,89.25793053141147,89.85035799871281,89.6815838544966,89.25672049863519,88.1309241138428,87.04446163506381,84.03888567071454,81.62116901842532,89.65019034304014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8918724339417847,88.20265676519969,-0.6621253857955596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88096748551358,1.5459864720956489,True,False,True,False,True,0.0,0,0.890261955332432,1.0400978309841022,False,False,False,False,-0.1848851777087248,-0.19558984390688827,False,False,False,False,75857.0,107439.19993240152,False,False,False,False,2626.4530514590233,False,False,False,False
2025-10-22 17:00:00+00:00,86.925,86.99,86.66,86.84,3305.0,,,,86.82878858700944,86.03065129206274,87.13792476220125,88.05192120817416,88.88856823821595,89.7326216195742,89.93942101427099,,85.97365844607131,85.524022875817,86.52698248151718,86.73368792571702,87.7718079241083,87.90327411295648,89.23567391790736,89.82937275190719,89.66376455558658,89.24413412960212,88.12565213206337,87.04378600921116,84.04488620857816,81.6304065414084,89.6261752108674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867088167502463,88.19537738844846,-0.7259311113633694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02579187841145,2.800447137689794,True,False,True,False,True,0.0,0,0.8906270117162352,1.0400411999485,False,False,False,False,-0.18224026848848512,-0.1889150561976867,False,False,False,False,72552.0,106898.31311174412,False,False,False,False,2636.973159188341,False,False,False,False
2025-10-22 18:00:00+00:00,86.84,87.095,86.73,87.085,2861.0,,,,86.85955826351866,86.07725223975493,87.13561972137326,88.04089696285459,88.87178874973125,89.71280703249754,89.92043225591583,,86.06136176235309,85.56613728524262,86.53422506090371,86.73734720718771,87.76317738098378,87.89351402246083,89.21783642040702,89.81227777290178,89.6492712468633,89.23396935761976,88.12161219512495,87.0435853337339,84.05031989059165,81.63859125789284,89.6067386226064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383810028702343,88.19062463628428,-0.6014121308684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80221576266263,4.798409637670332,True,False,True,False,True,0.0,0,0.893435251798561,1.0350077081192186,False,False,False,False,-0.1760488415988695,-0.1824819488982781,False,False,False,False,75413.0,106410.16872241476,False,False,False,False,2640.44644354201,False,False,False,False
2025-10-22 19:00:00+00:00,87.08,88.475,86.98,88.12,7556.0,,,,87.22438202971414,86.2835786853913,87.16090330411805,88.03611276813433,88.84890838494934,89.67833168080129,89.8861842798413,,86.40031820526902,85.72986093124234,86.589029053621,86.78139019461027,87.76580767359425,87.89256845908228,89.19014448820556,89.7819052879597,89.62417927384851,89.21791982107315,88.11920369708967,87.04939577843389,84.06891071241665,81.66366893592718,89.57358992244946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8106815823869291,88.2038411834032,-0.046303659472070685,0.0,0.0,0.0,0.0,1.0,90.31,87.095,869.0,67.15507867901727,9.177923221455991,True,False,True,False,True,1.4229263648354227,0,0.9028694768918232,1.0168867445403755,False,False,False,False,-0.11895354539121325,-0.15071774714474567,False,False,False,False,82969.0,106046.73974997421,False,False,False,False,2716.6565762002733,False,False,False,False
2025-10-23 14:00:00+00:00,90.31,91.39,90.31,90.86,3289.0,,,90.85333333333334,87.72221814389991,86.50294558369214,87.21628840739658,88.0678860050385,88.86841459746172,89.68776355995075,89.89312592472969,,86.73819549219091,85.8843504681751,86.66449554653981,86.84985787684366,87.80251530256918,87.92680664257071,89.20476130863626,89.78910598360801,89.63162988682838,89.22618321586002,88.13004784420697,87.06116764411529,84.08329747276022,81.6797689029563,89.58406482092118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8161120436133333,88.32805520137917,1.3941567138023458,0.0,0.0,0.0,0.0,1.0,90.56,88.475,868.0,73.73378970530362,15.434905790572017,True,False,True,False,True,11.47506132379727,0,0.9213848039215685,0.9957720588235294,False,False,False,False,0.09590038963507151,-0.02740867875483708,False,False,False,False,86258.0,105739.93758330794,False,False,False,False,2725.5301176545327,False,False,False,False
2025-10-23 15:00:00+00:00,90.89,91.01,90.56,90.66,6187.0,,,90.78151294498382,88.3419263753509,86.85414473508071,87.31307685654596,88.12346821194207,88.90212030389056,89.7034655292766,89.9044521624044,,87.23845365472872,86.14516726963554,86.79590789005475,86.96923293952851,87.8668468992454,87.98677068529452,89.22978344185113,89.80101904727306,89.64416322725044,89.24046778975774,88.14940097305895,87.08247897700134,84.10975894247393,81.70954115405942,89.6016437016558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.810657513345103,88.3974449085611,1.249576507298134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07208878131743,18.565424102984707,True,False,True,False,True,10.603971240608619,0,0.9272649152958505,0.9994475816351583,False,False,False,False,0.0914063661832438,0.03199884371420336,False,False,False,False,80071.0,105341.96955876052,False,False,False,False,2779.196317380819,False,False,False,False
2025-10-23 16:00:00+00:00,90.66,90.87,90.58,90.84,1918.0,,,90.77845269440056,88.48669752701579,86.95200200121812,87.34218090806604,88.14036100944526,88.91243536842958,89.70833060103398,89.90798458372551,,87.36985222472724,86.22075667841489,86.83514173536886,87.0049557050055,87.88635706434137,88.00497591072616,89.23747631950378,89.80472909447113,89.64806109645302,89.24489982292236,88.1553882763148,87.08907141243026,84.11794408612087,81.71875136618115,89.60707907041035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8053063676516294,88.41901192592084,1.3410400126314408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48897932791044,20.94791249334699,True,False,True,False,True,11.19423826592207,0,0.9264160277022011,1.011068513480089,False,False,False,False,0.08726130635723998,0.05963007503572167,False,False,False,False,81989.0,104979.90801521385,False,False,False,False,2765.844436491194,False,False,False,False
2025-10-23 17:00:00+00:00,90.85,90.96,90.72,90.87,5445.0,,,90.80158798028386,88.8296204308239,87.2106335628262,87.42421815091929,88.18870714739793,88.94244782687855,89.72301662863086,89.91885648053939,,87.70289974281009,86.42631039366313,86.94477625151706,87.10505499111507,87.94196519890284,88.05696523899663,89.26011781659578,89.81604562135344,89.65982875062028,89.25805265938074,88.17279702239985,87.10809704269336,84.14137311072724,81.74504594090949,89.62337206941515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8298176495577583,88.4810185417649,1.3055844437900639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13462410644915,22.748618087426706,True,False,True,False,True,11.293548847127479,0,0.9267703364103833,1.010718047208971,False,False,False,False,0.09520875450650448,0.07741941477111308,False,False,False,False,87434.0,104707.87843358262,False,False,False,False,2807.3817320494695,False,False,False,False
2025-10-23 18:00:00+00:00,90.87,91.0,90.34,90.49,2506.0,,,90.77676919100541,88.94107483367058,87.31136327267424,87.45814343526199,88.20842815587629,88.95425165523632,89.72823697172947,89.92250820510868,,87.82553989978058,86.51009652473655,86.99026841964496,87.1465524431363,87.96480818112872,88.0782579468884,89.26878505227623,89.81998206853518,89.66409101160998,89.26313221156727,88.18002233697302,87.11623136337813,84.15171754422131,81.75677924857726,89.62928880071914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8336177207772606,88.50449817618804,1.0828330252885618,0.0,0.0,0.0,0.0,-1.0,90.72,90.49,870.0,79.81926282098992,22.748618087426706,True,False,True,False,True,9.591781972681282,0,0.9229391787588761,1.0095091077493052,False,False,False,False,0.08346429734075418,0.08044185605593362,False,False,False,False,84928.0,104401.2136516666,False,False,False,False,2802.709147056454,False,False,False,False
