date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,aVWAP_OB_bear_355,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,15.35,15.35,15.18,15.205,1619.0,,,,,,,,,,,,,,,,,,,,,16.806768746119012,17.126120326788993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346337346084527,16.82531867504332,-1.4280543805640247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.267250569058994,-8.861782753443606,False,True,False,True,False,0.0,0,0.8072633968222641,0.9116747261423067,False,False,False,False,-0.19044048772601554,-0.16368217781600763,False,False,False,False,46410.0,47223.914686110715,False,False,False,False,2131.06351341044,False,False,False,False
2025-07-16 17:00:00+00:00,15.125,15.17,15.06,15.145,1998.0,,,,,,,,,,,,,,,,,,,,,16.7337468851414,17.113660835132976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1423224801466796,16.6415414137053,-1.3100866346542868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33196159181838,-11.606883094375526,False,True,False,True,False,0.0,0,0.8115567911040509,0.9100476568705317,False,False,False,False,-0.20388266840086167,-0.18378242310843465,False,False,False,False,44412.0,47180.31910958187,False,False,False,False,2129.000513202526,False,False,False,False
2025-07-17 17:00:00+00:00,15.19,15.28,15.165,15.195,1458.0,,,,,,,,,,,,,,,,,,,,,16.687052632318043,17.1050657759358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1472052684361855,16.625075672367466,-1.2465734875127228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930803101533165,-13.028651220946898,False,True,False,True,False,0.0,0,0.812456678879097,0.901277354193484,False,False,False,False,-0.19424200373513262,-0.18901221342178365,False,False,False,False,45870.0,47160.00408462711,False,False,False,False,2118.5974044707036,False,False,False,False
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,2376.0,,,,,,,,,,,,,,,,,,,,,16.620226613172854,17.091748754617907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293311103288395,16.60279561812513,-1.1624541342378043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10495968371813,-13.131890974867382,False,True,False,True,False,0.0,0,0.8114262884538556,0.9027167399121051,False,False,False,False,-0.18887674306461544,-0.18894447824319954,False,False,False,False,48246.0,47176.84123060188,False,False,False,False,2122.5881423858864,False,False,False,False
2025-07-21 17:00:00+00:00,15.36,15.42,15.31,15.375,1381.0,,,,,,,,,,,,,,,,,,,,,16.586480158497785,17.084450580676297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010525594804965,16.59242178688327,-1.1056890757855198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.238972092065477,-13.131890974867382,False,True,False,True,False,0.0,0,0.8101739482200648,0.9115088996763747,False,False,False,False,-0.161907807731462,-0.17542614298733078,False,False,False,False,49627.0,47214.82818826696,False,False,False,False,2111.09065180626,False,False,False,False
2025-07-22 17:00:00+00:00,15.35,15.455,15.31,15.345,4181.0,,,,,,,,,,,,,,,,,,,,,16.494693117014368,17.06274841177332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055719728026316,16.56186024852761,-1.1526357007674248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80359189770695,-13.131890974867382,False,True,False,True,False,0.0,0,0.814557350235126,0.8958290738090364,False,False,False,False,-0.15925441586236203,-0.16734027942484642,False,False,False,False,45446.0,47187.40449542562,False,False,False,False,2143.1822696077134,False,False,False,False
2025-07-23 17:00:00+00:00,15.645,15.77,15.58,15.76,2117.0,,,,,,,,,,,,,,,,,,,,,16.465572001367427,17.05409083707368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042996817042207,16.556985180148555,-0.7641300214210561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886576966736584,-19.12929841415209,False,True,False,True,True,0.0,0,0.8157118143889286,0.8883687798921334,False,False,False,False,-0.1117042408574005,-0.13952226014112346,False,False,False,False,47563.0,47193.227681543045,False,False,False,False,2142.7763429471283,False,False,False,False
2025-07-24 17:00:00+00:00,15.68,15.8,15.66,15.8,1066.0,,,,,,,,,,,,,,,,,,,,,16.452614472224592,17.049932819156496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0005609147592964,16.44823542518909,-0.6478720242085751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66914759649218,-15.485785642218772,False,True,False,True,True,0.0,0,0.8234688625836338,0.8827586206896546,False,False,False,False,-0.1057798797015012,-0.12265106992131233,False,False,False,False,48629.0,47215.48771748811,False,False,False,False,2126.082136079731,False,False,False,False
2025-07-25 17:00:00+00:00,15.52,15.55,15.37,15.37,969.0,,,,,,,,,,,,,,,,,,,,15.43,16.435978359411727,17.045239355313907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782169152765403,16.432834064170187,-1.0865014165797025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773459681675725,-15.485785642218772,False,True,False,True,True,0.0,0,0.8168667282240691,0.8815020006155735,False,False,False,False,-0.13494218491812904,-0.1287966274197207,False,False,False,False,47660.0,47222.37938078286,False,False,False,False,2108.1428781560144,False,False,False,False
2025-07-28 17:00:00+00:00,15.45,15.54,15.4,15.43,716.0,,,,,,,,,,,,,,,,,,,,15.441331355093967,16.424346190002215,17.041845728794655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577344090080586,16.426554340318198,-1.0405330861510407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84381509406581,-15.485785642218772,False,True,False,True,True,0.0,0,0.8160197673221455,0.8827344795634711,False,False,False,False,-0.12069875818703231,-0.1247476928033765,False,False,False,False,48376.0,47240.26497177847,False,False,False,False,2086.559267641968,False,False,False,False
2025-07-29 17:00:00+00:00,15.445,15.65,15.42,15.65,6093.0,,,,,,,,,,,,,,,,,,,,15.544736864661012,16.346223740577244,17.015625981667732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431935973923804,16.402681224404645,-0.7980135006064085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.242010720802796,-13.394033392342102,False,True,False,True,True,0.0,0,0.8230610134436405,0.875077559462254,False,False,False,False,-0.10996134897319679,-0.11735452088828664,False,False,False,False,54469.0,47352.33838306873,False,False,False,False,2148.674627833565,False,False,False,False
2025-07-30 17:00:00+00:00,15.44,15.52,15.125,15.26,1662.0,,,,,,,,,,,,,,,,,,,,15.501942090395481,16.320706670586222,17.0073190383707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414780979974132,16.389121252576743,-1.199306978015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86342858674897,-13.394033392342102,False,True,False,True,True,0.0,0,0.8195395146235221,0.8769964737606302,False,False,False,False,-0.13215150472599219,-0.12475301280713941,False,False,False,False,52807.0,47436.906780230456,False,False,False,False,2141.129284766378,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.155,14.93,15.025,723.0,,,,,,,,,,,,,,,,,,,,15.46884220538555,16.30720481010695,17.00317290428093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9469125648153703,16.380672183540746,-1.4316762010704498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49578180523709,-13.394033392342102,False,True,False,True,False,0.0,0,0.8178787247343198,0.8679933319441544,False,False,False,False,-0.1655480954668654,-0.1451505541370024,False,False,False,False,52084.0,47508.95473712611,False,False,False,False,2119.1427842273647,False,False,False,False
2025-08-01 17:00:00+00:00,14.84,14.93,14.79,14.915,1813.0,,,,,,,,,,,,,,,,,,,,15.379447366956136,16.270496474000183,16.992021393103965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545241633286168,16.35697178751814,-1.5106708063729866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279810631948834,-8.44879365314101,False,True,False,True,False,0.0,0,0.809508849094146,0.8789402031626342,False,False,False,False,-0.18750959809794832,-0.16633007611747536,False,False,False,False,50271.0,47551.77714430244,False,False,False,False,2114.3963844719015,False,False,False,False
2025-08-04 17:00:00+00:00,14.84,14.84,14.55,14.575,854.0,,,,,,,,,,,,,,,,,,,,15.331226162639648,16.251180632364953,16.98625826816977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685659642104114,16.176020446183113,-1.6529802877063597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.055367737592974,-11.600178839401025,False,True,False,True,False,0.0,0,0.8014844240016726,0.8818733012753497,False,False,False,False,-0.20751972453691633,-0.18692490032719583,False,False,False,False,49417.0,47580.6953281117,False,False,False,False,2094.855355255283,False,False,False,False
2025-08-05 17:00:00+00:00,14.68,14.765,14.615,14.64,7214.0,,,,,,,,,,,,,,,,,,,,15.094445137364465,16.10643578038039,16.939060525228992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814984269788612,16.090532657469485,-1.4778756823221324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74207897582332,-12.94915992873262,False,True,False,True,False,0.0,0,0.8051716917922949,0.8776172529313228,False,False,False,False,-0.20812857893909925,-0.19752673963314754,False,False,False,False,56631.0,47721.01012922625,False,False,False,False,2174.221938894736,False,False,False,False
2025-08-06 17:00:00+00:00,15.155,15.2,14.975,15.2,2774.0,,,,,,,,,,,,,,,,,,,,15.098159713092004,16.07299514000631,16.92493686429262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984327790016118,16.082986689238318,-0.8970453726840935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74705843822925,-12.94915992873262,False,True,False,True,True,0.0,0,0.8054660708718696,0.875298763379403,False,False,False,False,-0.16015795274711903,-0.17884234619013328,False,False,False,False,59405.0,47902.15725900568,False,False,False,False,2183.5208235630344,False,False,False,False
2025-08-07 17:00:00+00:00,16.17,16.26,15.99,16.02,4471.0,,,,,,,,,,,,,,,,,,,,15.260661744048274,16.0738803890519,16.914589458015847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752625749457975,16.124474695938325,-0.10712468480002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24420279846923,-11.126409349634173,False,False,False,True,True,0.0,0,0.8107054963084498,0.8741796554552906,False,False,False,False,-0.02155184941444298,-0.10019709780228814,False,False,False,False,63876.0,48149.813735610245,False,False,False,False,2218.985616996166,False,False,False,False
2025-08-08 17:00:00+00:00,16.365,16.42,16.225,16.35,1956.0,,,,,,,,,,,,,,,,,,,,15.332294010372143,16.07962071190043,16.911446020792734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675376147912047,16.143173379262997,0.21376597413387152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37323389982421,-4.965246722011294,True,False,True,False,True,0.0,0,0.8163641956321132,0.865682354147441,False,False,False,False,0.0033925301479618194,-0.04840228382716316,False,False,False,False,65832.0,48423.95615831396,False,False,False,False,2214.9083206086284,False,False,False,False
2025-08-11 17:00:00+00:00,16.25,16.31,16.24,16.24,1078.0,,,,,,,,,,,,,,,,,,,,15.36539299101892,16.081847957293988,16.909525560219286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598941242290985,16.1513871954834,0.09231518589382212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.197517660003676,-1.8492879361648988,True,False,True,False,True,0.0,0,0.8170982326346075,0.8657007809288939,False,False,False,False,-0.002467300848345805,-0.025434792337754482,False,False,False,False,64754.0,48677.13513260366,False,False,False,False,2197.2818350177968,False,False,False,False
2025-08-12 17:00:00+00:00,16.615,16.64,16.45,16.46,2267.0,,,,,,,,,,,,,,,,,,,,15.445476986805769,16.092658222295338,16.907092648542537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501956318246034,16.173252606954037,0.3017772166509965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.783038238128256,1.246224824420807,True,False,True,False,True,0.009394925483547922,0,0.8191011235955056,0.8581205311542385,False,False,False,False,0.030850898760872488,0.002708053211559003,False,False,False,False,67021.0,48961.53613829973,False,False,False,False,2198.362736800467,False,False,False,False
2025-08-13 17:00:00+00:00,16.49,16.8,16.49,16.755,3890.0,,,,,,,,,,,,,,,,,,,,15.577296555190058,16.116757542291175,16.904722360376052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398239963652575,16.185147228050155,0.6063398829501406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43788129439337,4.5634511083828215,True,False,True,False,True,1.6783619793025366,0,0.822265227133836,0.8528213485434911,False,False,False,True,0.04320442517711525,0.022956239194337126,False,False,False,True,70911.0,49301.83790359741,False,False,False,True,2224.589671113638,False,False,False,False
2025-08-14 17:00:00+00:00,12.67,12.93,12.445,12.905,8882.0,,,,,,,,,,,,,,,,,,,12.760000000000002,15.025662412004175,15.829958957389437,16.80754829215501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0189080579868084,15.772324071554886,-2.8141146289688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07355938698824,11.045519290572855,True,False,False,False,False,0.0,0,0.8208801498127339,0.8653558052434454,False,False,False,False,-0.34282825441539394,-0.1599360076105284,False,False,False,False,62029.0,49499.15824617729,False,False,False,False,2327.8053351273797,False,False,False,False
2025-08-15 17:00:00+00:00,12.375,12.44,12.27,12.32,6624.0,,,,,,,,,,,,,,,,,,12.343333333333334,12.5820043853992,14.683882936431605,15.621103836403485,16.730833060934366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212307949281952,15.572737090137249,-2.901041520488703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97981321445341,3.164688358395537,False,False,False,True,False,0.0,0,0.8097060195986935,0.872235184321045,False,False,False,False,-0.34282825441539394,-0.25138213101296114,False,False,False,False,55405.0,49590.721684221055,True,False,False,False,2394.413004350211,False,False,False,False
2025-08-18 17:00:00+00:00,12.555,12.71,12.455,12.5,9969.0,,,,,,,,,,12.555,,,,,,,,12.470501717591755,12.57143689892051,14.3413305356038,15.367549384764278,16.62555889366847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2013568042721479,15.365172700791401,-2.3849473283894955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741652574666986,-1.2207854693411235,False,True,False,True,False,0.0,0,0.8142524452724733,0.861667442943642,False,False,False,False,-0.317070319731403,-0.28422622537218206,False,False,False,False,65374.0,49835.423673612975,False,False,False,False,2511.848461647107,False,False,False,False
2025-08-19 17:00:00+00:00,12.285,12.425,12.25,12.36,21993.0,,,,,,,,,,12.410499342969775,,,,,,,12.344999999999999,12.39896905613435,12.466523552709193,13.818324657327551,14.901199380771653,16.400028304418036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2837612846771207,14.750182514456453,-1.8618590099152348,0.0,0.0,0.0,0.0,1.0,12.84,12.71,0.0,33.00781182621297,-4.517025061477568,False,True,False,True,False,0.0,0,0.8078996282527882,0.8655204460966539,False,False,False,False,-0.34282825441539394,-0.313527239893788,False,False,False,False,43381.0,49735.355089525954,False,False,False,False,2813.8818188308724,False,False,False,False
2025-08-20 17:00:00+00:00,12.91,13.1,12.84,12.985,10465.0,,,,,,,,,12.974999999999998,12.549738491998017,,,,,,,12.54812249676505,12.52186489572078,12.558374587886005,13.724848202401505,14.769456749538152,16.31626182836284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3381842511739197,14.677416555055125,-1.2647111588486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54120388450853,-4.517025061477568,False,True,False,True,False,0.0,0,0.8198556624722427,0.859826054774241,False,False,False,False,-0.2653638858865752,-0.28944556289018164,False,False,False,False,53846.0,49799.086018370515,False,False,False,False,2932.50380613582,False,False,False,False
2025-08-21 17:00:00+00:00,13.105,13.37,13.07,13.315,12122.0,,,,,,,,,13.123481574947238,12.705722530813274,,,,,,,12.73942717212502,12.666481917403646,12.678338710061142,13.67100761877943,14.658037556268798,16.231834726095222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801375208928963,14.620748949493656,-0.9461006093428188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36721539449624,-4.517025061477568,False,True,False,True,False,0.0,0,0.8296316861003146,0.8478622987229314,False,False,False,False,-0.23424382470498098,-0.2618446937975813,False,False,False,False,65968.0,50049.766855295005,False,False,False,False,3074.9766153430164,False,False,False,False
2025-08-22 17:00:00+00:00,13.4,13.63,13.4,13.565,4564.0,,,,,,,,13.531666666666666,13.192096239549185,12.769492074501377,,,,,,,12.81300240110695,12.726550116372817,12.730531701041288,13.665283425893422,14.627743281043134,16.204114967710886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128008632780105,14.608226178833771,-0.738409924533353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689676956278234,-4.517025061477568,False,True,False,True,False,0.0,0,0.8349478734200572,0.8397453639634649,False,False,False,False,-0.19923595437197855,-0.23054032408477992,False,False,False,False,70532.0,50367.32085753849,False,False,False,False,3098.062249213667,False,False,False,False
2025-08-25 17:00:00+00:00,13.21,13.21,13.07,13.08,3736.0,,,,,,,,13.346367068273093,13.18337569203872,12.790327690178042,,,,,,13.12,12.834691944024204,12.747708390309901,12.749101716546486,13.647543373826215,14.595263727920967,16.17841360834953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457656990138871,14.587908224930302,-1.0344739778503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74116426614327,-4.517025061477568,False,True,False,True,False,0.0,0,0.8306392358559882,0.8429463629684053,False,False,False,False,-0.2412866779514654,-0.23591350101812267,False,False,False,False,66796.0,50622.02906129759,False,False,False,False,3107.9527569777965,False,False,False,False
2025-08-26 17:00:00+00:00,13.175,13.18,13.115,13.13,2057.0,,,,,,,,13.305711596022014,13.18077141006961,12.801462319867703,,,,,,13.127693480637552,12.846185964529065,12.759037513397638,12.759143825962957,13.638641238636234,14.578225148681478,16.164543704805684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982576216728254,14.577237975053038,-0.9659473471839747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02727248823752,-4.517025061477568,False,True,False,True,True,0.0,0,0.8354698884072674,0.8382366503735126,False,False,False,False,-0.24036326504499397,-0.23813838303155832,False,False,False,False,68853.0,50904.67977352553,False,False,False,False,3091.6589157843423,False,False,False,False
2025-08-27 17:00:00+00:00,13.35,13.48,13.33,13.425,893.0,,,,,,,13.411666666666665,13.314122074074076,13.18686501955453,12.809743790432476,,,,,,13.165621697078473,12.85523081975043,12.76708465082455,12.766310702498819,13.636920405824172,14.57231894205692,16.15909606297585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5272869633661768,14.574155649630137,-0.7524163285577783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.745687913047995,-4.517025061477568,False,False,False,True,True,0.0,0,0.8391608391608392,0.8289473684210523,False,False,False,False,-0.20889113499416287,-0.2235147590128606,False,False,False,False,69746.0,51196.79326540886,False,False,False,False,3057.571180655903,False,False,False,False
2025-08-28 17:00:00+00:00,13.51,13.65,13.5,13.62,1841.0,,,,,,13.59,13.53175140209705,13.352919053802868,13.20766695629426,12.830980509560414,,,,,,13.257246002892773,12.878686457087037,12.787484671801497,12.784548645354755,13.636198318091386,14.562171713771102,16.148657607672124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5462613528026168,14.569831519846083,-0.6142761817880937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.887266511622784,-4.517025061477568,False,False,False,True,True,0.0,0,0.8552078468005606,0.8208313872022417,False,False,False,False,-0.18833839452722506,-0.20592657677004284,False,False,False,False,71587.0,51512.920501604065,False,False,False,False,3038.709611963563,False,False,False,False
2025-08-29 17:00:00+00:00,13.635,13.7,13.595,13.685,6216.0,,,,,,13.644005212858385,13.620823277467412,13.451785535470728,13.274781631418978,12.900753922046501,,,,,,13.427056682267292,12.954705756518017,12.85487477220013,12.845444838596569,13.637374008677549,14.531766212853167,16.114978482684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.562349948110271,14.407471233697162,-0.46242599781887633,0.0,0.0,0.0,0.0,1.0,13.685,13.65,414.0,43.661989720313905,-4.517025061477568,True,False,False,True,True,0.0,0,0.8637437399603137,0.8055371822734573,False,False,False,False,-0.1796218295098786,-0.19277420313996071,False,False,False,False,77803.0,51920.51863336214,False,False,False,False,3087.969928057151,False,False,False,False
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,,13.644005212858385,13.620823277467412,13.451785535470728,13.274781631418978,12.900753922046501,,,,,,13.427056682267292,12.954705756518017,12.85487477220013,12.845444838596569,13.637374008677549,14.531766212853167,16.114978482684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773865859202831,14.407471233697162,-0.45801786331006206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84513852610799,-4.517025061477568,True,False,False,True,True,0.0,0,0.8640878701050622,0.8091690544412606,False,False,False,False,-0.1751239163530219,-0.1839490597464913,False,False,False,False,77803.0,52321.797414240245,False,False,False,False,3040.0944252965746,False,False,False,False
2025-09-02 17:00:00+00:00,13.58,13.68,13.575,13.64,5753.0,,,,,,13.638865194303644,13.625066086286246,13.493080673051344,13.317872688731713,12.953573842153522,,,,,13.631666666666664,13.484488436768151,13.010629882251576,12.906698131805687,12.892999211480838,13.63712449814456,14.504539372907793,16.0842596646118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5936181197863921,14.395941137468004,-0.47435525994730104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37168326510768,-4.517025061477568,True,False,False,True,True,0.0,0,0.8528620822128313,0.8133883980023048,False,False,False,False,-0.18202364876237181,-0.18298635425443155,False,False,False,False,72050.0,52627.661020221014,False,False,False,False,3082.1549768423642,False,False,False,False
2025-09-03 17:00:00+00:00,13.51,13.52,13.33,13.375,3479.0,,,,,,13.592476140898837,13.583595772375611,13.48274968756205,13.324028315664567,12.972615199146283,,,,13.408333333333333,13.547505415944538,13.473437608620092,13.029552601467012,12.9261513695678,12.9111833546328,13.631231695218917,14.484847523351698,16.06439090360658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617255301958078,14.381964858820787,-0.6226381558938857,0.0,0.0,0.0,0.0,-1.0,13.575,13.495,419.0,44.184272204393736,-4.517025061477568,False,False,False,True,True,0.0,0,0.8422215816277504,0.8199288940136445,False,False,False,False,-0.20646444109494727,-0.1947253976746894,False,False,False,False,68571.0,52874.84457029511,False,False,False,False,3088.307612860312,False,False,False,False
2025-09-04 17:00:00+00:00,13.455,13.495,13.39,13.485,4239.0,,,,,,13.565734392419175,13.559598070261512,13.47937651270161,13.334183720160148,12.99611187452525,,,,13.434879718407187,13.518920644347114,13.47091786583493,13.052957246395545,12.95008782947139,12.93366936359599,13.62592005053369,14.462824873173394,16.041010291369062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633026546845612,14.368497063007055,-0.541018187802052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.253212095303894,-4.517025061477568,False,False,False,True,True,0.0,0,0.8440897071785328,0.8136323572617763,False,False,False,False,-0.20434304995465105,-0.19953422381467023,False,False,False,False,72810.0,53183.91674749983,False,False,False,False,3106.147804908989,False,False,False,False
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.405,2890.0,,,,,,13.543948999372049,13.53928193275651,13.4714595716048,13.336539324235401,13.008462688111255,,,,13.420382572900955,13.494676160788867,13.462625171467764,13.064795176619146,12.962967321003841,12.945915631729454,13.620956074531948,14.447264224079257,16.024853448704775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6477926130115086,14.358149465279737,-0.5784401858300363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78087002128978,-4.517025061477568,False,False,False,True,True,0.0,0,0.8429509160380132,0.8129714901538159,False,False,False,False,-0.21314370997957482,-0.20633896689712253,False,False,False,False,69920.0,53443.39090645332,False,False,False,False,3102.79667615071,False,False,False,False
2025-09-08 17:00:00+00:00,13.3,13.465,13.29,13.45,2724.0,,,,,,13.529669393068554,13.52591064740503,13.466507605751199,13.339448635322542,13.019987070650552,,,,13.416558530853086,13.481400925683344,13.457716487328053,13.075854786353629,12.974969701535006,12.957363304963097,13.616834383287218,14.433269630146455,16.009917231912993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.660085982251602,14.201520042714856,-0.45269946903325914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87917687334726,-4.517025061477568,False,False,False,True,True,0.0,0,0.83859856313355,0.8153725027064264,False,False,False,False,-0.2122318093784867,-0.20928538813780462,False,False,False,False,72644.0,53741.07476836877,False,False,False,False,3096.923859466203,False,False,False,False
2025-09-09 17:00:00+00:00,13.575,13.6,13.36,13.36,4793.0,,,,,,13.516211262460205,13.513367399780675,13.463565589903904,13.346776110401589,13.040585040347606,,,,13.422757425287358,13.473090571516316,13.455517809827123,13.095741392734384,12.996327817065609,12.977791401742607,13.611173368064831,14.410416060613334,15.98442537703661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671876878629851,14.190858064164692,-0.49696127435269233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.261221547269386,-4.517025061477568,False,False,False,True,True,0.0,0,0.8467845500345748,0.8114195396621554,False,False,False,False,-0.1998032876861092,-0.20454433791195692,False,False,False,False,67851.0,53959.83329909173,False,False,False,False,3123.219613583006,False,False,False,False
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.715,1815.0,,,,,13.688333333333333,13.525467604938273,13.52253413387986,13.472631222222223,13.355948382578504,13.052394934487868,,,,13.446930959545304,13.488295709596645,13.465967908134665,13.107748027833592,13.008157472552654,12.989000246259032,13.612097546221444,14.404179063754185,15.975833015472443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6738555509377744,14.192527844935768,-0.2852861733906691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156030494548055,-7.644806884820781,True,False,False,True,True,0.0,0,0.8429282868525898,0.8093625498007967,False,False,False,False,-0.17632266689760362,-0.19043350240478027,False,False,False,False,69666.0,54203.33975957093,False,False,False,False,3102.937138953812,False,False,False,False
