date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,aVWAP_OB_bull_375,aVWAP_OB_bear_292,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,1.915,1.94,1.88,1.94,4241.0,,,,,,,,,,,,,,,,,,,,1.9200000000000002,1.8508960643807808,2.244137327368215,2.851879126757265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30060737315106545,2.207124128272164,-0.8886146918888944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167370015710674,-3.239446316219592,True,False,True,False,True,0.0,0,0.8925755584756899,0.885676741130092,False,False,False,False,-0.1461605492009598,-0.14640797659879912,False,False,False,False,-136578.0,-106127.59076649824,False,False,False,False,6128.128961734036,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,2.03,1.955,1.995,2119.0,,,,,,,,,,,,,,,,,,,,1.9444329140461216,1.8551520300440885,2.243192500699273,2.8506959276592916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973647470578579,2.206747625451398,-0.7120804585830687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.435525386863354,-1.668820641813582,True,False,True,False,True,0.0,0,0.8960184271141823,0.8874629812438302,False,False,False,False,-0.11617617025027784,-0.13129207342453847,False,False,False,False,-134459.0,-106566.8374212812,False,False,False,False,6065.9719235676175,False,False,False,False
2025-06-09 17:00:00+00:00,2.185,2.205,2.135,2.16,9077.0,,,,,,,,,,2.1666666666666665,,,,,,,,,,2.0751069940186997,1.8904994687167949,2.241977197110855,2.8466814954614876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29131922678031885,2.1916248829802005,-0.10855748633456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555181843104776,1.5766250040329055,True,False,True,False,True,0.0,0,0.8987630208333334,0.8802083333333334,False,False,False,False,-0.052293910271057856,-0.09179299184779816,False,False,False,False,-125382.0,-106858.54536823808,False,False,False,False,6112.654529403779,False,False,False,False
2025-06-10 17:00:00+00:00,2.1,2.11,2.035,2.07,7434.0,,,,,,,,,,2.1238933640199464,,,,,,,,,2.0716666666666663,2.0739887484878956,1.9059039334774501,2.239790512015851,2.842974199642617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28229907149290556,2.189021406259572,-0.4216145863680723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.749357171760366,2.0710301547330516,True,False,True,False,True,0.0,0,0.8954205911010068,0.8834037025008119,False,False,False,False,-0.08729823655546881,-0.08954561420163348,False,False,False,False,-132816.0,-107260.98652531966,False,False,False,False,6133.140505692092,False,False,False,False
2025-06-11 17:00:00+00:00,2.135,2.15,2.115,2.115,5433.0,,,,,,,,,2.126666666666667,2.1245799914934986,,,,,,,,,2.0948900287557315,2.0841003627284715,1.9188199155736467,2.2387388894972653,2.840478753077867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27293692965144584,2.1897232310532404,-0.27377471838884354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.541744078711986,3.2034585377791274,True,False,True,False,True,0.0,0,0.8952036793692508,0.8919185282522997,False,False,False,False,-0.0657373036441481,-0.07764145892289079,False,False,False,False,-127383.0,-107572.95572647749,False,False,False,False,6122.285614130975,False,False,False,False
2025-06-12 17:00:00+00:00,2.065,2.075,2.05,2.055,1121.0,,,,,,,,,2.1152639609398842,2.121441289110485,,,,,,,,2.0599999999999996,2.092093937660852,2.083182214670065,1.920503867720758,2.238396706475188,2.839918139405536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26518397489390494,2.189491826476867,-0.5071642301563443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.736755598474076,3.2034585377791274,True,False,True,False,True,0.0,0,0.8799206086668871,0.9027456169368177,False,False,False,False,-0.09089907012119089,-0.08427026452204084,False,False,False,False,-128504.0,-107897.46804079566,False,False,False,False,6044.746302283983,False,False,False,False
2025-06-13 17:00:00+00:00,2.02,2.035,2.005,2.01,4605.0,,,,,,,,,2.0745756788242677,2.104004095892061,,,,,,,2.0166666666666666,2.0251501921061825,2.073412574624858,2.0741812126554997,1.9249955876983,2.2366665480543615,2.8374961092377777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25824560556335385,2.187813183336977,-0.6885429200202027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20580969106702,3.2034585377791274,True,False,True,False,False,0.0,0,0.8863791923340176,0.8973305954825462,False,False,False,False,-0.10623001769839452,-0.09525014111021768,False,False,False,False,-133109.0,-108288.34450527946,False,False,False,False,6022.424654186556,False,False,False,False
2025-06-16 17:00:00+00:00,1.98,2.02,1.975,1.995,6961.0,,,,,,,,,2.0446460632818253,2.0824287488088706,,,,,,,2.0046296616519688,2.009522082972071,2.0525067178002137,2.061017865710359,1.9297223248601754,2.2338687151695598,2.8337733082645364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25593041706364034,2.185265541721232,-0.7434268419682216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83903546176433,3.2034585377791274,True,False,True,False,False,0.0,0,0.8946273830155979,0.892894280762565,False,False,False,False,-0.11436613301149537,-0.10480813706085652,False,False,False,False,-140070.0,-108781.08335015885,False,False,False,False,6036.976209935601,False,False,False,False
2025-06-17 17:00:00+00:00,1.965,1.97,1.85,1.85,5029.0,,,,,,,,,2.0110500093596557,2.058028240040343,,,,,,1.89,1.969891935321884,1.9755936253480848,2.0257844772150104,2.0423292771258867,1.9279157849361235,2.2309968036650996,2.8307640972350754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549100176868448,2.1817562842924483,-1.3014642865075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88392211895646,5.447032584973023,True,False,False,False,False,0.0,0,0.8901174844505876,0.8811333794056669,False,False,False,False,-0.14616054920095972,-0.12548434313090812,False,False,False,False,-145099.0,-109344.15182535019,False,False,False,False,6021.3486717970645,False,False,False,False
2025-06-18 17:00:00+00:00,1.785,1.81,1.76,1.79,19465.0,,,,,,,,,1.9085573598660848,1.968691190979563,,,,,1.7866666666666666,1.807882610707384,1.8709878905527824,1.8766865693051114,1.9327851928815003,1.9663351912651752,1.906773439041958,2.217083185197219,2.818035755181044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530585517832206,2.125867354120844,-1.3272317878771416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1666687602939,1.9648318941844707,True,False,False,True,False,0.0,0,0.8793760831889081,0.8977469670710572,False,False,False,False,-0.19211256918758146,-0.1587984561592448,False,False,False,False,-164564.0,-110200.27350247653,False,False,False,False,6229.777374559901,False,False,False,False
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,1.9085573598660848,1.968691190979563,,,,,1.7866666666666666,1.807882610707384,1.8709878905527824,1.8766865693051114,1.9327851928815003,1.9663351912651752,1.906773439041958,2.217083185197219,2.818035755181044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489204981804524,2.125867354120844,-1.3492956850719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68849985451886,-0.3070129389293257,False,False,False,True,False,0.0,0,0.8839566585110101,0.8930443900734009,False,False,False,False,-0.19026028233157014,-0.17452936924540746,False,False,False,False,-164564.0,-111043.12197530635,False,False,False,False,6133.19167883029,False,False,False,False
2025-06-20 17:00:00+00:00,1.875,1.93,1.84,1.915,17389.0,,,,,,,,1.8950000000000005,1.9046284074685156,1.95194371836091,,,,,1.8377821041587528,1.8440520417989799,1.878799946366318,1.8825222344389472,1.9230420738368155,1.9513673166493712,1.9053848101723734,2.208318416843764,2.80809165742513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24243784380351635,2.122690734244169,-0.8566762143475085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.369092055633004,-0.3070129389293257,False,False,False,True,False,0.0,0,0.884280237016382,0.8933426280934124,False,False,False,False,-0.15529604032762148,-0.16491270478651449,False,False,False,False,-147175.0,-111603.30613072794,False,False,False,False,6307.7003349724555,False,False,False,False
2025-06-23 17:00:00+00:00,1.9,1.945,1.9,1.925,4570.0,,,,,,,,1.9008965951697863,1.9059522039655377,1.9503311997434758,,,,,1.847220331208961,1.8518516565130347,1.882307721033914,1.8856758820877015,1.9230605589271412,1.949902204077276,1.9059244395907076,2.206294739878883,2.805593698903205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23552318605853045,2.1220563798783005,-0.836675077201654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73599083237622,-0.3070129389293257,True,False,False,True,True,0.0,0,0.8825573314801946,0.8926337734537874,False,False,False,False,-0.14160196461088528,-0.1532573346986999,False,False,False,False,-142605.0,-112083.9525473058,False,False,False,False,6280.759244507766,False,False,False,False
2025-06-24 17:00:00+00:00,1.93,1.97,1.915,1.96,6343.0,,,,,,,,1.911528042776718,1.9097429353037394,1.9501862506243302,,,,,1.8606471692451554,1.863443127004571,1.8888146732544047,1.891745185773407,1.9251065730695593,1.9497960982510012,1.9076232593387858,2.2037771041854177,2.8022474881584807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975364793345207,2.121626864834578,-0.7034789927748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55122596723574,-0.3070129389293257,True,False,False,False,True,0.0,0,0.8878406708595388,0.8948287910552062,False,False,False,False,-0.13432029068320794,-0.14378881269095392,False,False,False,False,-136262.0,-112458.80599618478,False,False,False,False,6281.724217461134,False,False,False,False
2025-06-25 17:00:00+00:00,1.925,1.94,1.92,1.93,4866.0,,,,,,,,1.9142380205820873,1.9110436515267477,1.949121963023559,,,,,1.8670589427418796,1.8690597505000406,1.8917095683827354,1.8943912493425634,1.925392712939819,1.9488196675890916,1.9082904032203714,2.2017425317268913,2.799643379314531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603260547701642,2.1208485603551575,-0.844340841678098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8723725979849,-5.016950950755479,True,False,False,False,True,0.0,0,0.8789584799437016,0.9021815622800843,False,False,False,False,-0.1388696292414531,-0.1413292209662035,False,False,False,False,-141128.0,-112903.2896241509,False,False,False,False,6259.775004787318,False,False,False,False
2025-06-26 17:00:00+00:00,1.885,1.9,1.865,1.895,9767.0,,,,,,,,1.9079659951088856,1.9082605680175493,1.9431450780586583,,,,1.8866666666666667,1.8701279914529916,1.8716100886364424,1.891086060299175,1.8934495398339075,1.921324901684537,1.9432206235011988,1.907069444283859,2.1971117962886035,2.794204950570327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22386868737985433,2.117748807935917,-0.9949976057078624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04660523807651,-5.016950950755479,True,False,False,False,True,0.0,0,0.8663823738450603,0.915778251599147,False,False,False,False,-0.1562109807080675,-0.1487701008371355,False,False,False,False,-150895.0,-113492.30838966793,False,False,False,False,6314.150586108444,False,False,False,False
2025-06-27 17:00:00+00:00,1.89,1.92,1.81,1.815,13690.0,,,,,,,,1.8935488447387787,1.899993618100411,1.9319314902807776,,,,1.8642945247332,1.8662067288737023,1.8676818008111542,1.8847712862563162,1.8868653035697789,1.9119574462766271,1.9325826167663036,1.9027618106299242,2.190071823361906,2.7863728700006303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22205717143874698,2.1119807095376766,-1.3374065228944736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33109304109946,-5.016950950755479,True,False,False,True,False,0.0,0,0.8494971264367815,0.9267241379310345,False,False,False,False,-0.16262292164410663,-0.15569651124062106,False,False,False,False,-164585.0,-114284.44314331649,False,False,False,False,6428.504840587383,False,False,False,False
2025-06-30 17:00:00+00:00,1.805,1.825,1.79,1.795,14921.0,,,,,,,,1.8747342968160343,1.8873598750291989,1.9172471831291311,,,,1.84059339552174,1.855898810766464,1.8576844717478829,1.8734788332744767,1.8754019087561817,1.8986280024781923,1.9185089505294424,1.895402419444183,2.1817468575031107,2.7775804472199437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21994036865876931,2.10431851264702,-1.4063744392777584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01479040146417,-1.3847368839614589,False,False,False,True,False,0.0,0,0.8366176997491939,0.9329989251164457,False,False,False,False,-0.18378733837685388,-0.16974192480873745,False,False,False,False,-179506.0,-115295.63007132708,False,False,False,False,6560.1714322061825,False,False,False,False
2025-07-01 17:00:00+00:00,1.785,1.795,1.755,1.76,11774.0,,,,,,,,1.8599342294767163,1.8763874992721057,1.9050762516526847,,,,1.82402044451534,1.8460591201699341,1.8481087490183712,1.8632731054894736,1.865103221826652,1.8872724591606183,1.9067583750546016,1.8884823438615568,2.1748697393936713,2.7705190758528198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21866956436223098,2.0977220665390797,-1.544440203757097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.576752715738756,-3.758361194347998,False,False,False,True,False,0.0,0,0.8381021369069177,0.9344440420137631,False,False,False,False,-0.1958210666243206,-0.18278149571652902,False,False,False,False,-191280.0,-116473.68231828324,False,False,False,False,6641.005983644846,False,False,False,False
2025-07-02 17:00:00+00:00,1.775,1.805,1.76,1.775,8587.0,,,,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,,,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.884285281970414,2.1701176000672704,2.7654820351042577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2162448145501048,2.0934069299743854,-1.4724372958344825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62205742954711,-4.762957835300128,False,False,False,True,False,0.0,0,0.8341855368882395,0.9419284149013878,False,False,False,False,-0.19303920043377704,-0.18791034807515303,False,False,False,False,-182693.0,-117500.33840637187,False,False,False,False,6671.176433510817,False,False,False,False
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,,,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.884285281970414,2.1701176000672704,2.7654820351042577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2148255105893835,2.0934069299743854,-1.458890655558268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22623036163263,-5.335738452875987,False,True,False,True,False,0.0,0,0.8338246131171702,0.9421518054532054,False,False,False,False,-0.19396615924301058,-0.1909382536590818,False,False,False,False,-182693.0,-118511.07734580796,False,False,False,False,6567.747341518401,False,False,False,False
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,,,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.884285281970414,2.1701176000672704,2.7654820351042577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122055564734049,2.0934069299743854,-1.4769025617557934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.962345649689645,-5.864006212827604,False,True,False,True,False,0.0,0,0.833642089662838,0.9418303075213041,False,False,False,False,-0.19396615924301058,-0.1924522064510462,False,False,False,False,-182693.0,-119506.14591409001,False,False,False,False,6465.921801339821,False,False,False,False
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.735,4734.0,,,,,,,,1.847119959437506,1.8659206731056937,1.8932654537361597,,,1.7433333333333334,1.8120472221784591,1.8369850538875399,1.839186004595424,1.853605800508914,1.8553347232393282,1.8763476016152087,1.895272689143012,1.8813416841653285,2.167304672163328,2.7626244599929195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21015016081383148,2.052867313612496,-1.5125723072564727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.231399595627344,-7.758008737708515,False,True,False,True,False,0.0,0,0.8317018072289155,0.9548192771084337,False,False,False,False,-0.20604724111104802,-0.1992497237810471,False,False,False,False,-187427.0,-120559.18241154597,False,False,False,False,6439.0703005438545,False,False,False,False
2025-07-08 17:00:00+00:00,1.775,1.82,1.76,1.81,12022.0,,,,,,,,1.8415380273567514,1.8604170495184333,1.8863441565149672,,,1.7815986313360388,1.8095979866216307,1.8332020583583086,1.835347171634487,1.8488759215881376,1.8504986835248627,1.870311950652444,1.8884655963127148,1.8770771786214004,2.1612031295930105,2.755814919864614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20790228560636226,2.0505409364026677,-1.156990341405398,0.0,0.0,0.0,0.0,1.0,1.825,1.76,0.0,41.024804174165055,-7.758008737708515,False,False,False,True,True,0.0,0,0.8163112607557051,0.9457538346427234,False,False,False,False,-0.19026028233157014,-0.1947550030563086,False,False,False,False,-175405.0,-121409.50516485533,False,False,False,False,6525.627350147826,False,False,False,False
2025-07-09 17:00:00+00:00,1.825,1.885,1.825,1.885,11471.0,,,,,,,1.8649999999999998,1.843778294793037,1.8607400705385015,1.88497831815046,,,1.8154916096881237,1.8169056297863535,1.8358149294288166,1.8376990508983968,1.8500600855346558,1.851556081746814,1.8699539022928393,1.8870154545960631,1.8765234214176363,2.1566223950574326,2.7498629571275033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2049544664878576,2.0500941365292,-0.8055161683386926,0.0,0.0,0.0,0.0,1.0,1.875,1.82,407.0,45.90525289227745,-8.456257019312638,True,False,False,True,True,0.0,0,0.8296577946768061,0.9395437262357413,False,False,False,False,-0.1662928149830873,-0.18052390901969795,False,False,False,False,-163934.0,-122068.79965842346,False,False,False,False,6602.29979433158,False,False,False,False
2025-07-10 17:00:00+00:00,1.885,1.92,1.875,1.91,2623.0,,,,,,,1.8718239439950806,1.8450152197702236,1.861389219794684,1.8852189881351644,,,1.8228185845488927,1.8193872759676597,1.837029432858489,1.8388385138301269,1.850912412818947,1.8523779006031507,1.870435269041212,1.88721960738482,1.8767843024789028,2.1557239858314174,2.7485690500533675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19950765976847917,2.050181952352205,-0.702639450108736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042548962452244,-4.773499020531823,True,False,False,False,True,0.0,0,0.82202743902439,0.9409298780487804,False,False,False,False,-0.15072517356885312,-0.16562454129427553,False,False,False,False,-161311.0,-122677.20586526961,False,False,False,False,6540.605223876827,False,False,False,False
2025-07-11 17:00:00+00:00,1.855,1.89,1.855,1.88,1268.0,,,,,,,1.8720860999001865,1.8453217765235506,1.8614927878027754,1.885148239148239,,,1.8248786765469,1.8201634069655246,1.837364973168862,1.8391472471535628,1.8511032055886978,1.8525558395262378,1.870468519912144,1.887137846727525,1.876775397400171,2.155246598662263,2.747925318538026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519320527973372,2.050058892510682,-0.8712336695684098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34874697846761,-3.696183252490769,True,False,True,False,True,0.0,0,0.8196093450785139,0.9433167368824207,False,False,False,False,-0.15987335368833155,-0.16274894749130353,False,False,False,False,-162579.0,-123295.83833247474,False,False,False,False,6458.85940645238,False,False,False,False
2025-07-14 17:00:00+00:00,1.905,1.91,1.89,1.905,1675.0,,,,,,,1.8749943260746218,1.8460725934765314,1.861892583702683,1.8852979394923124,,,1.8286847867901637,1.821638766408738,1.8381069243045272,1.8398444789183768,1.8516267824760966,1.8530608747081205,1.8707658598296046,1.8872651358631691,1.8769384238604119,2.154678233885934,2.7471023491819446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1900955899891477,2.0500604026345006,-0.7630918878380183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223864141000774,-1.9532652356761488,True,False,True,False,True,0.0,0,0.8224623697414124,0.9390196835198764,False,False,False,False,-0.14981175581026301,-0.15628035165078327,False,False,False,False,-160904.0,-123878.91060638987,False,False,False,False,6384.6910435616455,False,False,False,False
2025-07-15 17:00:00+00:00,1.955,2.02,1.945,2.005,9661.0,,,,,,1.99,1.9166105451094964,1.8563449959737297,1.868846626398839,1.890498964792667,,,1.864549523634188,1.8375550999905406,1.8475849125254589,1.8489192810150867,1.8594252648936442,1.8607283927005216,1.876978724513553,1.8922068400665186,1.8810539906457076,2.152576501967041,2.742879425409327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869166119418191,2.052701277420824,-0.2552008455817287,0.0,0.0,0.0,0.0,1.0,2.05,1.91,413.0,57.73672689256417,2.2307889625381137,True,False,True,False,True,0.0,0,0.8274932614555257,0.9260685406237967,False,False,False,False,-0.11979853154496353,-0.1380394415978734,False,False,False,False,-151243.0,-124303.1600543528,False,False,False,False,6435.486531258364,False,False,False,False
2025-07-16 17:00:00+00:00,2.055,2.08,2.05,2.065,9944.0,,,,,2.065,2.028041315990819,1.9568808562123612,1.8706243763118957,1.8792263599387682,1.898987143113372,,,1.9018782538671861,1.8577242866612562,1.8607060852501467,1.861573693995057,1.8706966522390394,1.8718595307767905,1.8865495197582496,1.9003583424261112,1.8876970718266823,2.151440968917145,2.739009844589129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18414589789539287,2.0568272916287516,0.04438170203438926,0.0,0.0,0.0,0.0,1.0,2.055,2.02,413.0,62.22016028555332,6.275679059285949,True,False,True,False,True,0.0,0,0.8365122615803815,0.9256520046710782,False,False,False,False,-0.08999864494463658,-0.11401904327125499,False,False,False,False,-141299.0,-124566.66144885897,False,False,False,False,6489.882088913274,False,False,False,False
2025-07-17 17:00:00+00:00,2.06,2.075,2.055,2.06,5556.0,,,,,2.0644025806451616,2.0358344262946626,1.9708969224449817,1.877721578141468,1.8845133393633977,1.9033355636407505,,,1.9170942599314722,1.867430589188255,1.8673157454919782,1.8679663064450212,1.8764225439267572,1.8775169288421385,1.8914383543461635,1.9045437170088653,1.8911709813079673,2.150807256943274,2.736861675484664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821021641776586,2.0586799186934295,0.007249124756599301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91662859602478,8.65961207816651,True,False,True,False,True,0.0,0,0.8208317139525845,0.9257675864749318,False,False,False,False,-0.08999864494463639,-0.1020088441079457,False,False,False,False,-146855.0,-124912.21708531075,False,False,False,False,6475.403296837099,False,False,False,False
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.09,7288.0,,,,,2.0736551401322334,2.0487486003677566,1.9889286195422275,1.8876576414225403,1.8920938204084752,1.9097086397820262,,,1.936484229542184,1.8806036250843459,1.8765898803022285,1.8769591224410462,1.8845624644927201,1.885569301523917,1.8985057501629066,1.9106961747021174,1.8962834036568215,2.1502700802723553,2.7341890626929155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825246620384242,2.0614172905388886,0.15659642451546743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47445548840469,11.011914355404585,True,False,True,False,True,0.1426876356455793,0,0.826171875,0.9246093750000001,False,False,False,False,-0.07920446696181233,-0.09060665553487901,False,False,False,False,-139567.0,-125139.42302197259,False,False,False,False,6488.001695335749,False,False,False,False
2025-07-21 17:00:00+00:00,2.085,2.085,2.015,2.03,1720.0,,,,,2.0715271203960612,2.0484760065166285,1.9907560637425301,1.8893325264226752,1.893378530543305,1.9107581410145178,,,1.939188394494963,1.882812724445742,1.8781891238322534,1.8785112974584561,1.8859562647693808,1.8869463841664553,1.899692426054107,1.9117085193369836,1.8971558265956565,2.1500347182234085,2.73351258987686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1818791550096265,2.0617667167245974,-0.17465836985506272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61411363089454,11.011914355404585,True,False,True,False,True,0.0,0,0.8235294117647058,0.9189715621347875,False,False,False,False,-0.0954034311951042,-0.0930050433649916,False,False,False,False,-141287.0,-125389.77305263968,False,False,False,False,6414.0791884313185,False,False,False,False
2025-07-22 17:00:00+00:00,2.23,2.275,2.215,2.22,13471.0,,,,2.2366666666666672,2.1301014595785395,2.1016900363839914,2.041974607150404,1.9163253624860581,1.9147925098246232,1.9296440539436042,,,1.9883985403133049,1.9168192767932726,1.9032354192059333,1.9028989708543527,1.9085179640241963,1.909324588362523,1.9200130341229906,1.9300378868767227,1.9122309973421936,2.151502753412255,2.729731315074997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18469107393910933,2.0709419890692407,0.8070666749163112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.746553575727,12.134760822968808,True,False,True,False,True,3.015331691046658,0,0.8342989571263036,0.9103901120123599,False,False,False,False,-0.025458830747418483,-0.05923193705620504,False,False,False,False,-127816.0,-125427.38897430418,False,False,False,False,6523.48881341688,False,False,False,False
2025-07-23 17:00:00+00:00,2.225,2.25,2.22,2.25,6023.0,,,,2.2376965562053286,2.145144387376332,2.1172135984446148,2.0588445780292317,1.9271943395980962,1.9236165083169279,1.9374820745697896,,,2.0057260603427247,1.9301338053056987,1.9134368650290705,1.9128586950656588,1.9177858523308406,1.9185220632604307,1.9284140327476305,1.9376626247032172,1.918611457653267,2.152168215194129,2.7280705349957337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18708888863917342,2.074613562695348,0.9374497789813102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31483650214456,14.652969838447689,True,False,True,False,True,3.655234022943489,0,0.8261544431509509,0.9161816065192083,False,False,False,False,-0.029033882155349286,-0.04413290960577716,False,False,False,False,-121793.0,-125371.04185842349,False,False,False,False,6515.729296929796,False,False,False,False
