date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_665,aVWAP_OB_bull_571,aVWAP_OB_bull_367,aVWAP_OB_bull_157,aVWAP_OB_bull_3,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 19:00:00+00:00,21.96,22.015,21.745,21.825,17362.0,,,,,,,22.096160401568568,21.30780153590441,21.053518180177534,20.68793250635187,,,,,,19.640663500331566,19.132414274116847,19.02552633655196,19.011194115703862,18.993738192162816,19.236693461007512,18.82617102674718,16.94297590649108,15.714018104894803,15.390542033078027,16.193035995818324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4266735012887515,19.20213225094499,1.8384498952883772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6416608712808,22.55266202265868,True,False,True,False,False,13.914417096839035,0,0.9917355371900823,0.9325898635865776,False,False,False,False,0.28300775533773354,0.291637856534419,False,False,False,False,764264.0,686170.1069595414,False,False,False,False,11855.215246098765,False,False,False,False
2025-10-06 14:00:00+00:00,22.91,23.69,22.625,23.57,21787.0,,,,,,23.294999999999998,22.30744423142778,21.464168686186483,21.140837970346954,20.77044437390928,,,,,,19.71470030188031,19.19854261276081,19.08565599788146,19.067163353614635,19.04679076716311,19.304400842389104,18.874167876089388,16.973377453050087,15.73716525072161,15.411560163385785,16.22097609151806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4708680497651878,19.26298879935211,2.9282104545920813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59430933458086,22.55266202265868,True,False,True,False,True,20.0,0,0.9976840683199844,0.9062047669593746,False,False,False,False,0.34282824254588107,0.31723304954015,False,False,False,False,786051.0,687718.647936913,False,False,False,False,12009.196405073977,False,False,False,False
2025-10-06 15:00:00+00:00,23.585,24.085,23.57,23.69,26273.0,,,,,,23.561046469690663,22.565841805987343,21.665015861025527,21.259330940674236,20.881145592105902,,,,,,19.81169298490861,19.284692954120136,19.16407870474249,19.140290497390808,19.11618435932966,19.392701818547593,18.936916272992836,17.012446642691728,15.76667647427063,15.438313309130228,16.256676042361196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5044089168804535,19.342760024003105,2.889666451200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47443136604954,22.55266202265868,True,False,True,False,True,20.0,0,1.0157510564732999,0.8992508643872454,False,False,False,False,0.3428282436967599,0.33003064661845494,False,False,False,False,812324.0,689650.5138603715,False,False,False,False,12230.340646855777,False,False,False,False
2025-10-06 16:00:00+00:00,23.69,23.79,23.245,23.78,17203.0,,,,,,23.572632400185913,22.672825404804797,21.76919197437026,21.32627900623371,20.945171787381256,,,,,,19.870017546337134,19.337221070593245,19.212113643937254,19.185179690851434,19.15885108316431,19.446404238289862,18.975673683424777,17.037124975175505,15.785459426087565,15.455369275278345,16.2793250054541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5349515295925247,19.390282944835807,2.859840829195114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58913234417403,17.142509564060063,True,False,True,False,True,20.0,0,1.004879915797531,0.9113960386565877,False,False,False,False,0.30994903200408286,0.3199898393112689,False,False,False,False,829527.0,691819.1415524588,False,False,False,False,12307.436140702974,False,False,False,False
2025-10-06 17:00:00+00:00,23.78,24.135,23.73,24.05,11034.0,,,,,,23.63034035851126,22.75327975852977,21.8425256067103,21.37383562677928,20.99012324033716,,,,,,19.910072734798323,19.37308270883213,19.2449062962852,19.215848900964897,19.188015000998593,19.483107988906195,19.002137964992595,17.053734883026603,15.798022189856402,15.466762027958753,16.29450213594632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5709828850835585,19.423022846378522,2.9452753416695403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58508689467348,19.211782509198784,True,False,True,False,True,20.0,0,1.0118830857690462,0.909535218016291,False,False,False,False,0.3428282438571957,0.3314090415842323,False,False,False,False,840561.0,694125.2168772268,False,False,False,False,12287.692944723083,False,False,False,False
2025-10-06 18:00:00+00:00,24.015,24.085,23.745,23.865,17953.0,,,,,,23.681388399646327,22.858118229942274,21.948174812410308,21.44557867457298,21.058745212049832,,,,,,19.972452175140305,19.429348607339474,19.29649396261376,19.264161664297905,19.23400252639235,19.540616187543772,19.043976267730425,17.080306148551696,15.818197729460957,15.485074465401306,16.318834016291163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986952957486578,19.473829559739826,2.746721312020761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30029327106794,19.240365471220827,True,False,True,False,True,20.0,0,1.0056378404204491,0.9116101290014333,False,False,False,False,0.34098168299975046,0.3361953622919914,False,False,False,False,822608.0,696117.1980109132,False,False,False,False,12375.527162634353,False,False,False,False
2025-10-06 19:00:00+00:00,23.865,23.945,23.425,23.585,37307.0,,,,,,23.672959895710605,22.984965072917696,22.112540533969913,21.568594892965717,21.17994191835033,,,,,,20.08827000190976,19.535696320365904,19.394564894556236,19.356258201505344,19.321846691195482,19.648955102653016,19.124367340633263,17.132893756082996,15.858533360836269,15.521766865987022,16.367272433455433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611762501226717,19.567617019278917,2.492540295275168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76541793102982,19.240365471220827,True,False,True,False,True,20.0,0,1.002375522614975,0.912580767768909,False,False,False,False,0.31691432071044806,0.3265548415012197,False,False,False,False,785301.0,697499.8926153952,False,False,False,False,12762.06162522917,False,False,False,False
2025-10-07 14:00:00+00:00,24.655,24.74,24.425,24.53,26976.0,,,,,24.564999999999998,23.824749578952016,23.148668699694408,22.272485476044842,21.684729085909186,21.2906091879218,,,,,,20.187900869580524,19.625653113190744,19.477403880494784,19.434134187629645,19.396165725326135,19.74088079913954,19.192149672110503,17.17565215705225,15.890829448595758,15.55105134904749,16.406242345754517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.648555742471659,19.649051168882398,2.9607423670125086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79631281431114,19.240365471220827,True,False,True,False,True,20.0,0,1.0066218988994589,0.8991792576011939,False,False,False,False,0.3428282447525419,0.3346915431268808,False,False,False,False,812277.0,699279.3826523658,False,False,False,False,12982.432762822515,False,False,False,False
2025-10-07 15:00:00+00:00,24.53,24.825,23.985,24.235,24563.0,,,,,24.461738715665163,23.894990260118554,23.25208835503457,22.388848357257505,21.775525921125244,21.379001730420764,,,,,,20.270535587217392,19.70133680468339,19.547441830969074,19.500135851849016,19.459266878490777,19.81801616641608,19.249985955498726,17.21303099377077,15.91929958998611,15.576914862480653,16.440471712398438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6691625779749444,20.018857457142012,2.5259028679956876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33438790355385,19.240365471220827,True,False,True,False,True,20.0,0,0.9984336128259466,0.8991983783285727,False,False,False,False,0.32577156041514266,0.3302315517710117,False,False,False,False,787714.0,700650.4619910888,False,False,False,False,13161.97644091829,False,False,False,False
2025-10-07 16:00:00+00:00,24.235,24.43,23.815,23.85,20907.0,,,,,24.337625357737718,23.908997375855584,23.30538028426907,22.463661310500104,21.83914042200056,21.44270378763862,,,,,,20.333063243338238,19.759608974127925,19.601658943397396,19.551353638107678,19.5083250838505,19.877215477626468,19.295206542448383,17.24314232422779,15.94247688525941,15.598018862570688,16.46821731866262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6802589890461899,20.060790985100354,2.2551339047146635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78600548740171,19.240365471220827,True,False,True,False,False,19.201462680752236,0,1.0000917262887543,0.9055219225830122,False,False,False,False,0.29899363550147984,0.3146125936362458,False,False,False,False,766807.0,701676.1447509169,False,False,False,False,13282.054325555217,False,False,False,False
2025-10-07 17:00:00+00:00,23.85,23.96,23.505,23.525,13343.0,,,,,24.23275085772457,23.893915914409895,23.32034415272469,22.497543335308894,21.871386494300456,21.476223738527306,,,,,,20.368026454381177,19.792849450357068,19.632760174412773,19.58080240512478,19.536582824910592,19.91086177809688,19.32141245536534,17.26118578768595,15.956529309158256,15.610846766323691,16.48496180282791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692149275676182,20.08209818052195,2.0346324458297373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44947258898422,21.677871714605573,True,False,True,False,False,17.013234919140405,0,1.0024848150193264,0.9106386894901528,False,False,False,False,0.26269033613706766,0.2886514648866567,False,False,False,False,753464.0,702479.0572353988,False,False,False,False,13282.999219732654,False,False,False,False
2025-10-07 18:00:00+00:00,23.525,23.525,23.11,23.46,25437.0,,,,,24.034299249575938,23.83850003226475,23.323640306968798,22.541862504862312,21.920079048031603,21.529055987349675,,,,,,20.426832345058667,19.849910128625712,19.68645847497413,19.63177221899222,19.58558357196326,19.968405675607528,19.367136477452295,17.293714361695354,15.982145965985062,15.634287237034215,16.51535068417476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7012763676956015,20.117367965586194,1.9647789729433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165161750928114,18.554893756032712,False,False,True,False,False,16.579089603754817,0,0.9913761467889907,0.9155963302752295,False,False,False,False,0.22478744792226965,0.2567194564044632,False,False,False,False,728027.0,702875.1493712841,False,False,False,False,13471.433340356953,False,False,False,False
2025-10-07 19:00:00+00:00,23.445,23.735,23.44,23.645,22019.0,,,,,23.96363211877869,23.819222463073036,23.340637976085272,22.586959837480318,21.96636816642838,21.57817211597271,,,,,,20.479940290628086,19.90114762800545,19.734681712196753,19.677582429105033,19.62964645853883,20.020126678821498,19.408232203302532,17.322703084395698,16.00489904495908,15.655094581231575,16.542360714117663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7142032530575408,20.156602851349952,2.0349962248805467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.899031625904726,17.263040406176756,False,False,True,False,False,17.368812418400815,0,0.9946988392285896,0.9119824513298601,False,False,False,False,0.24936838775724227,0.25304392208085275,False,False,False,False,750046.0,703606.4803887835,False,False,False,False,13603.953753684751,False,False,False,False
2025-10-08 14:00:00+00:00,23.78,24.72,23.72,24.55,12791.0,,,,,23.995721545828882,23.84275819875381,23.373990714946483,22.62881410972422,22.003460767570385,21.615451139631613,,,,,,20.516934705151908,19.935960968121364,19.767286198722726,19.708522721443263,19.659377598555768,20.055426522677816,19.435791510566375,17.341345280128976,16.01930598757489,15.668226929764824,16.559553691801646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7479062687468658,20.188819254631785,2.4950884514504867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60193853776624,17.263040406176756,False,False,True,False,False,20.0,0,0.9980192671288376,0.8974520572611866,False,False,False,False,0.30818682284355375,0.28061537246220325,False,False,False,False,762837.0,704524.7830184147,False,False,False,False,13591.349819519095,False,False,False,False
2025-10-08 15:00:00+00:00,24.58,24.6,24.195,24.4,8352.0,,,,,24.017501824407766,23.858985667406902,23.396053048256867,22.656130115697145,22.02775193115916,21.63985167470477,,,,,,20.54113533189651,19.958747745456368,19.788642182531895,19.72879979196261,19.678869744914643,20.07852898883494,19.453869592885866,17.353582933301208,16.028763380824156,15.676847859402503,16.570837458711022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7693807437113376,20.209840569576922,2.368150238616292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35748588265352,17.263040406176756,False,False,True,False,True,19.996189830860214,0,1.0059272563987427,0.9008531656937583,False,False,False,False,0.3250549342184601,0.3028351533403317,False,False,False,False,754485.0,705299.3600258811,False,False,False,False,13510.119589759108,False,False,False,False
2025-10-08 16:00:00+00:00,24.38,24.635,24.16,24.225,22960.0,,,,,24.059253398215187,23.894738047835634,23.44881897019762,22.724679266570806,22.090476522138434,21.703403724152725,,,,,,20.605151946180847,20.019399395615196,19.84561815510528,19.782964168436795,19.730985197370295,20.139949544059338,19.502316607460422,17.386730315090787,16.054472039915744,15.700301730672342,16.601460340717804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7859525734450137,20.264259284809892,2.217718865596771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62413126927812,17.263040406176756,False,False,True,False,True,18.814811797515624,0,1.0206223195547037,0.8946071721872433,False,False,False,False,0.3250549342184601,0.3139450437793959,False,False,False,False,731525.0,705705.9590952472,False,False,False,False,13656.629363561293,False,False,False,False
2025-10-08 17:00:00+00:00,24.225,24.29,23.76,23.81,18780.0,,,,,24.049111150201227,23.89809621028325,23.470878017037663,22.764272531554273,22.130913213957392,21.74590022723173,,,,,,20.650674466740366,20.063445263472932,19.887252380808473,19.82265089525385,19.76924998475921,20.18438180934164,19.538124349408463,17.41211530829431,16.074406503333034,15.71853712486125,16.62508663660078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8050541455781164,20.30053714659034,1.9442424273016254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42784427101269,16.22177058301331,False,False,True,False,False,16.074111052446813,0,1.0119025985825911,0.8936943485371615,False,False,False,False,0.2898492735142261,0.301897158646811,False,False,False,False,712745.0,705815.0915123752,False,False,False,False,13736.061466451814,False,False,False,False
2025-10-08 18:00:00+00:00,23.79,24.09,23.625,24.07,22542.0,,,,,24.036660546333135,23.90004239155367,23.493689004360032,22.807621859586348,22.176555975238095,21.79428245812795,,,,,,20.703306185804212,20.114697658877045,19.935825147585206,19.86901910300641,19.81400493484519,20.236021445702384,19.580112443762214,17.4422119624748,16.098126256622322,15.740253162784432,16.653149917743086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8237011619035082,20.34249856067537,2.0439211846715115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5890896008471,15.170467354122891,False,True,True,False,False,17.154448298614668,0,1.0043391791719398,0.9009220755740373,False,False,False,False,0.27424823198781345,0.2880726953173122,False,False,False,False,735287.0,706272.0203261368,False,False,False,False,13872.587645266514,False,False,False,False
2025-10-08 19:00:00+00:00,24.095,24.35,23.91,24.32,38677.0,,,,,24.06020709392377,23.929210550675744,23.54883073724336,22.89084442032429,22.260757357901948,21.882191175472084,,,,,,20.796883241547473,20.205434103421734,20.021854309260476,19.951220185685138,19.893394974380232,20.32750763994072,19.654591942227103,17.495291945224302,16.139858043632852,15.778443805610022,16.702536709796938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8428365620952054,20.419871578219023,2.1163723913458403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20276342981295,15.170467354122891,False,True,True,False,False,18.176613066193546,0,1.0093592512598992,0.8968682505399568,False,False,False,False,0.29969904568456496,0.2938858705009386,False,False,False,False,773964.0,707321.508383096,False,False,False,False,14257.15217789804,False,False,False,False
2025-10-09 14:00:00+00:00,25.1,25.165,24.15,24.16,20118.0,,,,,24.091490692519777,23.95687530255096,23.585960521816975,22.939337969571582,22.308175520838283,21.930997707065266,,,,,,20.847704619927264,20.254465911509673,20.06834550282141,19.995674899985293,19.936349521690406,20.376986916886572,19.69487435101273,17.52378817796188,16.162193179215972,15.798872161585882,16.728983489143143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8567524758989933,20.46299766071273,1.9911121095973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44934123459076,14.40613600954839,False,True,True,False,False,17.113624218406034,0,1.0140870027465223,0.882519712944095,False,False,False,False,0.3428282448461743,0.3183570576735565,False,False,False,False,753846.0,708042.8183306449,False,False,False,False,14348.018035605048,False,False,False,False
2025-10-09 15:00:00+00:00,24.175,24.455,23.915,24.32,16522.0,,,,,24.099274882902982,23.96747953208129,23.60613735941456,22.970667866031576,22.34114702629734,21.965777077830015,,,,,,20.88548518000696,20.2914669982753,20.10359324102949,20.029450508528537,19.969038395077213,20.41422239262787,19.72568065687254,17.546145469518777,16.179873436531594,15.815074685630593,16.7498414792706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8730872213378176,20.494289892342174,2.0424623392205863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788712950808886,14.372108035350152,False,True,True,False,False,17.779733656987254,1,1.0160120311394194,0.8947275300778486,False,False,False,False,0.29804911615342017,0.3082030869134883,False,False,False,False,770368.0,709009.1002169914,False,False,False,False,14381.723182339854,False,False,False,False
2025-10-09 16:00:00+00:00,24.32,24.32,23.89,24.07,22316.0,,,,,24.098855691114743,23.97375058425996,23.625916118786087,23.00630803959671,22.380830536501236,22.008379327166523,,,,,,20.9331635079297,20.33866722188194,20.148718896880492,20.072767658935724,20.011017540842946,20.46162703531217,19.765389356425867,17.575494871132996,16.20322788593404,15.836506744754569,16.77731919379745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8790367069182647,20.53335989440982,1.8821559432920747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09092704589918,12.421789115683275,False,True,True,False,False,16.108179140646147,1,1.0154602323503128,0.9118856121537087,False,False,False,False,0.29058545962927607,0.2993942732713822,False,False,False,False,748052.0,709614.416492697,False,False,False,False,14504.735226024506,False,False,False,False
2025-10-09 17:00:00+00:00,24.06,24.14,23.725,23.81,22711.0,,,,,24.084975822040782,23.969788997480364,23.636460157871902,23.034016940783054,22.414869057680882,22.04599134959355,,,,,,20.977247321740023,20.38299841538605,20.191312280847693,20.113749460150363,20.0508037529014,20.50602256089881,19.80321759038739,17.604178989100493,16.22625072391861,15.857674568563931,16.80430791524552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8872330119626817,20.568951512444208,1.7173547023667046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.127408283057036,9.419766616889405,False,True,True,False,False,14.3989236739999,1,1.004366423097487,0.9159686330422384,False,False,False,False,0.27459734057616375,0.28699580692377297,False,False,False,False,725341.0,709858.2394928102,False,False,False,False,14631.964137248931,False,False,False,False
2025-10-09 18:00:00+00:00,23.82,23.98,23.725,23.92,11879.0,,,,,24.07786737932456,23.967455079973746,23.64130987955629,23.047561946586693,22.431875007557696,22.06489981732751,,,,,,20.99965724500022,20.405640023703338,20.213108315895767,20.134743589562877,20.071201833603208,20.528676908463492,19.82264917937468,17.619039208078263,16.238211932401107,15.868679279853476,16.81830997427176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8934831267670829,20.587110795318928,1.760189545692768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924483489714156,8.14079757851841,False,True,True,False,False,14.885801430211728,0,1.003381384588005,0.9184908346680906,False,False,False,False,0.2672292491638295,0.27711252804380127,False,False,False,False,737220.0,710282.452834007,False,False,False,False,14589.28252271794,False,False,False,False
2025-10-09 19:00:00+00:00,23.92,24.165,23.815,23.95,37695.0,,,,,24.068050398708483,23.968122645288013,23.661634157530504,23.092738469469847,22.486933148705997,22.125623890874706,,,,,,21.07096454768684,20.477632139007714,20.282469833748276,20.201607721302523,20.13620528294012,20.600713594092163,19.88461732229889,17.66649029531185,16.276423332405447,15.903841682552002,16.863011940547402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8967792355645319,20.645819029499894,1.7419955409395305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.345684277774424,7.40255740740249,False,True,True,False,False,15.019907742168922,1,1.0074487895716946,0.9126540746652478,False,False,False,False,0.2799111377041277,0.27851183287396447,False,False,False,False,774915.0,711284.5078288285,False,False,False,False,14947.510700660298,False,False,False,False
2025-10-10 14:00:00+00:00,25.31,26.22,25.06,25.77,15195.0,,,,25.683333333333334,24.12883607861978,24.01680689530641,23.709846606526106,23.142539071362485,22.532205659968742,22.1706006368033,,,,,,21.115072978107616,20.51959576073535,20.322297567564043,20.239797102286516,20.1731748798801,20.643160897681817,19.91927865123515,17.690537619698578,16.295110309706494,15.920908013391866,16.885159342850535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9370122181683933,20.68538085006132,2.624980422037095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69227724152728,6.165061954581816,False,True,True,False,True,20.0,0,1.0109429768316662,0.891083183722322,False,False,False,False,0.34282824588983873,0.31067003938190163,False,False,False,False,790110.0,712506.6084826451,False,False,False,False,14951.347744060913,False,False,False,False
2025-10-10 15:00:00+00:00,25.845,26.8,25.54,26.735,15611.0,,,,26.025390887056634,24.2118241081179,24.083153211447115,23.773183733286352,23.204820661377468,22.58708247276816,22.2242941916786,,,,,,21.166086223319112,20.567553729750177,20.36768402758714,20.283278703910252,20.21523726070603,20.69178050534054,19.958579925296892,17.717167287638063,16.315606527960302,15.939587689218682,16.909534364655087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9954686663033598,20.73172716652806,3.0084525679839946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43158807151865,12.11051133236873,True,False,True,False,True,20.0,0,1.0195617496431868,0.882881370162035,False,False,False,False,0.3428282463800524,0.326749142880977,False,False,False,False,805721.0,713951.7928472554,False,False,False,False,14961.574910819658,False,False,False,False
2025-10-10 16:00:00+00:00,26.685,26.75,26.135,26.245,29766.0,,,,26.198013135882366,24.355289028408578,24.200712576005177,23.886721436688735,23.317780610688303,22.687959744159794,22.32338641923444,,,,,,21.260988042186433,20.65712988903268,20.452618277787924,20.364741870860808,20.294108568236396,20.782521923932926,20.0324136477953,17.767598912774368,16.35452778066225,15.975082526872463,16.955754605329794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0358272728021407,20.8174948284826,2.665994922077503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85945244590451,13.10036100947115,True,False,True,False,True,20.0,0,1.0293135126106565,0.8869216636044764,False,False,False,False,0.34282824661078276,0.3347886947458799,False,False,False,False,775955.0,714913.0828806312,False,False,False,False,15191.100881194547,False,False,False,False
2025-10-10 17:00:00+00:00,26.3,26.43,25.86,25.965,17070.0,,,,26.17316660656174,24.418618643158947,24.25451900927922,23.94035706951811,23.373165166066546,22.739037971650742,22.3741704695605,,,,,,21.310853205205454,20.70470738242099,20.497906046737597,20.408264404503715,20.33630925836038,20.83061896937953,20.07208230371146,17.79528507869611,16.376066883900187,15.994761421627143,16.981243291079586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0711573732735005,20.86207618205055,2.4638030329313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18382409903077,13.10036100947115,True,False,True,False,True,20.0,0,1.0247118334853635,0.8909528153246536,False,False,False,False,0.3197820021333106,0.3272853484395952,False,False,False,False,758885.0,715594.8180297686,False,False,False,False,15220.231100090756,False,False,False,False
2025-10-10 18:00:00+00:00,25.96,26.365,25.835,25.97,31261.0,,,,26.139724877490366,24.52154918715447,24.34407805392699,24.030875038651928,23.468046916294742,22.827944797486097,22.463020546716994,,,,,,21.39902392501747,20.789262155396838,20.57857153390107,20.485886243682806,20.411646373043183,20.916012941135477,20.143061029062785,17.845341267550776,16.415151722676274,16.030501646957624,17.027410527699825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0982967610177603,20.94063358170701,2.396880418312964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74850609897544,13.10036100947115,True,False,True,False,True,20.0,0,1.025558578613241,0.8918294995465413,False,False,False,False,0.31632498434124307,0.3218051663904191,False,False,False,False,790146.0,716750.6503083768,False,False,False,False,15468.925191562215,False,False,False,False
2025-10-10 19:00:00+00:00,26.02,26.085,25.575,25.74,31502.0,,,,26.063502427501398,24.597682061325315,24.41351178815633,24.103975962244746,23.548275898347686,22.906094430500264,22.542228961386705,,,,,,21.47990415276752,20.867786168080553,20.653825528109454,20.55847201235106,20.482221444725244,20.995130109825993,20.209872521772198,17.893615821772187,16.453179873248708,16.065346035049522,17.0721519128337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114775288895454,21.01212792893034,2.2356380348755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98658390902784,13.10036100947115,False,False,True,False,False,19.297455205401274,0,1.020896500860444,0.8966647545685487,False,False,False,False,0.2957326028098658,0.30876888460014246,False,False,False,False,758644.0,717400.1596059214,False,False,False,False,15717.499994793809,False,False,False,False
2025-10-13 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,26.063502427501398,24.597682061325315,24.41351178815633,24.103975962244746,23.548275898347686,22.906094430500264,22.542228961386705,,,,,,21.47990415276752,20.867786168080553,20.653825528109454,20.55847201235106,20.482221444725244,20.995130109825993,20.209872521772198,17.893615821772187,16.453179873248708,16.065346035049522,17.0721519128337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1291333875505116,21.01212792893034,2.2205617077419926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81196911572944,13.10036100947115,False,False,True,False,False,19.297455205401274,0,1.023911257189811,0.9022185702547248,False,False,False,False,0.2889230665554053,0.29884597557777387,False,False,False,False,758644.0,718039.5989918761,False,False,False,False,15473.817824331889,False,False,False,False
2025-10-13 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,26.063502427501398,24.597682061325315,24.41351178815633,24.103975962244746,23.548275898347686,22.906094430500264,22.542228961386705,,,,,,21.47990415276752,20.867786168080553,20.653825528109454,20.55847201235106,20.482221444725244,20.995130109825993,20.209872521772198,17.893615821772187,16.453179873248708,16.065346035049522,17.0721519128337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140947371760686,21.01212792893034,2.2083084028270723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02889258686383,13.10036100947115,False,True,True,False,False,19.297455205401274,0,1.0241202709400294,0.9041797455807038,False,False,False,False,0.2889230665554053,0.2938845210665896,False,False,False,False,758644.0,718669.1245889013,False,False,False,False,15233.913672016666,False,False,False,False
