date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Up_aVWAP_360,Gap_Up_aVWAP_312,Gap_Up_aVWAP_258,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_691,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,Gap_Down_aVWAP_553,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,aVWAP_OB_bull_814,aVWAP_OB_bull_573,aVWAP_OB_bear_541,aVWAP_OB_bear_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,62.105,62.105,62.105,62.105,0.0,,62.21165690739535,61.99220928248444,62.010345018246134,61.87485635842747,61.64422134128596,61.627963213962964,61.29396680196276,61.226845155576065,61.204953365311376,,62.01744588744589,62.047026068178305,61.926097716894986,61.926097716894986,61.99220928248444,61.670502362320946,61.64422134128596,61.64422134128596,61.52854293256863,,61.76722421970621,61.627963213962964,61.29396680196276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39324275564156674,61.98313932327416,0.30988664120976606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37539856094782,-16.605370484393625,False,True,False,True,True,0.0,0,0.9494298463063937,1.0927119484382748,False,False,False,False,0.03724796692410147,0.023232652865749263,False,False,False,False,5766.0,3486.3165863041518,False,False,False,False,65.38610717360889,False,False,False,False
2025-09-22 18:00:00+00:00,62.105,62.25,62.105,62.22,101.0,,62.21102099737532,61.99475447462625,62.01234780548262,61.87738243730425,61.648213830120056,61.63199565597182,61.29942607980085,61.232441375217725,61.210611574783755,,62.116301498127335,62.05348437960507,61.929721884430045,61.929721884430045,61.99475447462625,61.67435944407803,61.648213830120056,61.648213830120056,61.53308426001261,,61.77047850401069,61.63199565597182,61.29942607980085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37116734527421263,61.99159547827658,0.6153680398653543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83512491058887,-11.58455369782341,False,True,False,True,True,2.024372103307293,0,0.8968565815324147,1.0741650294695484,False,False,False,False,0.06184794982249093,0.042540301344120096,False,False,False,False,5867.0,3523.226406671529,False,False,False,False,65.93826055076224,False,False,False,False
2025-09-22 19:00:00+00:00,62.22,62.24,62.22,62.24,19.0,,62.21115372573574,61.99532581295691,62.01280603150349,61.87791554995004,61.64901547928079,61.632803791200985,61.30049327399206,61.23353229692517,61.21171364564426,,62.1275888324873,62.05498246383164,61.930499326145565,61.930499326145565,61.99532581295691,61.67513659202884,61.64901547928079,61.64901547928079,61.53398523735351,,61.77114513846772,61.632803791200985,61.30049327399206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470347102089339,61.992955945047754,0.7118713134012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.002729486735134,-7.897824555320611,False,False,False,False,True,2.4459431400026226,0,0.9083333333333318,1.0700980392156858,False,False,False,False,0.07970680979544624,0.06112355556978317,False,False,False,False,5886.0,3559.858555405304,False,False,False,False,65.21053558098298,False,False,False,False
2025-09-23 14:00:00+00:00,62.24,62.24,62.24,62.24,0.0,,62.21115372573574,61.99532581295691,62.01280603150349,61.87791554995004,61.64901547928079,61.632803791200985,61.30049327399206,61.23353229692517,61.21171364564426,,62.1275888324873,62.05498246383164,61.930499326145565,61.930499326145565,61.99532581295691,61.67513659202884,61.64901547928079,61.64901547928079,61.53398523735351,,61.77114513846772,61.632803791200985,61.30049327399206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3203633213358961,61.992955945047754,0.7711371386777013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78113253749931,-5.468999925482436,False,False,True,False,True,2.4459431400026226,0,0.9097633136094662,1.076429980276134,False,False,False,False,0.08633789937373301,0.07373072747175809,False,False,False,False,5886.0,3595.9227638486327,False,False,False,False,64.19951952546386,False,False,False,False
2025-09-23 15:00:00+00:00,62.24,62.36,62.24,62.25,0.0,,62.21115372573574,61.99532581295691,62.01280603150349,61.87791554995004,61.64901547928079,61.632803791200985,61.30049327399206,61.23353229692517,61.21171364564426,,62.1275888324873,62.05498246383164,61.930499326145565,61.930499326145565,61.99532581295691,61.67513659202884,61.64901547928079,61.64901547928079,61.53398523735351,,61.77114513846772,61.632803791200985,61.30049327399206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3075932876873938,61.992955945047754,0.8356621072091764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.948720662379195,-3.4918955039639172,True,False,True,False,True,2.663497746483287,0,0.9113614103819769,1.0621939275220371,False,False,False,False,0.13564004852744108,0.10468538799959959,False,False,False,False,5886.0,3631.427837277336,False,False,False,False,63.20417813747217,False,False,False,False
2025-09-23 16:00:00+00:00,62.25,62.32,62.24,62.32,0.0,,62.21115372573574,61.99532581295691,62.01280603150349,61.87791554995004,61.64901547928079,61.632803791200985,61.30049327399206,61.23353229692517,61.21171364564426,,62.1275888324873,62.05498246383164,61.930499326145565,61.930499326145565,61.99532581295691,61.67513659202884,61.64901547928079,61.64901547928079,61.53398523735351,,61.77114513846772,61.632803791200985,61.30049327399206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29651417783533895,61.992955945047754,1.102962621685703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46904857756626,-0.18788530379310941,True,False,True,False,True,4.180312529201306,0,0.9118226600985204,1.0625615763546796,False,False,False,False,0.12825011763668345,0.11646775281814152,False,False,False,False,5886.0,3666.3824444513307,False,False,False,False,62.22426839890671,False,False,False,False
2025-09-23 17:00:00+00:00,62.32,62.32,62.195,62.225,100.0,,62.21223183566078,61.99845427765332,62.015330706394586,61.88079957244899,61.65329419625807,61.63711523153997,61.30614983758789,61.23931106928281,61.217550285735754,,62.167682379349046,62.0630330393392,61.934703679078034,61.934703679078034,61.99845427765332,61.679288343261135,61.65329419625807,61.65329419625807,61.53877895114454,,61.774722640184535,61.63711523153997,61.30614983758789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882862222612373,62.01490101962065,0.7287860610590107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96254683965322,-0.18788530379310941,True,False,True,False,True,1.945916684814648,0,0.9085158150851563,1.0618004866180046,False,False,False,False,0.11995302488137291,0.11821038884975721,False,False,False,False,5786.0,3699.2447321342556,False,False,False,False,62.809938656288004,False,False,False,False
2025-09-23 18:00:00+00:00,62.225,62.225,62.145,62.185,0.0,,62.21223183566078,61.99845427765332,62.015330706394586,61.88079957244899,61.65329419625807,61.63711523153997,61.30614983758789,61.23931106928281,61.217550285735754,,62.167682379349046,62.0630330393392,61.934703679078034,61.934703679078034,61.99845427765332,61.679288343261135,61.65329419625807,61.65329419625807,61.53877895114454,,61.774722640184535,61.63711523153997,61.30614983758789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797889809724171,62.01490101962065,0.6079545369805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5836798430492,-0.18788530379310941,True,False,True,False,False,1.0241840143333754,0,0.90439401255432,1.0704973442781263,False,False,False,False,0.09332360896456869,0.10576699890716296,False,False,False,False,5786.0,3731.5975269848873,False,False,False,False,61.836141157740904,False,False,False,False
2025-09-23 19:00:00+00:00,62.185,62.195,62.13,62.195,0.0,,62.21223183566078,61.99845427765332,62.015330706394586,61.88079957244899,61.65329419625807,61.63711523153997,61.30614983758789,61.23931106928281,61.217550285735754,,62.167682379349046,62.0630330393392,61.934703679078034,61.934703679078034,61.99845427765332,61.679288343261135,61.65329419625807,61.65329419625807,61.53877895114454,,61.774722640184535,61.63711523153997,61.30614983758789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732238629384138,62.01490101962065,0.6591627043203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37754800516586,-0.18788530379310941,False,False,False,False,False,1.2495549882360102,0,0.9035508637236068,1.0729366602687138,False,False,False,False,0.08508780880422034,0.09542740385569165,False,False,False,False,5786.0,3763.4487281169045,False,False,False,False,60.87744129483019,False,False,False,False
2025-09-24 14:00:00+00:00,61.93,61.95,61.915,61.915,100.0,,62.20381801217834,61.997571715433175,62.01438374452629,61.88115551761598,61.655237418254146,61.63913470033008,61.30983746360012,61.243209410919526,61.22152693659338,61.92666666666667,62.106973131822,62.057536611581334,61.93459820647421,61.93459820647421,61.997571715433175,61.681072407327235,61.655237418254146,61.655237418254146,61.54137057081129,,61.775857228195896,61.63913470033008,61.30983746360012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26622939373743104,62.00224352792522,-0.3277005844488696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92171188972894,0.8171067820812681,False,True,False,True,False,0.0,0,0.896728971962615,1.0710280373831773,False,False,False,False,0.0013617432702280796,0.04839457356295986,False,False,False,False,5686.0,3793.255724580208,False,False,False,False,61.48399259258476,False,False,False,False
2025-09-24 15:00:00+00:00,61.915,61.915,61.915,61.915,0.0,,62.20381801217834,61.997571715433175,62.01438374452629,61.88115551761598,61.655237418254146,61.63913470033008,61.30983746360012,61.243209410919526,61.22152693659338,61.92666666666667,62.106973131822,62.057536611581334,61.93459820647421,61.93459820647421,61.997571715433175,61.681072407327235,61.655237418254146,61.655237418254146,61.54137057081129,,61.775857228195896,61.63913470033008,61.30983746360012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26063933867429706,62.00224352792522,-0.3347289337403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95115447943766,-3.6853350274468255,False,True,False,True,False,0.0,0,0.896728971962615,1.0742990654205609,False,False,False,False,-0.004993181799022958,0.021700695881968452,False,False,False,False,5686.0,3822.6005970673364,False,False,False,False,60.53075239735089,False,False,False,False
2025-09-24 16:00:00+00:00,61.915,61.915,61.9,61.9,100.0,,62.195265693569915,61.99644745364749,62.01322783472469,61.881339134452446,61.65700028232632,61.64097612781083,61.31335351804804,61.24694159335287,61.22533840806006,61.91583333333334,62.06633467471496,62.051626630504956,61.93421481001729,61.93421481001729,61.99644745364749,61.68267578404693,61.65700028232632,61.65700028232632,61.54378398707988,,61.77681440853835,61.64097612781083,61.31335351804804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25615052232974317,61.995279593628574,-0.3719672041344568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.377435595219595,-6.89662845847927,False,True,False,True,False,0.0,0,0.8954736350909921,1.0741950536630893,False,False,False,False,-0.007716814646775355,0.006991940617596549,False,False,False,False,5586.0,3849.940122694199,False,False,False,False,61.142678716771805,False,False,False,False
2025-09-24 17:00:00+00:00,61.9,61.9,61.9,61.9,0.0,,62.195265693569915,61.99644745364749,62.01322783472469,61.881339134452446,61.65700028232632,61.64097612781083,61.31335351804804,61.24694159335287,61.22533840806006,61.91583333333334,62.06633467471496,62.051626630504956,61.93421481001729,61.93421481001729,61.99644745364749,61.68267578404693,61.65700028232632,61.65700028232632,61.54378398707988,,61.77681440853835,61.64097612781083,61.31335351804804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2515596932717751,61.995279593628574,-0.378755405483974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99495633907422,-9.11794493682335,False,True,False,True,False,0.0,0,0.8954736350909921,1.0755949603359778,False,False,False,False,-0.010440561986727829,-0.00172431068456564,False,False,False,False,5586.0,3876.855779706692,False,False,False,False,60.19473020953503,False,False,False,False
2025-09-24 18:00:00+00:00,61.9,61.9,61.845,61.845,105.0,,62.18558164304898,61.99477135547829,62.01158288043475,61.88119471392556,61.65851818118121,61.64258153980147,61.316744069985866,61.250570069705276,61.229052410785215,61.897759562841536,62.030927464008855,62.04426594688507,61.933263684771056,61.933263684771056,61.99477135547829,61.68402387889982,61.65851818118121,61.65851818118121,61.54599547411894,,61.777482532911634,61.64258153980147,61.316744069985866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566536734742331,61.98877077228724,-0.5601742236573687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.362715116961507,-11.699301807896063,False,True,False,True,False,0.0,0,0.890900649953573,1.0752089136490253,False,False,False,False,-0.0204292685481481,-0.01107678961635687,False,False,False,False,5481.0,3901.726232734495,False,False,False,False,60.88938555512363,False,False,False,False
2025-09-24 19:00:00+00:00,61.845,61.845,61.83,61.83,100.0,,62.176103901955464,61.99287810562075,62.00975641290854,61.88084451519972,61.65974605162453,61.64389560427049,61.31976914545874,61.25382830648007,61.23239335796069,61.8822633744856,62.0030175688509,62.03675460636514,61.932023764458485,61.932023764458485,61.99287810562075,61.68508926681246,61.65974605162453,61.65974605162453,61.54788785577086,,61.777902460392745,61.64389560427049,61.31976914545874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2619344529789232,61.98305245238481,-0.5843158494202686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33249965987595,-13.81144905761316,False,True,False,True,False,0.0,0,0.8896615669911897,1.080203987019008,False,False,False,False,-0.03314832832232534,-0.022112558969341105,False,False,False,False,5381.0,3924.6607097463634,False,False,False,False,61.495751670548074,False,False,False,False
2025-09-25 14:00:00+00:00,61.83,61.83,61.21,61.21,0.0,,62.176103901955464,61.99287810562075,62.00975641290854,61.88084451519972,61.65974605162453,61.64389560427049,61.31976914545874,61.25382830648007,61.23239335796069,61.8822633744856,62.0030175688509,62.03675460636514,61.932023764458485,61.932023764458485,61.99287810562075,61.68508926681246,61.65974605162453,61.65974605162453,61.54788785577086,,61.777902460392745,61.64389560427049,61.31976914545874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29016537688989624,61.98305245238481,-2.6641788233685317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.085412100392034,-19.800506259733307,False,True,False,True,False,0.0,0,0.8412976764576925,1.0771591407277512,False,False,False,False,-0.14953664856266694,-0.08582460376600402,False,False,False,False,5381.0,3947.239613471226,False,False,False,False,60.54232916402795,False,False,False,False
2025-09-25 15:00:00+00:00,61.21,61.225,61.195,61.195,0.0,,62.176103901955464,61.99287810562075,62.00975641290854,61.88084451519972,61.65974605162453,61.64389560427049,61.31976914545874,61.25382830648007,61.23239335796069,61.8822633744856,62.0030175688509,62.03675460636514,61.932023764458485,61.932023764458485,61.99287810562075,61.68508926681246,61.65974605162453,61.65974605162453,61.54788785577086,,61.777902460392745,61.64389560427049,61.31976914545874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160494031396586,61.98305245238481,-2.4934470514933373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.868907547481097,-23.754784194235324,False,True,False,True,False,0.0,0,0.8404022737210304,1.129864451246174,False,False,False,False,-0.2671856397881192,-0.17650512177706162,False,False,False,False,5381.0,3969.4684566732226,False,False,False,False,59.603688401794955,False,False,False,False
2025-09-25 16:00:00+00:00,61.205,61.25,61.18,61.215,220.0,,62.12215063366503,61.97311448589138,61.99207372572813,61.86992170606216,61.653041184129336,61.637547152885205,61.31844081373901,61.253357841787356,61.232184906756714,61.64738666666667,61.814987346348516,61.97661288534041,61.9126566400655,61.9126566400655,61.97311448589138,61.6779028559516,61.653041184129336,61.653041184129336,61.543160555985835,,61.76900409571025,61.637547152885205,61.31844081373901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338628952641791,61.93514884996114,-2.126660595152723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773893150030316,-25.80752444649066,False,True,False,True,False,0.0,0,0.8400695349847876,1.1269013472403304,False,False,False,False,-0.26523821486550325,-0.22087166832128244,False,False,False,False,5601.0,3994.763519360459,False,False,False,False,62.09045292269735,False,False,False,False
2025-09-25 17:00:00+00:00,61.215,61.215,61.095,61.115,1500.0,,61.85074890816262,61.85034927978477,61.880060151036155,61.79666152504859,61.60537687193186,61.59208967385766,61.304375397835734,61.24483483407097,61.22534714878043,61.29040784313725,61.39798444811451,61.69866807220001,61.792751512009694,61.792751512009694,61.85034927978477,61.62728588509216,61.60537687193186,61.60537687193186,61.507717945699895,,61.70796717908799,61.59208967385766,61.304375397835734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36233042010441474,61.74254368748408,-1.7319652247339188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92271220807946,-27.783275137460507,False,True,False,True,False,0.0,0,0.834408602150536,1.1286021505376342,False,False,False,False,-0.28874208672974677,-0.2548068775255146,False,False,False,False,4101.0,3996.410596579677,True,False,False,False,84.38362419521367,True,False,False,False
2025-09-25 18:00:00+00:00,61.115,61.21,61.02,61.2,518.0,,61.78902728650832,61.81604804720429,61.84800702726915,61.774727245230814,61.59096843457144,61.57831941235706,61.30006874892441,61.24222874845103,61.22326208588955,61.26158279732628,61.35311734693878,61.6414102308917,61.75965118567354,61.75965118567354,61.81604804720429,61.612008450646975,61.59096843457144,61.59096843457144,61.49693832095941,61.14333333333334,61.68961259282499,61.57831941235706,61.30006874892441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814216767505531,61.669639991007955,-1.2312881507127689,1.0,61.21,61.02,0.0,0.0,0.0,0.0,0.0,15.716281971678594,-27.783275137460507,False,True,False,True,False,0.0,0,0.8307236563690212,1.1269572577232332,True,False,False,False,-0.30458409708949735,-0.279695487307506,False,False,False,False,4619.0,4006.0631454699146,False,False,False,False,91.106358703815,False,False,False,False
2025-09-25 19:00:00+00:00,61.2,61.2,61.2,61.2,0.0,,61.78902728650832,61.81604804720429,61.84800702726915,61.774727245230814,61.59096843457144,61.57831941235706,61.30006874892441,61.24222874845103,61.22326208588955,61.26158279732628,61.35311734693878,61.6414102308917,61.75965118567354,61.75965118567354,61.81604804720429,61.612008450646975,61.59096843457144,61.59096843457144,61.49693832095941,61.14333333333334,61.68961259282499,61.57831941235706,61.30006874892441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3992721192682164,61.669639991007955,-1.1762403842990727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91199514741135,-27.783275137460507,False,True,False,True,False,0.0,0,0.8459585272958091,1.127803639441388,False,False,False,False,-0.2710864526423028,-0.2753909699749044,False,False,False,False,4619.0,4015.566042439373,False,False,False,False,89.69385701848454,False,False,False,False
2025-09-26 14:00:00+00:00,61.2,61.2,61.2,61.2,0.0,,61.78902728650832,61.81604804720429,61.84800702726915,61.774727245230814,61.59096843457144,61.57831941235706,61.30006874892441,61.24222874845103,61.22326208588955,61.26158279732628,61.35311734693878,61.6414102308917,61.75965118567354,61.75965118567354,61.81604804720429,61.612008450646975,61.59096843457144,61.59096843457144,61.49693832095941,61.14333333333334,61.68961259282499,61.57831941235706,61.30006874892441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160414913469927,61.669639991007955,-1.1288296979405268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70913726456652,-27.783275137460507,False,True,False,True,True,0.0,0,0.8459585272958091,1.127803639441388,False,False,False,False,-0.2710864526423028,-0.2732387113086036,False,False,False,False,4619.0,4024.9216076728712,False,False,False,False,88.30325458408943,False,False,False,False
2025-09-26 15:00:00+00:00,61.2,61.695,61.2,61.695,30.0,,61.787724987430856,61.81524656766603,61.84720774687219,61.77425232334991,61.59085852212404,61.57823369404527,61.30042431271473,61.24265602573618,61.22371306052436,61.264595336076816,61.354904040404044,61.64074891175305,61.75897527715101,61.75897527715101,61.81524656766603,61.61185879108621,61.59085852212404,61.59085852212404,61.4969948688711,61.16450121654501,61.68931266311721,61.57823369404527,61.30042431271473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4200662217202637,61.670225355441104,0.058977949851426424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.511557285976878,-27.4448610606809,False,True,False,True,True,0.0,0,0.8521527213647428,1.0824532900081236,False,False,False,False,-0.1765717196473578,-0.2249052154779807,False,False,False,False,4649.0,4034.597241662439,False,False,False,False,87.39932815642912,False,False,False,False
2025-09-26 16:00:00+00:00,61.695,61.695,61.695,61.695,0.0,,61.787724987430856,61.81524656766603,61.84720774687219,61.77425232334991,61.59085852212404,61.57823369404527,61.30042431271473,61.24265602573618,61.22371306052436,61.264595336076816,61.354904040404044,61.64074891175305,61.75897527715101,61.75897527715101,61.81524656766603,61.61185879108621,61.59085852212404,61.59085852212404,61.4969948688711,61.16450121654501,61.68931266311721,61.57823369404527,61.30042431271473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4240089982893495,61.670225355441104,0.058429525455470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.046503966917115,-19.892922408864287,False,False,False,True,True,0.0,0,0.9712643678160904,1.0897435897435899,False,False,False,False,-0.08508784538138192,-0.1549965304296813,False,False,False,False,4649.0,4044.122865822711,False,False,False,False,86.0442998129186,False,False,False,False
2025-09-26 17:00:00+00:00,61.695,61.825,61.695,61.805,0.0,,61.787724987430856,61.81524656766603,61.84720774687219,61.77425232334991,61.59085852212404,61.57823369404527,61.30042431271473,61.24265602573618,61.22371306052436,61.264595336076816,61.354904040404044,61.64074891175305,61.75897527715101,61.75897527715101,61.81524656766603,61.61185879108621,61.59085852212404,61.59085852212404,61.4969948688711,61.16450121654501,61.68931266311721,61.57823369404527,61.30042431271473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42648970499670363,61.670225355441104,0.3160091392122513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3998559414036,-13.54645371543431,True,False,False,False,True,0.0,0,0.9762741652021074,0.9898945518453426,False,False,False,False,-0.0613561219484201,-0.10817632618905071,False,False,False,False,4649.0,4053.500805887475,False,False,False,False,84.71027966078032,False,False,False,False
2025-09-26 18:00:00+00:00,61.805,61.825,61.805,61.815,0.0,,61.787724987430856,61.81524656766603,61.84720774687219,61.77425232334991,61.59085852212404,61.57823369404527,61.30042431271473,61.24265602573618,61.22371306052436,61.264595336076816,61.354904040404044,61.64074891175305,61.75897527715101,61.75897527715101,61.81524656766603,61.61185879108621,61.59085852212404,61.59085852212404,61.4969948688711,61.16450121654501,61.68931266311721,61.57823369404527,61.30042431271473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42876498739300184,61.670225355441104,0.33765500639210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45113158761836,-9.24685854744368,True,False,True,False,True,0.0,0,0.9857333927775285,1.001337494427106,False,False,False,False,-0.0413302731831188,-0.07475329968608475,False,False,False,False,4649.0,4062.7333515326304,False,False,False,False,83.39694199162093,False,False,False,False
2025-09-26 19:00:00+00:00,61.815,61.85,61.815,61.85,1.0,,61.78773346738158,61.8152487236957,61.84720700343469,61.77425646830528,61.59087339262105,61.57824907363605,61.30045203855467,61.24268550595531,61.223743180110404,61.264809897781106,61.355066756423206,61.640787998681155,61.75898306193188,61.75898306193188,61.8152487236957,61.61187256690995,61.59087339262105,61.59087339262105,61.49701432833547,61.16572859744991,61.689321996743054,61.57824907363605,61.30045203855467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4305718803450251,61.6703153390428,0.4173162929572072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37362942775206,-5.769766391984319,True,False,True,False,True,0.0,0,0.9715555555555543,0.9977777777777773,False,False,False,False,-0.03496611641389928,-0.05485970804999202,False,False,False,False,4650.0,4071.8382608111942,False,False,False,False,82.11947002275859,False,False,False,False
2025-09-29 14:00:00+00:00,61.85,61.85,61.85,61.85,0.0,,61.78773346738158,61.8152487236957,61.84720700343469,61.77425646830528,61.59087339262105,61.57824907363605,61.30045203855467,61.24268550595531,61.223743180110404,61.264809897781106,61.355066756423206,61.640787998681155,61.75898306193188,61.75898306193188,61.8152487236957,61.61187256690995,61.59087339262105,61.59087339262105,61.49701432833547,61.16572859744991,61.689321996743054,61.57824907363605,61.30045203855467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43231570046040557,61.6703153390428,0.41563297554504797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98862798784119,-3.2555914933062127,True,False,True,False,True,0.0,0,0.9745762711864397,1.0013380909901874,False,False,False,False,-0.02860478969972204,-0.04173224887485703,False,False,False,False,4650.0,4080.8020087055943,False,False,False,False,80.84629994488637,False,False,False,False
2025-09-29 15:00:00+00:00,61.85,61.85,61.85,61.85,0.0,,61.78773346738158,61.8152487236957,61.84720700343469,61.77425646830528,61.59087339262105,61.57824907363605,61.30045203855467,61.24268550595531,61.223743180110404,61.264809897781106,61.355066756423206,61.640787998681155,61.75898306193188,61.75898306193188,61.8152487236957,61.61187256690995,61.59087339262105,61.59087339262105,61.49701432833547,61.16572859744991,61.689321996743054,61.57824907363605,61.30045203855467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43399720802821146,61.6703153390428,0.41402261957758923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.731960361233945,-1.3013507213098947,True,False,True,False,True,0.0,0,0.9740492170022359,1.0013422818791946,False,False,False,False,-0.02860478969972204,-0.035168519287289535,False,False,False,False,4650.0,4089.6267837644223,False,False,False,False,79.5928689379889,False,False,False,False
2025-09-29 16:00:00+00:00,61.85,61.85,61.84,61.84,100.0,,61.78864974730826,61.815508573895904,61.84717482207637,61.77470040702654,61.59238133635962,61.57980729289127,61.303235902432306,61.245643487967406,61.22676468675832,61.28566510454219,61.37096602626724,61.64471710313609,61.759802473933064,61.759802473933064,61.815508573895904,61.61327196694879,61.59238133635962,61.59238133635962,61.498977476711396,61.270136106831025,61.690280613303436,61.57980729289127,61.303235902432306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43574336401026825,61.678392488231204,0.3708777347323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52936638529311,-0.007371481248611644,True,False,True,False,True,0.0,0,1.0074039796390553,0.9981490050902357,False,False,False,False,-0.03042205297250144,-0.03279528612989549,False,False,False,False,4550.0,4096.764353008385,False,False,False,False,79.90925856685729,False,False,False,False
