date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_612,aVWAP_OB_bull_728,aVWAP_OB_bull_219,aVWAP_OB_bull_1,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,5.495,5.505,5.495,5.495,25416.0,,,,,,,,,5.595202696387193,5.7299085921740955,,,,,,,,,,5.607657645879121,,5.820776424117698,5.702820220989044,5.786196125112994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05425349243541505,5.652448596876068,-2.9020914563887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907609017151287,-23.69835202319831,False,True,False,True,True,0.0,0,0.9131097560975605,1.030487804878049,False,False,False,False,-0.3118428571731592,-0.3204767645733393,False,False,False,False,-56779.0,399119.6536029997,False,False,False,False,30726.64053650066,False,False,False,False
2025-09-18 18:00:00+00:00,5.495,5.495,5.485,5.485,11446.0,,,,,,,,,5.594476316875544,5.729386267783454,,,,,,,,,,5.607017618961258,,5.820600407165888,5.702745064778745,5.785775526128461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05429548784197663,5.651752103647721,-3.071196342006194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41961113114435,-23.69835202319831,False,True,False,True,True,0.0,0,0.9078341013824881,1.0353302611367128,False,False,False,False,-0.33243187359404636,-0.3264543190836928,False,False,False,False,-68225.0,391874.00005876715,False,False,False,False,30427.71587702003,False,False,False,False
2025-09-18 19:00:00+00:00,5.485,5.49,5.465,5.48,40115.0,,,,,,,,,5.591774024816525,5.727498156287921,,,,,,,,,,5.604643187771973,,5.819966464151838,5.70246981325768,5.7842615308284255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05484211572920871,5.64904319604738,-3.0823609519745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54879033893338,-23.69835202319831,False,True,False,True,True,0.0,0,0.8943338437978554,1.0382848392036754,False,False,False,False,-0.34282825441539394,-0.3346412867495434,False,False,False,False,-108340.0,384118.74424390256,False,False,False,False,30577.906328539095,False,False,False,False
2025-09-19 14:00:00+00:00,5.485,5.55,5.48,5.515,22560.0,,,,,,,,,5.590782416737277,5.72660316913581,,,,,,,,,,5.6037225256673935,,5.819649129616365,5.702340587719901,5.783517884268404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05440273575525362,5.648510161126017,-2.454107486922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026155086995075,-18.272327263979022,False,False,False,True,True,0.0,1,0.9048338368580056,1.0181268882175227,False,False,False,False,-0.2679584584345203,-0.30129987259203184,False,False,False,False,-85780.0,376833.4923951599,False,False,False,False,30453.597703290427,False,False,False,False
2025-09-19 15:00:00+00:00,5.515,5.515,5.485,5.49,17821.0,,,,,,,,,5.589831872202586,5.725840703938545,,,,,,,,,,5.602860982147385,,5.8193838643796205,5.702228656100148,5.782893437405045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05506237249577233,5.647737017641592,-2.86469707882099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13074258099754,-17.23006709219647,False,False,False,True,True,0.0,1,0.9079939668174959,1.0271493212669687,False,False,False,False,-0.2975124245658667,-0.29940614857894926,False,False,False,False,-103601.0,369384.89561383956,False,False,False,False,30257.743475332434,False,False,False,False
2025-09-19 16:00:00+00:00,5.485,5.5,5.485,5.495,41733.0,,,,,,,,,5.587602275415773,5.72404912085634,,,,,,,,,,5.600835027938077,,5.818757972432218,5.701962769359727,5.78142479281564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055815574693598956,5.645855226290353,-2.702744298853435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69433428202491,-15.648291660564823,True,False,False,True,True,0.0,1,0.9068702290076333,1.042748091603054,False,False,False,False,-0.3122691383743001,-0.3058376434766247,False,False,False,False,-61868.0,362698.80420897383,False,False,False,False,30435.65442920325,False,False,False,False
2025-09-19 17:00:00+00:00,5.495,5.51,5.495,5.505,11573.0,,,,,,,,,5.587065780360621,5.723578498061696,,,,,,,,,,5.600337448566928,,5.818590151824913,5.7018926844277,5.7810342024090104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05627690547718896,5.645444259659458,-2.4955931472881896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.367853661915866,-13.016781593372635,True,False,False,True,True,0.0,1,0.9110429447852759,1.0322085889570556,False,False,False,False,-0.29220897051779554,-0.29902330699721014,False,False,False,False,-50295.0,356295.7994925556,False,False,False,False,30143.21017448692,False,False,False,False
2025-09-19 18:00:00+00:00,5.505,5.51,5.495,5.495,12363.0,,,,,,,,,5.586477641421289,5.723070386128296,,,,,,,,,,5.599793409633544,,5.818409179082039,5.701816613996408,5.780613165779511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056802962744692945,5.644973709452369,-2.6402444908805554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75338052758555,-12.48130796418559,True,False,False,True,True,0.0,1,0.9155145929339474,1.0245775729646704,False,False,False,False,-0.29220897051779554,-0.2956161387575028,False,False,False,False,-62658.0,349800.391748485,False,False,False,False,29867.54800123906,False,False,False,False
2025-09-19 19:00:00+00:00,5.495,5.525,5.45,5.45,61870.0,,,,,,,,,5.582832305342382,5.720280740385981,,,,,,,,,,5.596496648570913,,5.817435723514405,5.701389731578997,5.778338880038292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058619478360368196,5.641589225435348,-3.2683543217074917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.545250010031125,-12.48130796418559,False,False,False,True,False,0.0,1,0.9060606060606057,1.0196969696969702,False,False,False,False,-0.32239033336867,-0.30900323606308644,False,False,False,False,-124528.0,342446.4631942449,False,False,False,False,30363.710047731478,False,False,False,False
2025-09-22 14:00:00+00:00,5.455,5.47,5.44,5.445,8420.0,,,,,,,,,5.582251175154085,5.719870280487135,,,,,,,,,,5.595977815463937,,5.817294672678741,5.701325785662892,5.7780083754237275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06058483739782575,5.6410187155104,-3.235441802430826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367778265035874,-9.10443827487073,False,False,False,True,False,0.0,1,0.8974358974358972,1.0377073906485677,False,False,False,False,-0.34282825441539394,-0.32591574523924016,False,False,False,False,-132948.0,335076.0064005357,False,False,False,False,30023.49748885192,False,False,False,False
2025-09-22 15:00:00+00:00,5.445,5.455,5.435,5.45,24102.0,,,,,,,,,5.580553200329911,5.718680480606806,,,,,,,,,,5.594462260532848,,5.816886006409039,5.701139261042334,5.777051563653614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062367914481368115,5.639355445510663,-3.036103533127299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19617567020455,-10.266305302293837,False,True,False,True,False,0.0,0,0.9025875190258746,1.0456621004566216,False,False,False,False,-0.34282825441539394,-0.334371999827317,False,False,False,False,-108846.0,328193.4946733956,False,False,False,False,29931.691326234064,False,False,False,False
2025-09-22 16:00:00+00:00,5.445,5.465,5.435,5.465,33332.0,,,,,,,,,5.578415730541763,5.717101902968734,,,,,,,,,,5.592531668770903,,5.816335009840684,5.7008901881733625,5.775770551696203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06337881249970209,5.637347197116676,-2.719318812063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.117516038568986,-10.266305302293837,False,False,False,True,False,0.0,0,0.9009287925696589,1.0634674922600624,False,False,False,False,-0.3334221365308102,-0.3338970681790636,False,False,False,False,-75514.0,321934.46374822664,False,False,False,False,29984.40929016842,False,False,False,False
2025-09-22 17:00:00+00:00,5.465,5.465,5.445,5.45,16284.0,,,,,,,,,5.577383988846667,5.716332697463611,,,,,,,,,,5.59159660699425,,5.816065197051184,5.700767865894865,5.775145192506231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06472067494830624,5.636386521738451,-2.879860599218429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82611681504978,-10.266305302293837,False,False,False,True,False,0.0,0,0.9007751937984491,1.0573643410852716,False,False,False,False,-0.3240725838943044,-0.328984826036684,False,False,False,False,-91798.0,315520.00694592856,False,False,False,False,29771.99984380922,False,False,False,False
2025-09-22 18:00:00+00:00,5.455,5.47,5.45,5.465,10641.0,,,,,,,,,5.576763605816619,5.715848318930743,,,,,,,,,,5.591028755684155,,5.815893146418555,5.700690687897777,5.774748400010907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06575020981022545,5.63582492212213,-2.598089384280013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16226619206475,-10.266305302293837,False,False,False,True,True,0.0,0,0.9024767801857579,1.0526315789473688,False,False,False,False,-0.31477746758273834,-0.32188114680971114,False,False,False,False,-81157.0,309369.9758304878,False,False,False,False,29475.395195067988,False,False,False,False
2025-09-22 19:00:00+00:00,5.465,5.465,5.435,5.435,71467.0,,,,,,,,,5.572184111710791,5.712432062591636,,,,,,,,,,5.586864641155859,,5.814687770379225,5.7001375807241885,5.771968782412815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0672689907544013,5.631578120944324,-2.922269514374462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7396796951531,-10.266305302293837,False,False,False,True,True,0.0,0,0.8983050847457619,1.0539291217257323,False,False,False,False,-0.3334221365308102,-0.3276516416702607,False,False,False,False,-152624.0,302207.2785307903,False,False,False,False,30126.42782770259,False,False,False,False
2025-09-23 14:00:00+00:00,5.435,5.46,5.425,5.45,6884.0,,,,,,,,,5.5717597475405976,5.712107539382107,,,,,,,,,,5.586476041429576,,5.814572077079872,5.7000844294550435,5.771703510379495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06840012117368809,5.613443373070049,-2.3895187649597536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10642251833898,-10.266305302293837,False,False,False,True,True,0.0,0,0.8987730061349688,1.0536809815950923,False,False,False,False,-0.34282825441539394,-0.3352399480428273,False,False,False,False,-145740.0,295262.3594838013,False,False,False,False,29766.080109443636,False,False,False,False
2025-09-23 15:00:00+00:00,5.455,5.46,5.445,5.46,45186.0,,,,,,,,,5.569257368458333,5.7100758158566185,,,,,,,,,,5.584153846314209,,5.813834969429906,5.6997497535046495,5.770025887054721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06904020241531895,5.611722605977465,-2.197597930909312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.458000909764785,-14.390675661303966,True,False,False,True,True,0.0,0,0.9064417177914106,1.0506134969325158,False,False,False,False,-0.32419058803558387,-0.3297152680392056,False,False,False,False,-100554.0,289125.6717398664,False,False,False,False,30005.14863487862,False,False,False,False
2025-09-23 16:00:00+00:00,5.455,5.465,5.45,5.46,26613.0,,,,,,,,,5.56787466859394,5.708909598060422,,,,,,,,,,5.582858460852033,,5.8134062704321146,5.699555746960718,5.769056482347794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06959516137264986,5.610625406639117,-2.1643086052001164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.025719837381985,-12.74792532531,True,False,False,True,True,0.0,0,0.9217527386541469,1.0485133020344293,False,False,False,False,-0.31495346290439097,-0.3223343654717983,False,False,False,False,-100554.0,283084.12644157384,False,False,False,False,29952.557183175075,False,False,False,False
2025-09-23 17:00:00+00:00,5.46,5.465,5.455,5.455,34376.0,,,,,,,,,5.566138848362065,5.70741909264156,,,,,,,,,,5.581224172877317,,5.812854048072501,5.699305609831834,5.767813191910369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0691950500755197,5.6091978834325165,-2.228452515956334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.405783754063876,-12.16690189242749,True,False,False,True,True,0.0,0,0.9195583596214509,1.0504731861198744,False,False,False,False,-0.31035442998916546,-0.31634439773048184,False,False,False,False,-134930.0,276603.287271937,False,False,False,False,30021.137691963057,False,False,False,False
2025-09-23 18:00:00+00:00,5.455,5.46,5.445,5.445,18450.0,,,,,,,,,5.565159432213714,5.7065998904138615,,,,,,,,,,5.580306309451913,,5.812551421501579,5.699166936820988,5.767132139911955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06932668453912924,5.608308769591885,-2.3556408427365465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35816549082529,-12.16690189242749,True,False,False,True,True,0.0,0,0.9063492063492061,1.0619047619047621,False,False,False,False,-0.32419058803558387,-0.32026749288303286,False,False,False,False,-153380.0,269936.8797173333,False,False,False,False,29841.74020836673,False,False,False,False
2025-09-23 19:00:00+00:00,5.445,5.46,5.43,5.435,26770.0,,,,,,,,,5.563666632799971,5.705382196666637,,,,,,,,,,5.578913414756653,,5.8121031503012475,5.698959283338737,5.7661233121479745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0689478847449985,5.606888617591462,-2.493022349085645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45138798410129,-12.16690189242749,True,False,False,True,False,0.0,1,0.8938193343898571,1.066561014263075,False,False,False,False,-0.33814775541590064,-0.32920762414946675,False,False,False,False,-180150.0,262958.78855892504,False,False,False,False,29794.116329167246,False,False,False,False
2025-09-24 14:00:00+00:00,5.435,5.445,5.425,5.435,15443.0,,,,,,,,,5.562775605139833,5.704667185122008,,,,,,,,,,5.57808412631958,,5.811840400368976,5.698836545129942,5.7655322824751725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0687877660398677,5.606024293925907,-2.4862603304603055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18020297961862,-12.16690189242749,False,False,False,True,False,0.0,1,0.8920634920634918,1.0714285714285718,False,False,False,False,-0.34282825441539394,-0.33601793928243034,False,False,False,False,-180150.0,256088.88486033704,False,False,False,False,29571.61840158326,False,False,False,False
2025-09-24 15:00:00+00:00,5.44,5.445,5.43,5.435,20652.0,,,,,,,,,5.561618432667159,5.703722759203601,,,,,,,,,,5.577002682607779,,5.811491146806673,5.698673620739912,5.764749153989231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06821237371567411,5.604932040778992,-2.491220163181994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33274630996351,-8.690516904380807,False,False,False,True,False,0.0,1,0.9009584664536737,1.0670926517571886,False,False,False,False,-0.3382348386970505,-0.33712638898974046,False,False,False,False,-180150.0,249325.49129661088,False,False,False,False,29433.329744194372,False,False,False,False
2025-09-24 16:00:00+00:00,5.435,5.435,5.425,5.425,10879.0,,,,,,,,,5.560977272556432,5.703212488152855,,,,,,,,,,5.576406192547625,,5.811303344878272,5.698585150176369,5.764327677474507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0680925443392556,5.604308395263208,-2.6333043801366047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38756533991849,-10.699842113173084,False,False,False,True,False,0.0,1,0.9084967320261434,1.0620915032679745,False,False,False,False,-0.34282825441539394,-0.3399773217025672,False,False,False,False,-191029.0,242498.28988115955,False,False,False,False,29145.6657171526,False,False,False,False
2025-09-24 17:00:00+00:00,5.425,5.445,5.425,5.44,13157.0,,,,,,,,,5.560258251359009,5.702616522368795,,,,,,,,,,5.575731405569367,,5.811081400989992,5.6984815285949235,5.763831962433747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0674904063919746,5.60364402226117,-2.424700502035037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8338772074168,-10.699842113173084,True,False,False,True,True,0.0,1,0.9014778325123151,1.0673234811165848,False,False,False,False,-0.3337673579136433,-0.33687233980810527,False,False,False,False,-177872.0,235980.92104579273,False,False,False,False,28897.779426964185,False,False,False,False
2025-09-24 18:00:00+00:00,5.445,5.445,5.43,5.43,12238.0,,,,,,,,,5.5595879607078,5.702061112393375,,,,,,,,,,5.575102122977014,,5.810874277632778,5.698384605331198,5.763369874943524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755064833211488,5.603023377734123,-2.5613873738627766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90547317643097,-10.699842113173084,True,False,False,True,True,0.0,1,0.9013157894736841,1.0641447368421055,False,False,False,False,-0.32925673670128947,-0.3330645382546974,False,False,False,False,-190110.0,229374.86025438507,False,False,False,False,28639.488273057763,False,False,False,False
2025-09-24 19:00:00+00:00,5.435,5.435,5.405,5.41,46480.0,,,,,,,,,5.556741066951685,5.699829123163791,,,,,,,,,,5.572456371076683,,5.810051428105493,5.697991560861255,5.761529306356508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0678317340493603,5.600237337725602,-2.8045477591236074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44644388363881,-10.700130579625267,False,False,False,True,False,0.0,0,0.895253682487725,1.0638297872340432,False,False,False,False,-0.34282825441539394,-0.33794639633504564,False,False,False,False,-236590.0,222150.59885509228,False,False,False,False,28916.085354095627,False,False,False,False
2025-09-25 14:00:00+00:00,5.41,5.425,5.395,5.415,26365.0,,,,,,,,,5.555120200521602,5.6985564312398145,,,,,,,,,,5.570947604006322,,5.809580292543775,5.6977651462789,5.760478923708325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06836791039054949,5.5986657123312416,-2.686431562439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02658169045778,-11.222635210489145,False,False,False,True,False,0.0,0,0.8923327895595429,1.0685154975530184,False,False,False,False,-0.34282825441539394,-0.34038732537521976,False,False,False,False,-210225.0,215447.10119842418,False,False,False,False,28876.533643179417,False,False,False,False
2025-09-25 15:00:00+00:00,5.415,5.42,5.395,5.415,20161.0,,,,,,,,,5.553890855091584,5.6975851686321235,,,,,,,,,,5.569800962535827,,5.809219266149077,5.697591244013773,5.759676136840244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06858499034701374,5.597483796647003,-2.6606958129425258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.746673561670434,-11.690275010476903,False,False,False,True,False,0.0,0,0.8870703764320781,1.0801963993453358,False,False,False,False,-0.34282825441539394,-0.3416077898953068,False,False,False,False,-210225.0,208847.53373798347,False,False,False,False,28741.409090571982,False,False,False,False
2025-09-25 16:00:00+00:00,5.415,5.415,5.39,5.395,35817.0,,,,,,,,,5.5516092064171465,5.695816261258484,,,,,,,,,,5.567678704550564,,5.808563465925698,5.697272091460553,5.758218452648066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06944555194311432,5.595265762037745,-2.8837809828596592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16147602399984,-14.279623121062812,False,True,False,True,False,0.0,0,0.8778877887788776,1.0940594059405944,False,False,False,False,-0.34282825441539394,-0.34221802215535035,False,False,False,False,-246042.0,201794.98282731706,False,False,False,False,28851.108174439083,False,False,False,False
2025-09-25 17:00:00+00:00,5.39,5.395,5.375,5.375,25021.0,,,,,,,,,5.549867084730087,5.69451715074639,,,,,,,,,,5.566068655580169,,5.808086081865074,5.697035819143003,5.757155377026717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07069296637922783,5.593536033575014,-3.0913405501007243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715457992734883,-17.52605175006456,False,True,False,True,False,0.0,0,0.8628099173553716,1.1024793388429757,False,False,False,False,-0.34282825441539394,-0.3425231382853722,False,False,False,False,-271063.0,194463.85131061447,False,False,False,False,28791.726652354755,False,False,False,False
2025-09-25 18:00:00+00:00,5.375,5.4,5.37,5.385,19558.0,,,,,,,,,5.548556503393574,5.693519881267413,,,,,,,,,,5.564851817910886,,5.807716582174499,5.696853329363854,5.756335919992857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07130539572471804,5.59225775508373,-2.906620922263307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95167297232971,-17.52605175006456,False,True,False,True,False,0.0,0,0.8599670510708399,1.100494233937397,False,False,False,False,-0.34282825441539394,-0.3426756963503831,False,False,False,False,-251505.0,187549.60555386075,False,False,False,False,28648.56809960507,False,False,False,False
2025-09-25 19:00:00+00:00,5.385,5.39,5.37,5.375,69519.0,,,,,,,,,5.543878865916557,5.689951025550402,,,,,,,,,,5.560500326475939,,5.80638777055147,5.696192562894988,5.753400367451012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0720170775542765,5.587729151663749,-2.9538709273980586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14213964339901,-18.16712580860353,False,True,False,True,False,0.0,0,0.8561983471074378,1.110743801652893,False,False,False,False,-0.34282825441539394,-0.3427519753828885,False,False,False,False,-321024.0,179664.7434522505,False,False,False,False,29282.21820658793,False,False,False,False
2025-09-26 14:00:00+00:00,5.445,5.45,5.425,5.43,8433.0,,,,,,,,5.4350000000000005,5.543517135696711,5.68960132158698,,,,,,,,,,5.560146156001615,,5.806248403054988,5.696126851390486,5.753100700881474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07106950030690466,5.57100391628883,-1.9840285309439707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88260145886453,-17.490534007592863,True,False,False,True,True,0.0,0,0.8525121555915718,1.0988654781199356,False,False,False,False,-0.2522677546456215,-0.297509865014255,False,False,False,False,-312591.0,172032.87146074272,False,False,False,False,28958.974513462537,False,False,False,False
2025-09-26 15:00:00+00:00,5.43,5.43,5.39,5.395,16278.0,,,,,,,,5.41523795071021,5.542634487945636,5.688849782969504,,,,,,,,,,5.559305597159649,,5.805957966223471,5.695985542020944,5.752469452453338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089282610244903,5.569246916818603,-2.457892094283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84291854744376,-15.988059797027617,True,False,False,True,True,0.0,0,0.8474025974025972,1.1087662337662343,False,False,False,False,-0.2949902260102299,-0.29625004551224243,False,False,False,False,-328869.0,164266.95097297928,False,False,False,False,28762.370257439863,False,False,False,False
2025-09-26 16:00:00+00:00,5.395,5.415,5.385,5.405,11506.0,,,,,,,,5.410926406567818,5.542002402894385,5.6883147423611184,,,,,,,,,,5.558704210319698,,5.805751221730578,5.695884597870266,5.752020370657373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07081806406699856,5.568477137907516,-2.3084101501681236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.374344746412596,-13.809556526105752,True,False,False,True,True,0.0,0,0.8469055374592832,1.110749185667753,False,False,False,False,-0.31078112309836103,-0.30351558430530173,False,False,False,False,-317363.0,156799.81995014238,False,False,False,False,28494.82963329351,False,False,False,False
2025-09-26 17:00:00+00:00,5.405,5.41,5.4,5.405,8534.0,,,,,,,,5.4097962429144975,5.5415482835043495,5.687923788438437,,,,,,,,,,5.55827052237819,,5.805599279678503,5.6958106200426055,5.7516911906182235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0708333280339114,5.568026321358619,-2.3015482384305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06196221239182,-12.309215429773786,True,False,False,True,True,0.0,0,0.8548123980424143,1.1011419249592174,False,False,False,False,-0.30286735095582507,-0.30319146763056337,False,False,False,False,-317363.0,149448.45840052774,False,False,False,False,28185.359406420743,False,False,False,False
2025-09-26 18:00:00+00:00,5.405,5.405,5.38,5.38,34109.0,,,,,,,,5.400512976582974,5.539544995013509,5.6862805067360975,,,,,,,,,,5.5563754488211226,,5.8049679229634785,5.695498394081793,5.750318773978599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0712641324691176,5.565763991679368,-2.606696878824275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57416125495155,-12.309215429773786,True,False,False,True,True,0.0,0,0.8501628664495111,1.1026058631921827,False,False,False,False,-0.32272324788328854,-0.31295735775692596,False,False,False,False,-351472.0,141682.2497431552,False,False,False,False,28277.19879546848,False,False,False,False
2025-09-26 19:00:00+00:00,5.385,5.395,5.365,5.385,96221.0,,,,,,,,5.390155423299311,5.533928887781448,5.681638924832299,,,,,,,,,,5.551046991614899,,5.8031687931093625,5.694601974332667,5.746432207485586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07164803864336294,5.560206578691569,-2.4453785757302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33119658565924,-12.309215429773786,True,False,False,True,True,0.0,1,0.8462783171521034,1.1019417475728162,False,False,False,False,-0.34282825441539394,-0.32789280608615995,False,False,False,False,-255251.0,135528.2458711683,False,False,False,False,29330.591062205403,False,False,False,False
2025-09-29 14:00:00+00:00,5.355,5.365,5.335,5.36,19680.0,,,,,,,,5.386434664366411,5.53262443955405,5.680618928744167,,,,,,,,,,5.549821309207379,,5.802778092128974,5.69440271781589,5.745586401102665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722981813535198,5.55881650421439,-2.7499516653431124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84526323210666,-12.309215429773786,True,False,False,True,False,0.0,1,0.8301282051282051,1.1089743589743595,False,False,False,False,-0.34282825441539394,-0.33536053025077694,False,False,False,False,-274931.0,129164.53663285561,False,False,False,False,29180.969495349505,False,False,False,False
2025-09-29 15:00:00+00:00,5.365,5.365,5.35,5.355,18963.0,,,,,,,,5.383793451679113,5.531408259065986,5.67965202106898,,,,,,,,,,5.548674366100155,,5.802405054362099,5.694212815063707,5.74478174256809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07291856496885103,5.557570627188035,-2.778039135500919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77037409311057,-8.067508068593611,False,False,False,True,False,0.0,1,0.8346709470304975,1.1091492776886038,False,False,False,False,-0.33147572319356056,-0.33341812672216875,False,False,False,False,-293894.0,122605.48955327645,False,False,False,False,29022.55136363866,False,False,False,False
