date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_823,aVWAP_OB_bull_542,aVWAP_OB_bull_425,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,83.89,83.935,83.67,83.935,2159.0,,,,,,,,83.97468062350424,83.42847869220897,83.24103443044999,,,,,,83.22844032257669,82.84572217685732,82.97458742620054,83.11041109411192,83.42715813785256,,83.03783093509685,82.06630856168265,78.4388468853704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112123892884641,83.14958027300415,0.9682047973709662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61532994219152,4.875866538570719,True,False,True,False,True,4.143963446155794,0,0.9826152683295539,0.9340136054421767,False,False,False,False,-0.05517044765972428,-0.04848236729612425,False,False,False,False,539730.0,447493.4169002358,False,False,False,False,8432.406517068683,False,False,False,False
2025-08-19 18:00:00+00:00,83.92,83.93,83.695,83.855,3355.0,,,,,,,,83.94867314339582,83.43305417034847,83.2438593088562,,,,,,83.24287391948451,82.85304994400198,82.97913203303888,83.11399044627258,83.42833613400326,,83.03964573334622,82.0690368383473,78.444267584804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162118498149478,83.15185165665756,0.8614777444138636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.770565006365736,5.2072507824483125,True,False,True,False,True,3.688036323764443,0,0.9779556092405253,0.9342443001660876,False,False,False,False,-0.05406762225046726,-0.05127499477329575,False,False,False,False,536375.0,448871.4259405422,False,False,False,False,8353.687036183897,False,False,False,False
2025-08-19 19:00:00+00:00,83.81,83.82,83.595,83.795,11524.0,,,,,,,,83.86887816534936,83.44458251784194,83.25189135152236,,,,,,83.28066474960927,82.87515537204555,82.99276044488089,83.12449839528861,83.43142762948582,,83.04511060410098,82.07786747315699,78.46249425413421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203358464040525,83.15774474990758,0.7768223866917865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08902881467583,5.2072507824483125,True,False,True,False,True,3.3426452954320034,0,0.9757259528130668,0.9386721113127644,False,False,False,False,-0.06565435955612156,-0.058464677164708656,False,False,False,False,524851.0,450049.40383293683,False,False,False,False,8402.83917515779,False,False,False,False
2025-08-20 14:00:00+00:00,83.43,83.43,82.99,83.02,1787.0,,,,,,,,83.82905122666254,83.44283865349863,83.25162607945708,,,,,83.14666666666666,83.27909316444065,82.87620458270801,82.99318860908211,83.12455625467378,83.43098557161892,,83.04523392410923,82.07874437952397,78.46499446727923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203464330786246,83.1555345626418,-0.16521625154530103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60541422724499,8.267174261272224,False,False,False,False,False,0.0,0,0.9612043139604549,0.9418064709406827,False,False,False,False,-0.12084726476598111,-0.08965597096534489,False,False,False,False,523064.0,451181.413075837,False,False,False,False,8300.268025155343,False,False,False,False
2025-08-20 15:00:00+00:00,83.02,83.1,82.695,82.695,810.0,,,,,,,,83.80468779166038,83.44121693700755,83.25114483490077,,,,,83.04789885765626,83.276718328709,82.87612379221316,82.99298308761871,83.12420819219177,83.43056298309638,,83.04511552187284,82.0790236620897,78.46605027386664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820996329448267,83.15381269204815,-0.5588486520475566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79883121532002,2.1487376995195646,False,True,False,True,False,0.0,0,0.961538461538461,0.944777012870398,False,False,False,False,-0.1558733190386823,-0.12276464500201359,False,False,False,False,522254.0,452283.31364830467,True,False,False,False,8184.139838718826,True,False,False,False
2025-08-20 16:00:00+00:00,82.69,82.97,82.69,82.835,1950.0,,,,,,,,83.750730982511,83.43735833509172,83.2499953438523,,,,,82.95516677662927,83.27112380338437,82.87593743685429,82.99249546845904,83.1233783559683,83.42955089028973,,83.04483321735268,82.07969664836769,78.4685909067531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.818185985153049,83.17188419167294,-0.41174524837397897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74396597756612,-0.414223545716645,False,True,False,True,False,0.0,0,0.9664808677312438,0.9467460078336847,False,False,False,False,-0.16348611524578677,-0.1431253801239002,False,False,False,False,524204.0,453398.3630491061,False,False,False,False,8087.486507885976,False,False,False,False
2025-08-20 17:00:00+00:00,82.835,83.08,82.8,83.055,613.0,,,,,,,,83.73749715840273,83.43644670368712,83.24976152633258,,,,,82.95791892764858,83.2699713514578,82.87607218941177,82.99248202397011,83.12324913099191,83.42931131065755,,83.04480558039552,82.07994917380312,78.46941579383015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8117520979110757,83.17273881768584,-0.14504282525270512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.902351004680725,-0.414223545716645,False,True,False,True,False,0.0,0,0.9694587239189592,0.940429392198367,False,False,False,False,-0.1510893098059915,-0.14710734496494585,False,False,False,False,524817.0,454505.62873826723,False,False,False,False,7971.602996135805,False,False,False,False
2025-08-20 18:00:00+00:00,83.075,83.215,82.92,83.13,3069.0,,,,,,,,83.68621176238403,83.43301947430496,83.24906890390697,,,,,83.00655689229147,83.26646113416496,82.87746153211793,82.99293543365343,83.12309408192183,83.42840729967908,,83.04489595976543,82.08136585732449,78.47364171955486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093563063479504,83.17555881075018,-0.05629017824764246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73336625704786,-0.414223545716645,False,True,False,True,False,0.0,0,0.9774191104038793,0.9309691596574976,False,False,False,False,-0.13677747847623375,-0.1419424117205898,False,False,False,False,527886.0,455643.30891286774,False,False,False,False,7895.593647358505,False,False,False,False
2025-08-20 19:00:00+00:00,83.17,83.56,83.11,83.5,12926.0,,,,,,,,83.61225751517844,83.43130666177939,83.25157047672931,,,,,83.24084597809816,83.2757596579186,82.89121214385439,83.00069171668814,83.12799440846163,83.4279831630645,,83.04788780333271,82.08906371923511,78.492513901968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108400548746711,83.18902470363399,0.38352236608991447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480037868687646,-0.414223545716645,False,True,False,True,True,1.7591176958949788,0,0.9815696049550566,0.9215952866530703,False,False,False,False,-0.10692374154866187,-0.12443307663462583,False,False,False,False,540812.0,456963.7537359241,False,False,False,False,7973.584443523489,False,False,False,False
2025-08-21 14:00:00+00:00,83.12,83.33,82.8,82.96,5098.0,,,,,,,,83.5600630960126,83.42510240049815,83.25003011004897,,,,,83.19990236036516,83.26867445941795,82.89266529746011,83.00091578761095,83.12728992570321,83.42625730548937,,83.04782684976615,82.09124163645123,78.49937308798677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104556776283155,83.1824180070536,-0.2744357442278399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.880446516983824,-0.414223545716645,False,True,False,True,True,0.0,0,0.9720506252825066,0.9293355431670934,False,False,False,False,-0.13705754933348463,-0.13074531298405523,False,False,False,False,535714.0,458184.6877865299,False,False,False,False,7929.001738972737,False,False,False,False
2025-08-21 15:00:00+00:00,83.07,83.13,82.855,82.91,734.0,,,,,,,,83.55248083210368,83.42408052306962,83.24974509702417,,,,,83.19351342004175,83.2674191610584,82.89277417762774,83.00087629653599,83.12712211966851,83.42596949364153,,83.0477862338302,82.09153272426288,78.50034480862313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098472328378417,83.18139101362944,-0.3351138370608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49022045091023,-0.414223545716645,False,True,False,True,True,0.0,0,0.966272679364601,0.934578032071068,False,False,False,False,-0.14518908887462909,-0.13796720092934217,False,False,False,False,534980.0,459375.31278208754,False,False,False,False,7817.45132441502,False,False,False,False
2025-08-21 16:00:00+00:00,82.87,83.13,82.82,83.095,1810.0,,,,,,,,83.53610718393222,83.4218522748361,83.24916768815554,,,,,83.18229317868759,83.26487210220675,82.89322617773091,83.0009144882111,83.12683696276332,83.42533811514834,,83.04774663571402,82.09229074322161,78.50276602228581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8080017895317206,83.17937312770638,-0.104421956485126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24498951241388,-0.414223545716645,False,True,False,True,True,0.0,0,0.9635476244947755,0.9421185083504916,False,False,False,False,-0.1471546941764008,-0.1425609475528715,False,False,False,False,536790.0,460575.54049089237,False,False,False,False,7724.312544191532,False,False,False,False
2025-08-21 17:00:00+00:00,83.115,83.165,82.89,83.09,2593.0,,,,,,,,83.5157098546424,83.4189601598146,83.24846247372301,,,,,83.17122730168843,83.26178647710954,82.89404358141087,83.00109747337729,83.12655197461295,83.42451018022358,,83.0477476490897,82.09341366456931,78.50625571368398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052016030884364,83.17706737601286,-0.1081311508557581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70726575483751,-0.414223545716645,False,True,False,True,True,0.0,0,0.9685534591194962,0.9404049700874362,False,False,False,False,-0.14126120255328375,-0.14191107505307762,False,False,False,False,534197.0,461716.95846777776,False,False,False,False,7644.757310948253,False,False,False,False
2025-08-21 18:00:00+00:00,83.05,83.37,83.05,83.355,3429.0,,,,,,,,83.5022229268864,83.41733213229011,83.2485080974898,,,,,83.17980556592664,83.26172260967905,82.89656474241757,83.00240349630333,83.12718159111091,83.42402898045262,,83.04822755832562,82.09522025209404,78.51107526644785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805132678895343,83.17699562551283,0.22108700733821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42259548703666,-0.414223545716645,False,True,False,False,True,1.0361530144069135,0,0.9684283300046085,0.9364725764326315,False,False,False,False,-0.12084726476598111,-0.13137916990952936,False,False,False,False,537626.0,462893.8428326184,False,False,False,False,7579.396732483939,False,False,False,False
2025-08-21 19:00:00+00:00,83.355,83.41,83.0,83.27,10531.0,,,,,,,,83.46402417245856,83.41157633601642,83.24820239577782,,,,,83.19068746784271,83.25983837600208,82.90343494790153,83.00584667690124,83.12862024392308,83.42228927362613,,83.04946776316498,82.10058359526792,78.52571761986646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805798535164862,83.1756968970883,0.11703062092611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.397109717960305,-0.414223545716645,False,True,False,False,True,0.5526553568716963,0,0.9626304481276853,0.9400705954573356,False,False,False,False,-0.12140514121900454,-0.12639215556426694,False,False,False,False,527095.0,463889.20961040724,False,False,False,False,7625.158023453179,False,False,False,False
2025-08-22 14:00:00+00:00,84.0,85.54,84.0,85.49,4411.0,,,,,,,85.01,83.54886348839041,83.43153519561189,83.2584707684014,,,,,83.35195809301796,83.29837287464414,82.92164010621566,83.01865275914719,83.13994735975264,83.42812977507724,,83.05515868122139,82.10634878346521,78.53414009249293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566543554311893,83.19894062545993,2.6744268093832133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415605323854905,3.518615340956572,True,False,True,False,True,11.340728360988294,0,0.9659991032730528,0.9208638469586009,False,False,False,False,0.05131111654427001,-0.03754051950999847,False,False,False,False,531506.0,464937.53194202884,False,False,False,False,7575.32611611282,False,False,False,False
2025-08-22 15:00:00+00:00,85.59,85.66,85.05,85.08,6166.0,,,,,,,85.15768396835901,83.67101290272882,83.46296001947553,83.27467292018356,,,,,83.56268886226688,83.35704431692534,82.94959133960799,83.03852488963678,83.15766877996927,83.43751839968891,,83.06408247605789,82.11506936019731,78.54633614590905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890746682704959,83.23234465209853,2.0781779234534743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25647894645307,6.811211387586596,True,False,True,False,True,9.045561554052806,0,0.9817327766179536,0.9183566954965702,False,False,False,False,0.11610828923754245,0.03928388486377199,False,False,False,False,525340.0,465874.00431502063,False,False,False,False,7553.4760988087455,False,False,False,False
2025-08-22 16:00:00+00:00,85.05,85.48,85.045,85.045,4174.0,,,,,,,85.16682823763361,83.74090181402644,83.48278588499966,83.28509394848693,,,,,83.67570522953028,83.39335907549716,82.96754909604388,83.0513417073187,83.16908615595268,83.44356649617566,,83.06988243641246,82.12080848494122,78.55447719527442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186400200736965,83.25202104203278,1.9517753622614686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57618537983284,8.805860231363432,True,False,True,False,True,8.851398333109248,0,0.9931279262951211,0.9207823591602474,False,False,False,False,0.10581170117290062,0.0725477930183363,False,False,False,False,521166.0,466731.2445581986,False,False,False,False,7501.081120532641,False,False,False,False
2025-08-22 17:00:00+00:00,85.045,85.32,85.045,85.16,3608.0,,,,,,,85.16843419213102,83.795755951813,83.49941276990904,83.29394070746937,,,,,83.76061404197209,83.4233569776359,82.98273817152213,83.06222128350396,83.17877996162126,83.44871630960704,,83.07483518264206,82.12572798073194,78.56148237588602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9496517047606787,83.26781991747627,1.9924990109932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48292924246108,10.584705856321762,True,False,True,False,True,9.359821879610514,0,1.00030457625828,0.908246402192949,False,False,False,False,0.096924612977709,0.08473620299802265,False,False,False,False,524774.0,467631.1322394668,False,False,False,False,7440.723273702677,False,False,False,False
2025-08-22 18:00:00+00:00,85.21,85.3,85.19,85.24,3911.0,,,,,,,85.18158778625954,83.85338614724783,83.51779094968893,83.30378232476245,,,,,83.84637143843045,83.45597839271363,82.9994743819571,83.07426669170735,83.1895386750699,83.45448371922437,,83.08035143205089,82.13116184934353,78.5691374128023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803344621363411,83.28467739050038,1.9945464379968711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01830939354906,12.16062205563776,True,False,True,False,True,9.716008627630313,0,1.0039889536667683,0.9025007671064744,False,False,False,False,0.1038662754883203,0.09430123924317146,False,False,False,False,528685.0,468577.7038326534,False,False,False,False,7385.998881862325,False,False,False,False
2025-08-22 19:00:00+00:00,85.255,85.605,85.23,85.58,10452.0,,,,,,,85.27424423934967,84.00900550495291,83.57131169029708,83.33264220274631,,,,,84.06396014789767,83.54811910489101,83.04743881937212,83.10913514965219,83.2208844695999,83.47166089846526,,83.09649839342407,82.14664978140621,78.59020635345708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0195441394303293,83.33123922052408,2.205653186072367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12702571434195,14.358717308733759,True,False,True,False,True,11.216991920166272,0,1.0003831124051794,0.8971726304497739,False,False,False,False,0.12307921212593784,0.10869022568455465,False,False,False,False,539137.0,469671.64640889136,False,False,False,False,7433.533782918723,False,False,False,False
2025-08-25 14:00:00+00:00,85.5,86.04,85.48,85.975,6130.0,,,,,,,85.36219336627887,84.1063135777739,83.60705060183989,83.35200251329422,,,,,84.19265116426371,83.60774150268335,83.07876367580742,83.1321621504777,83.24174793732654,83.4833887141897,,83.10728742865098,82.15664293480295,78.60314667012207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705432947529059,83.36095202881931,2.441795660197036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61994828352239,16.93028247389445,True,False,True,False,True,12.909331827470304,0,1.0054210887989612,0.8901275101168203,False,False,False,False,0.16151064649855656,0.13510043609155561,False,False,False,False,545267.0,470843.6673948,False,False,False,False,7413.32395682696,False,False,False,False
2025-08-25 15:00:00+00:00,85.975,86.28,85.9,86.235,8041.0,,,,,,,85.49528234491288,84.23930509546017,83.6584833430619,83.38003314775429,,,,,84.36226002695777,83.69154186966256,83.12326077218493,83.16514862773676,83.27179644953263,83.50058312593798,,83.12289011232886,82.17075654116846,78.62076827796047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268715163712575,83.40241344196224,2.5136730469141977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91810821382282,19.316544304977327,True,False,True,False,True,13.996477368965625,0,1.0119038534910336,0.8866081648225868,False,False,False,False,0.19899122935418623,0.16704583272287093,False,False,False,False,553308.0,472122.18417937675,False,False,False,False,7423.0553683490225,False,False,False,False
2025-08-25 16:00:00+00:00,86.235,86.41,86.195,86.41,4099.0,,,,,,,85.56305113220375,84.30707381590001,83.68595609493795,83.39512660998251,,,,,84.44633472421165,83.73547998002051,83.14692117199202,83.18279936889026,83.28792748026783,83.50992088046588,,83.13130556277412,82.17827342699107,78.62995757415021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863077058534999,83.42403996888996,2.5170198392682304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.861219119792,21.38579189320417,True,False,True,False,True,14.721352961352146,0,1.012072750078394,0.9022420821574164,False,False,False,False,0.22341538996750213,0.19523061134518654,False,False,False,False,557407.0,473444.42938589805,False,False,False,False,7371.519626204076,False,False,False,False
2025-08-25 17:00:00+00:00,86.39,86.58,86.31,86.405,4415.0,,,,,,,85.63226508684222,84.37847307326355,83.71594289083208,83.41172241588617,,,,,84.53332858593778,83.7828417251875,83.17275310649727,83.20214835153965,83.30563915027524,83.52023962806294,,83.14058300447687,82.18652049888648,78.63995038968481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341790684367335,83.44728134176384,2.3965069039637332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10131565871089,22.841623343939602,True,False,True,False,True,14.690281632289643,0,1.0056237623762372,0.9011485148514853,False,False,False,False,0.23994033305917362,0.21758547220218008,False,False,False,False,552992.0,474677.72505433374,False,False,False,False,7325.682112619517,False,False,False,False
2025-08-25 18:00:00+00:00,86.405,86.52,86.3,86.49,5613.0,,,,,,,85.70625895881132,84.46280630420182,83.75320225861331,83.43259584654392,,,,,84.63376514368086,83.84081423089496,83.20506315507293,83.2264549492077,83.32790629771112,83.53327592921016,,83.15232062370828,82.19697162762334,78.65262596122356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2773351941415203,83.47561700140488,2.359899744734612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15747675687983,24.180626368445076,True,False,True,False,True,15.050422979958011,0,1.0015138235997127,0.9001673173452317,False,False,False,False,0.23586997656507588,0.22672772438362798,False,False,False,False,558605.0,475978.9231155069,False,False,False,False,7299.128901571152,False,False,False,False
2025-08-25 19:00:00+00:00,86.46,86.52,86.15,86.23,9464.0,,,,,,,85.78598152299341,84.58152916996694,83.81068152044996,83.46557361991647,,,,,84.7699017415727,83.92817416257526,83.25587225771532,83.26491108702022,83.36312255624317,83.55397200084415,,83.17110739449315,82.21391292391175,78.67353138602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302665780286509,83.51809834740567,2.081809235825538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73690448436282,24.180626368445076,True,False,True,False,True,13.402717273253462,0,0.992725819344524,0.9059952038369308,False,False,False,False,0.22717337710364865,0.22695055074363832,False,False,False,False,549141.0,477113.2188811579,False,False,False,False,7332.692794570049,False,False,False,False
2025-08-26 14:00:00+00:00,86.34,86.66,86.34,86.45,5154.0,,,,,,,85.83349932132879,84.64618293471233,83.84313217239986,83.48435705990215,,,,,84.84289266979644,83.97666804754645,83.28447152423769,83.28669267724949,83.3831276644445,83.56585699835082,,83.18183843812697,82.22349159509199,78.68514080007414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3303046524998545,83.54178398741217,2.1861278220164286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00725080051465,24.180626368445076,True,False,True,False,False,14.360729634813609,0,0.986820033549005,0.9062225417365606,False,False,False,False,0.24635246093226457,0.23665150583795144,False,False,False,False,554295.0,478309.83564269036,False,False,False,False,7298.914611708497,False,False,False,False
2025-08-26 15:00:00+00:00,86.52,86.67,86.32,86.38,2125.0,,,,,,,85.85052837896343,84.67120897324979,83.85615049776024,83.4919653303942,,,,,84.87074732156634,83.9959233283764,83.29601893186695,83.29551344989267,83.39123099767822,83.57068463186793,,83.18620706864623,82.22740374554124,78.68990099790918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529825844659384,83.55119600123267,2.090791138959071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66860972801261,24.180626368445076,True,False,True,False,False,13.911758889164172,0,0.9821644742151556,0.9190541522072474,False,False,False,False,0.24576872644083853,0.24121011613939497,False,False,False,False,552170.0,479454.9544699355,False,False,False,False,7218.698881294412,False,False,False,False
2025-08-26 16:00:00+00:00,86.41,86.65,86.395,86.605,7373.0,,,,,,,85.91110444856858,84.75719272436851,83.90191659139505,83.51888560746535,,,,,84.96563206014437,84.06292304125276,83.33660472629113,83.32663389953315,83.41986443045874,83.5878481932148,,83.20170471835999,82.24121995606806,78.70657001643339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869840636384465,83.58407121458018,2.178055872895242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75776128843631,24.180626368445076,True,False,True,False,False,14.902109487424767,0,0.9684055841293162,0.9339537921462979,False,False,False,False,0.2489813100513419,0.24509571309536843,False,False,False,False,559543.0,480696.6295944326,False,False,False,False,7221.0911467007,False,False,False,False
2025-08-26 17:00:00+00:00,86.605,86.66,86.485,86.625,8935.0,,,,,,,85.97558693256514,84.85350082432068,83.95614326773064,83.55130276077271,,,,,85.06973207049153,84.14078342224168,83.38504771403683,83.3640170392821,83.4543104412064,83.60866204519874,,83.2205173750884,82.25799961307301,78.72677845915354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419383630977223,83.6225157332195,2.115343731781193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90370822860217,24.180626368445076,True,False,True,False,False,14.990351180967803,0,0.9638652714192278,0.9292838456507525,False,False,False,False,0.2548353477625277,0.24996553042894806,False,False,False,False,568478.0,482057.58107358863,False,False,False,False,7247.663376984409,False,False,False,False
2025-08-26 18:00:00+00:00,86.58,86.68,86.42,86.63,9747.0,,,,,,,86.03201957592454,84.94692132127453,84.01256951041164,83.58574256571971,,,,,85.16819884291536,84.21999233239698,83.43606107043391,83.40366823091634,83.49088696473261,83.63094067967384,,83.2407226166689,82.27610123981431,78.7486684087947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4491521286207512,83.66197962282276,2.0481082134572652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02500263261359,24.180626368445076,True,False,True,False,False,15.012820348533523,0,0.9596629029618717,0.9328260513827525,False,False,False,False,0.25219893727512355,0.2510822338520358,False,False,False,False,578225.0,483548.54880888184,False,False,False,False,7286.412781992402,False,False,False,False
2025-08-26 19:00:00+00:00,86.63,86.82,86.46,86.79,16417.0,,,,,,,86.12186084196227,85.09277088865443,84.10627441199102,83.6441429112206,,,,,85.31907850952682,84.3482493260333,83.52136478440363,83.47059371172632,83.55278642929822,83.66913320739528,,83.27534780013967,82.30704391322067,78.78579306362802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4759049201515189,83.72690956467768,2.075398214004098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8825647669465,24.180626368445076,True,False,True,False,False,15.737374235111247,0,0.9616108700990419,0.9304248178767296,False,False,False,False,0.2627655887403147,0.25692391129617526,False,False,False,False,594642.0,485270.92789711617,False,False,False,False,7427.972273744458,False,False,False,False
2025-08-27 14:00:00+00:00,87.2,87.26,86.835,87.11,6235.0,,,,,,87.06833333333331,86.16852215281622,85.15361732975032,84.14512932044089,83.66843507870465,,,,,85.38255542622123,84.400854254679,83.55633158726066,83.49820625625989,83.5784320438046,83.68517509519994,,83.28975352849795,82.31968684995684,78.8004723492043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50706892899789,83.75388652040559,2.2269143866074033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74510769897984,25.24357409526492,True,False,True,False,True,17.163052505989295,0,0.9726262461186467,0.9172250367707147,False,False,False,False,0.311374249362827,0.28414908032950115,False,False,False,False,600877.0,487063.27010026167,False,False,False,False,7409.476579577878,False,False,False,False
2025-08-27 15:00:00+00:00,87.11,87.305,87.035,87.18,8553.0,,,,,,87.12906264087998,86.2321716793929,85.23549111099523,84.1986564566451,83.7022150892653,,,,,85.46747125863257,84.4725053859937,83.60459250881405,83.53649601145362,83.61404965838719,83.70761156108054,,83.30988203218583,82.33730232965047,78.82077920460627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406277970369948,83.79096022096557,2.199778418611159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23589952132313,26.845522447898333,True,False,True,False,True,17.47196973511087,0,0.9783695206882425,0.9148709545268336,False,False,False,False,0.32625994020947385,0.3052045102694875,False,False,False,False,609430.0,488960.4287033584,False,False,False,False,7427.20562485574,False,False,False,False
2025-08-27 16:00:00+00:00,87.195,87.255,86.96,87.22,8159.0,,,,,,87.13472930375791,86.28418775870338,85.30658252338579,84.24751367464042,83.73357956793429,,,,,85.54006878584713,84.53680571201085,83.64908899548504,83.57200684563333,83.6471096329312,83.72857433295539,,83.3287504067752,82.35388983024455,78.83999362228899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5693410420620257,83.8246334583872,2.1635619349835404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37897850733367,28.081048797630473,True,False,True,False,True,17.650578055860926,0,0.9947657028913258,0.9120139581256238,False,False,False,False,0.3186481251750421,0.31192631772226476,False,False,False,False,617589.0,490954.67011881014,False,False,False,False,7438.551274082783,False,False,False,False
