date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_744,Gap_Up_aVWAP_736,Gap_Up_aVWAP_709,Gap_Up_aVWAP_645,Gap_Up_aVWAP_618,Gap_Up_aVWAP_516,Gap_Up_aVWAP_474,Gap_Up_aVWAP_288,Gap_Up_aVWAP_252,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_360,aVWAP_OB_bull_611,aVWAP_OB_bear_756,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 19:00:00+00:00,24.2,24.69,24.2,24.44,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.902375202365818,,0.0,0.0,0.0,0.0,61.42336473986779,16.200388629052597,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,708.0,81.89456525657889,False,False,False,False,36.64228158895205,False,False,False,False
2025-01-24 20:00:00+00:00,24.44,24.64,24.16,24.56,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.018903145577934,,0.0,0.0,0.0,0.0,61.7415993784188,16.200388629052597,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1409.0,102.46984331461641,False,False,False,False,46.94240125423962,False,False,False,False
2025-01-27 15:00:00+00:00,24.56,24.56,24.56,24.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.018903145577934,,0.0,0.0,0.0,0.0,61.95375580411947,16.200388629052597,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1409.0,122.7261248136146,False,False,False,False,46.21461208750722,False,False,False,False
2025-01-27 16:00:00+00:00,24.56,24.56,22.725,22.95,39.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.006738963234984,,0.0,0.0,0.0,0.0,50.559861116530925,5.74550260922269,False,True,False,False,False,0.4551623838167842,0,,,False,False,False,False,,,False,False,False,False,1370.0,142.06370427386864,False,False,False,False,46.102757636538115,False,False,False,False
2025-01-27 17:00:00+00:00,22.95,22.95,22.95,22.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.006738963234984,,0.0,0.0,0.0,0.0,42.96393132480523,-0.7851473784013479,False,True,False,True,False,0.4551623838167842,0,,,False,False,False,False,,,False,False,False,False,1370.0,161.10147630063037,False,False,False,False,45.38798620031272,False,False,False,False
2025-01-27 18:00:00+00:00,22.95,22.95,22.31,22.31,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.995898633035964,,0.0,0.0,0.0,0.0,35.87995185907448,-6.728986674805697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1354.0,179.59602705565936,False,False,False,False,44.93235850728461,False,False,False,False
2025-01-27 19:00:00+00:00,22.31,22.435,22.31,22.435,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.91372135837783,,0.0,0.0,0.0,0.0,32.35125296763191,-9.470768427379909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1474.0,199.6643057059592,False,False,False,False,46.09619791027245,False,False,False,False
2025-01-27 20:00:00+00:00,22.435,22.83,22.435,22.83,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.902323060371955,,0.0,0.0,0.0,0.0,33.48247652369074,-9.470768427379909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1496.0,219.76253352447145,False,False,False,False,45.7226134465473,False,False,False,False
2025-01-28 15:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.902323060371955,,0.0,0.0,0.0,0.0,37.85386516903034,-9.470768427379909,False,True,False,True,True,4.181991531454088,0,,,False,False,False,False,,,False,False,False,False,1496.0,239.54916091168894,False,False,False,False,45.01373571869385,False,False,False,False
2025-01-28 16:00:00+00:00,23.34,23.34,22.07,22.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.76939637457025,,0.0,0.0,0.0,0.0,35.779618009020936,-9.470768427379909,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1246.0,255.15304988980228,False,False,False,False,48.19181733545829,False,False,False,False
2025-01-28 17:00:00+00:00,22.07,22.07,21.98,21.98,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050013247449678,23.70942721412348,-1.647052757023775,0.0,0.0,0.0,0.0,34.13355279721405,-9.470768427379909,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1150.0,269.02664601554176,False,False,False,False,48.933029469792274,False,False,False,False
2025-01-28 18:00:00+00:00,21.98,21.98,21.835,21.835,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04098446129068,23.647921223647852,-1.7415449423712572,0.0,0.0,0.0,0.0,32.59111565260535,-9.470768427379909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1051.0,281.15026390677366,False,False,False,False,49.7092615710358,False,False,False,False
2025-01-28 19:00:00+00:00,21.835,21.835,21.835,21.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318356030452287,23.647921223647852,-1.7569864989126425,0.0,0.0,0.0,0.0,31.562824222866222,-10.52248979400597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1051.0,293.08591872992446,False,False,False,False,48.93857534512827,False,False,False,False
2025-01-28 20:00:00+00:00,21.835,21.835,21.54,21.83,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02264382234842,23.16485107778388,-1.3052942271909511,0.0,0.0,0.0,0.0,30.85874909064582,-11.740947533681748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1041.0,304.6814858813985,False,False,False,False,48.33487650256814,False,False,False,False
2025-01-29 15:00:00+00:00,21.95,21.95,21.95,21.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015740989010858,23.16485107778388,-1.1960244697488462,0.0,0.0,0.0,0.0,31.528725093556634,-11.740947533681748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1041.0,316.09727679796595,False,False,False,False,47.58549857229577,False,False,False,False
2025-01-29 16:00:00+00:00,21.95,21.95,21.95,21.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004895077665881,23.16485107778388,-1.2089332556048282,0.0,0.0,0.0,0.0,31.975375762163846,-11.7688189759415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1041.0,327.33607870807504,False,False,False,False,46.84773890450823,False,False,False,False
2025-01-29 17:00:00+00:00,21.95,21.95,21.95,21.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932876070254123,23.16485107778388,-1.2230607421167587,0.0,0.0,0.0,0.0,32.27314287456865,-12.066725737345138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1041.0,338.4006356273297,False,False,False,False,46.121417371105004,False,False,False,False
2025-01-29 18:00:00+00:00,21.95,21.95,21.95,21.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.981475686159633,23.16485107778388,-1.2377801049126445,0.0,0.0,0.0,0.0,32.47165428283852,-12.455999723009128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1041.0,349.29364902845634,False,False,False,False,45.406356636669265,False,False,False,False
2025-01-29 19:00:00+00:00,21.95,22.05,21.95,22.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9679357295691572,23.189076123127194,-1.1768096665201242,0.0,0.0,0.0,0.0,33.96326468243173,-12.455999723009128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1141.0,361.5681660977826,False,False,False,False,46.25276971206974,False,False,False,False
2025-01-29 20:00:00+00:00,22.05,22.11,22.05,22.11,259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9532449322712926,23.119436198311575,-1.0589473535478409,0.0,0.0,0.0,0.0,35.78550292544216,-12.455999723009128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1400.0,377.66788445285573,False,False,False,False,49.55117638320044,False,False,False,False
2025-01-30 15:00:00+00:00,22.11,22.11,22.11,22.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.938211774245737,23.119436198311575,-1.0759150823097472,0.0,0.0,0.0,0.0,37.00032842078245,-12.455999723009128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1400.0,393.5179947714161,False,False,False,False,48.782941090437646,False,False,False,False
2025-01-30 16:00:00+00:00,22.11,22.185,22.11,22.185,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217524046594596,22.927007396730932,-0.8049964317750462,0.0,0.0,0.0,0.0,38.994489390917195,-15.023967520877065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1403.0,409.16887857340964,False,False,False,False,48.07312805027582,False,False,False,False
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9183740037755923,22.927007396730932,-0.80795775324695,0.0,0.0,0.0,0.0,40.32393003767369,-13.593793078524769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1403.0,424.57711301413195,False,False,False,False,47.32780823554286,False,False,False,False
2025-01-30 18:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149735978074371,22.927007396730932,-0.8109604457538614,0.0,0.0,0.0,0.0,41.21022380217802,-12.574950136641618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1403.0,439.74646009918416,False,False,False,False,46.59404376677475,False,False,False,False
2025-01-30 19:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9123111775511061,22.927007396730932,-0.8133270916648038,0.0,0.0,0.0,0.0,41.80108631184758,-11.80693544686379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1403.0,454.68062350849914,False,False,False,False,45.87165549132088,False,False,False,False
2025-01-30 20:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9088708616977687,22.927007396730932,-0.8164057491565583,0.0,0.0,0.0,0.0,42.19499465162728,-11.194719675444304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1403.0,469.3832495006154,False,False,False,False,45.1604670340911,False,False,False,False
2025-01-31 15:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.911376807190465,22.927007396730932,-0.8141609385676021,0.0,0.0,0.0,0.0,42.45760021148042,-10.68306934224416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1403.0,483.85792780293144,False,False,False,False,44.46030475449279,False,False,False,False
2025-01-31 16:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127603565385987,22.927007396730932,-0.812926844834497,0.0,0.0,0.0,0.0,42.63267058471584,-10.24049056924121,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1403.0,498.1081924881573,False,False,False,False,43.77099770403554,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914015484719109,22.927007396730932,-0.8118105318084012,0.0,0.0,0.0,0.0,42.74938416687279,-9.849316523290462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1403.0,512.137522837178,False,False,False,False,43.09237758459312,False,False,False,False
2025-01-31 18:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915267115049969,22.927007396730932,-0.8107003786434779,0.0,0.0,0.0,0.0,42.82719322164409,-9.499685649561727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1403.0,525.9493441885396,False,False,False,False,42.42427870731261,False,False,False,False
2025-01-31 19:00:00+00:00,22.185,22.185,21.015,21.015,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447457735161229,21.920842663657,-0.9588216100567104,0.0,0.0,0.0,0.0,32.48623470164349,-14.41983169413163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1400.0,539.5005171468567,False,False,False,False,41.81304958006745,False,False,False,False
2025-01-31 20:00:00+00:00,21.015,21.015,20.905,20.905,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761475482917714,21.608434659154494,-0.7206232914127395,0.0,0.0,0.0,0.0,25.311889655870914,-20.50958455036374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1380.0,552.531516881014,False,False,False,False,41.474862764872604,False,False,False,False
2025-02-03 15:00:00+00:00,19.76,20.7,19.76,20.7,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012294147687045,21.416375012955715,-0.7076747550033117,0.0,0.0,0.0,0.0,20.054010726101335,-24.714677617601076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1372.0,565.236454603789,False,False,False,False,40.95587264448698,False,False,False,False
2025-02-03 16:00:00+00:00,20.7,21.1,20.53,20.53,12.0,,,,,,,,,,,,,,,,,,,,,,,20.720000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0519125738686947,21.40059417669064,-0.8276297843734207,0.0,0.0,0.0,0.0,16.204922325544135,-27.71432669233382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1360.0,577.5583700362884,False,False,False,False,40.50694438643292,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.7,20.53,20.7,2.0,,,,,,,,,,,,,,,,,,,,,,,20.70904761904762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0844989917298502,21.395082089400777,-0.6409246063862855,0.0,0.0,0.0,0.0,16.946834542428235,-27.71432669233382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1362.0,589.7202557721598,False,False,False,False,39.90993749672078,False,False,False,False
2025-02-03 18:00:00+00:00,20.7,20.7,20.3,20.36,30.0,,,,,,,,,,,,,,,,,,,,,,,20.53469696969697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125753733490796,21.283353831131873,-0.820209432722634,0.0,0.0,0.0,0.0,16.236243987266562,-27.71432669233382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1332.0,601.2284688609635,False,False,False,False,39.756295054911156,False,False,False,False
2025-02-03 19:00:00+00:00,20.36,20.71,20.36,20.71,8.0,,,,,,,,,,,,,,,,,,,,,,,20.543717948717948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1549470835348965,21.276569524082777,-0.49055885950090616,0.0,0.0,0.0,0.0,21.01920272011463,-27.71432669233382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1340.0,612.6822910491657,False,False,False,False,39.26394939514509,False,False,False,False
2025-02-03 20:00:00+00:00,20.71,20.71,20.59,20.59,2.0,,,,,,,,,,,,,,,,,,,,,,,20.546913580246912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1860103268924314,21.275659595450897,-0.5781227868794812,0.0,0.0,0.0,0.0,23.528370833732588,-33.372789580737376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1338.0,623.927526846853,False,False,False,False,38.68621374560796,False,False,False,False
2025-02-04 15:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,20.546913580246912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156995798586359,21.275659595450897,-0.5640041395182738,0.0,0.0,0.0,0.0,25.20114957614456,-31.681853917485444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1338.0,634.9984179034909,False,False,False,False,38.08642748598613,False,False,False,False
2025-02-04 16:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,20.546913580246912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2442295890510984,21.275659595450897,-0.551071604054851,0.0,0.0,0.0,0.0,26.316335404419206,-30.391246102955492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1338.0,645.8976672383205,False,False,False,False,37.49594023814138,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,20.546913580246912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271624849063886,21.275659595450897,-0.5391995885859333,0.0,0.0,0.0,0.0,27.059792623268972,-29.341561274492317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1338.0,656.6279359633079,False,False,False,False,36.91460783134849,False,False,False,False
2025-02-04 18:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,,20.551309523809522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2949879369155335,21.275470998690455,-0.43666120939884673,0.0,0.0,0.0,0.0,29.85285518276847,-26.37576514487974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1340.0,667.222851684807,False,False,False,False,36.373296082025256,False,False,False,False
2025-02-04 19:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,,,,,,,,20.551309523809522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313859924383453,21.275470998690455,-0.4303891063241079,0.0,0.0,0.0,0.0,31.714896889101468,-24.34023331120174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1340.0,677.6535051470581,False,False,False,False,35.8093690109861,False,False,False,False
2025-02-04 20:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,,,,,,,,20.551309523809522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331334773555949,21.275470998690455,-0.4247399000779502,0.0,0.0,0.0,0.0,32.9562580266568,-22.869769397889012,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1340.0,687.922443051755,False,False,False,False,35.254184995311896,False,False,False,False
2025-02-05 15:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,,,,,,,,20.551309523809522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474668425946081,21.275470998690455,-0.41965485221262616,0.0,0.0,0.0,0.0,33.78383211836035,-21.74528584188925,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1340.0,698.032172616844,False,False,False,False,34.70760848375667,False,False,False,False
2025-02-05 16:00:00+00:00,20.71,20.71,20.35,20.35,4.0,,,,,,,,,,,,,,,,,,,,,,,20.54588888888889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3698466903106143,21.26824306511111,-0.6703254251779789,0.0,0.0,0.0,0.0,30.5941674906728,-21.74528584188925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1336.0,707.9231466847999,False,False,False,False,34.23152153052013,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.35,20.35,0.0,,,,,,,,,,,,,,,,,,,,,,,20.54588888888889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3828091984360198,21.26824306511111,-0.6640417681265485,0.0,0.0,0.0,0.0,28.467724405547767,-21.74528584188925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1336.0,717.6607723175937,False,False,False,False,33.70080026648106,False,False,False,False
2025-02-05 18:00:00+00:00,20.35,20.35,20.185,20.185,13.0,,,,,,,,,,,,,,,,,,,,,,,20.491415525114157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3973651202456951,21.22579430049942,-0.7448263058952128,0.0,0.0,0.0,0.0,25.79733115004645,-18.818371938958116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1323.0,727.0458766227473,False,False,False,False,33.37985762669065,False,False,False,False
2025-02-05 19:00:00+00:00,20.185,20.185,20.06,20.06,13.0,,,,,,,,,,,,,,,,,,,,,,,20.4325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125364764484074,21.112703213485425,-0.7452573657653617,0.0,0.0,0.0,0.0,23.220459142549874,-21.345727431035343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1310.0,736.0839250472009,False,False,False,False,33.06389084178071,False,False,False,False
2025-02-05 20:00:00+00:00,20.06,20.26,20.06,20.26,20.0,,,,,,,,,,,,,,,,,,,,,,,20.38737421383648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4210628968334724,21.02266276375639,-0.5366847346840281,0.0,0.0,0.0,0.0,26.247791302947338,-21.345727431035343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1330.0,745.2919262092597,False,False,False,False,32.86134989849729,False,False,False,False
2025-02-06 15:00:00+00:00,20.26,20.58,20.26,20.58,1.0,,,,,,,,,,,,,,,,,,,,,,,20.38817757009346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4216189318475503,21.023672220738007,-0.3120894149611582,0.0,0.0,0.0,0.0,33.64205970663525,-22.50114202125419,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1331.0,754.3726715393486,False,False,False,False,32.36737548146632,False,False,False,False
2025-02-06 16:00:00+00:00,20.58,20.61,20.465,20.465,35.0,,,,,,,,,,,,,,,,,,,,,,,20.419025821596247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422490858755593,21.04018754472003,-0.40435236625928794,0.0,0.0,0.0,0.0,37.15325462210181,-19.474421441897505,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1296.0,762.7699944612192,False,False,False,False,32.40819136547459,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.58,20.465,20.58,1.0,,,,,,,,,,,,,,,,,,,,,,,20.41988344988345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196619062043991,21.040452164592267,-0.32433931105704694,0.0,0.0,0.0,0.0,41.16782154679235,-15.906267742226376,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1297.0,771.0526302060065,False,False,False,False,31.921242662133903,False,False,False,False
2025-02-06 18:00:00+00:00,20.58,20.87,20.58,20.785,12.0,,,,,,,,,,,,,,,,,,,,,,,20.44505376344086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293896353792794,21.03837573814503,-0.1772614911103646,0.0,0.0,0.0,0.0,46.43209366486383,-11.17116372841371,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1309.0,779.3928995051382,False,False,False,False,31.61238618675198,False,False,False,False
2025-02-06 19:00:00+00:00,20.785,20.785,20.35,20.35,2.0,,,,,,,,,,,,,,,,,,,,,,,20.44569002123142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4453695808426315,21.03602017047884,-0.47463304857910227,0.0,0.0,0.0,0.0,44.866473988750116,-11.17116372841371,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1307.0,787.5728545515702,False,False,False,False,31.153279424166676,False,False,False,False
