date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_696,aVWAP_OB_bull_509,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0,,,,,,,,,267.387035685133,266.41289429744154,,,,,,263.167005154738,261.7717465626897,255.3476289663981,250.5272887335218,250.96148278837364,250.5272887335218,253.04064551480224,246.4312980834807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1160780067541145,255.67611717304038,1.9384108512958116,0.0,0.0,0.0,0.0,85.31235077393958,26.84548309311006,True,False,True,False,True,19.763902492539753,0,0.9607965485274188,0.9814946872994369,False,False,False,False,0.33939826312408994,0.3239050757308829,False,False,False,False,153691.0,93043.54879037416,False,False,False,False,3842.5996481208394,False,False,False,False
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0,,,,,,,,277.58500000000004,268.41632148494836,267.47652218681156,,,,,,264.28188214305925,262.83567490023415,256.2299913081978,251.18737427135454,251.57193604451814,251.18737427135454,253.23631485032,246.56254628206065,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.77418040754267,256.1348836516553,2.6691066145329625,0.0,0.0,0.0,0.0,87.9233160057471,29.500515213722423,True,False,True,False,True,20.0,0,0.9710034602076123,0.9743944636678201,False,False,False,False,0.34282825244555976,0.33336666408822135,False,False,False,False,160980.0,94096.82710370168,False,False,False,False,3896.032211715865,False,False,False,False
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,,,,,,,,277.71008701355487,268.932843813839,268.013521232922,,,,,,264.8568755038445,263.3920351667956,256.70894318335064,251.55338146860728,251.91127548216213,251.55338146860728,253.3477837049506,246.63753308543272,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.442021208816127,256.3859862433449,2.6479456996993167,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0,0,0.9695352839931151,0.9756282271944922,False,False,False,False,0.3347732262149954,0.33406994515160837,False,False,False,False,165126.0,95198.054590466,False,False,False,False,3899.9076813016654,False,False,False,False
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,,,,,,,,278.008618928497,269.6510632629649,268.76095444498173,,,,,,265.6635541072135,264.17900861451324,257.4022076344429,252.09115989129205,252.41103252760826,252.09115989129205,253.5156115649327,246.75041834439165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.039296710864079,256.75314707144696,2.429044385960214,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0,0,0.9839656974020823,0.970093323244334,False,False,False,False,0.3428282524742128,0.3384490988129106,False,False,False,False,158972.0,96186.79793014869,False,False,False,False,3934.8548490334224,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,,,,,,,,277.94775371142225,270.0005936927749,269.13069992790884,,,,,,266.0805023478079,264.59367024506884,257.7878372151036,252.39882800222045,252.69736377000635,252.39882800222045,253.61351536168883,246.81712809365342,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.544219715722862,256.9583049624474,2.101973302700013,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0,0,0.977973568281938,0.9724127969957393,False,False,False,False,0.3330565875252448,0.3357528431690777,False,False,False,False,155208.0,97101.8553265805,False,False,False,False,3932.2059366453072,False,False,False,False
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,,,,,,,,277.96497400119705,270.4719839953743,269.62949962675555,,,,,,266.64594051670815,265.1594234752439,258.32392064296874,252.8321274107453,253.10135913451276,252.8321274107453,253.75418769812376,246.91310000028568,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.033591751783225,257.2463373597006,2.1003109516145178,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0,0,0.972818622135473,0.9761440034699632,False,False,False,False,0.3312252404072426,0.3334890417881602,False,False,False,False,160587.0,98086.12113547072,False,False,False,False,3954.636852356233,False,False,False,False
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,,,,,,,,278.3179163053414,271.72165670656904,270.95060712584126,,,,,,268.1533824557885,266.6840759953148,259.82129677980845,254.07568489529558,254.2655098635325,254.07568489529558,254.176278863214,247.20189180869193,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.511917669488332,258.07019636614257,2.03576590938988,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0,0,0.971944104300223,0.972340272275445,False,False,False,False,0.34282825248130944,0.3381586471347348,False,False,False,False,176522.0,99302.18127290528,False,False,False,False,4140.378916660788,False,False,False,False
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,,,,,,,290.0366666666667,280.2220838485949,273.0300749233363,272.26483961081817,,,,,,269.46682377465197,267.9559289462892,260.92144382768714,254.94498794926227,255.08452370679123,254.94498794926227,254.48615428792533,247.4017929627482,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.309684411445678,258.6983890355003,2.6721887070442634,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0,0,0.980459611944406,0.9513554424108986,False,False,False,False,0.34282825294174163,0.3404934500382382,False,False,False,False,184800.0,100627.72885006954,False,False,False,False,4204.5280807435665,False,False,False,False
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0,,,,,,,289.7389643089553,281.034813997797,273.7061622447911,272.94827067599147,,,,,,270.16427206911027,268.6393656641173,261.53581391946426,255.4425612287674,255.55424320333304,255.4425612287674,254.6680934542594,247.52036125158895,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.061161376034631,259.0533191020621,2.5326483864674723,0.0,0.0,0.0,0.0,90.08654954604205,34.19753230287404,True,False,True,False,False,20.0,0,0.9817582191074923,0.9653371809406028,False,False,False,False,0.3205894322531749,0.33054144114570655,False,False,False,False,189840.0,102010.86483689016,False,False,False,False,4217.481133755295,False,False,False,False
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0,,,,,,,289.50455965574156,281.5003250825913,274.1435350433526,273.39234090227353,,,,,,270.6239591717483,269.09339323537404,261.95460838558427,255.7873602476217,255.88014716328817,255.7873602476217,254.79625856170586,247.60448640780828,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.68922876315241,259.2972346973328,2.2974418577212825,0.0,0.0,0.0,0.0,89.08730819396266,34.19753230287404,True,False,True,False,False,20.0,0,0.9763255283090648,0.9774668834088475,False,False,False,False,0.3158384073702449,0.3231899242579757,False,False,False,False,186194.0,103316.02972313993,False,False,False,False,4208.620961138933,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0,,,,,,,289.33930411673094,281.7982987486436,274.4471823869231,273.70153563216644,,,,,,270.9470742429721,269.41423291739846,262.25574612175825,256.0381022405599,256.117364220222,256.0381022405599,254.89057593269425,247.66669110153612,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.25246311051294,259.4737166307772,2.1676184366387536,0.0,0.0,0.0,0.0,88.02730387929896,34.19753230287404,True,False,True,False,False,20.0,0,0.9743527578145291,0.9750974110312584,False,False,False,False,0.310342998282563,0.31676646127026936,False,False,False,False,183466.0,104558.66492123078,False,False,False,False,4185.665597400345,False,False,False,False
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0,,,,,,,289.11607798074255,282.33112916764844,275.0264304427364,274.29258127577265,,,,,,271.5691815438719,270.03482907374087,262.84738377955046,256.5362146679651,256.5891695684107,256.5362146679651,255.08072728662103,247.7925818964722,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.797728477693527,259.8232901720983,2.068942715755894,0.0,0.0,0.0,0.0,87.36888827290254,34.19753230287404,True,False,True,False,False,20.0,0,0.9760752316415431,0.9702841930576687,False,False,False,False,0.30936874579302215,0.31306760353164576,False,False,False,False,189011.0,105868.00344958379,False,False,False,False,4206.740549378635,False,False,False,False
2025-07-17 19:00:00+00:00,287.87,290.89,287.87,290.3,11185.0,,,,,,,289.29130269251186,283.3713710081891,276.1650016085952,275.453140213352,,,,,,272.7894584919067,271.2550437074745,264.0223337951764,257.53676192596384,257.5391366066792,257.53676192596384,255.47324402851456,248.05262508194807,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.364569110793038,260.52866326341984,2.072553412981321,0.0,0.0,0.0,0.0,87.46917151314888,34.19753230287404,True,False,True,False,False,20.0,0,0.9822101405639762,0.961443834626568,False,False,False,False,0.3250266696168131,0.31904713657422945,False,False,False,False,200196.0,107330.45300850496,False,False,False,False,4314.9306183805165,False,False,False,False
2025-07-18 14:00:00+00:00,297.0,298.145,296.525,296.56,13950.0,,,,,,297.07666666666665,291.4473780407104,285.4263036110305,278.0116903528985,277.311586871786,,,,,,274.67157073894253,273.11097244191177,265.7336396633116,258.9711740630458,258.9055632369858,258.9711740630458,256.0535728922829,248.4292342712693,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.09591322657079,263.6258546237414,2.181659690404828,0.0,0.0,0.0,0.0,88.75820766456351,34.761500937003916,True,False,True,False,False,20.0,0,0.9897897290739991,0.9559576762366899,False,False,False,False,0.3428282531159946,0.33093769484511204,False,False,False,False,214146.0,108986.50800062116,False,False,False,False,4464.31153902578,False,False,False,False
2025-07-18 15:00:00+00:00,296.56,297.79,295.95,297.22,7886.0,,,,,,297.0441634609513,292.1971948916887,286.32959836512265,278.91390955298033,278.2232173213943,,,,,,275.60811595706934,274.0431946926899,266.6223203549991,259.7351244496769,259.6352993713687,259.7351244496769,256.3738243102605,248.63919502979505,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.774571307263432,264.1628318863239,2.095598509130635,0.0,0.0,0.0,0.0,89.71595170315446,35.98357585099603,True,False,True,False,True,20.0,0,0.9892737467795982,0.9556468587401284,False,False,False,False,0.33679799693795587,0.33386784589153395,False,False,False,False,222032.0,110739.15128743323,False,False,False,False,4517.360972529256,False,False,False,False
2025-07-18 16:00:00+00:00,297.42,297.86,294.88,294.88,3632.0,,,,,,296.8771909847652,292.4129282059568,286.6611194053642,279.27734150116623,278.5919984371704,,,,,,275.9924030188167,274.42882278316836,267.0004432564794,260.06652952593043,259.9523246684218,260.06652952593043,256.51564355112686,248.7330729507538,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.329694460435626,264.3864233462362,1.8673697004953222,0.0,0.0,0.0,0.0,86.70047362180858,35.98357585099603,True,False,True,False,False,20.0,0,0.9855125618925363,0.9506026707567146,False,False,False,False,0.33034007314179353,0.3321039595166637,False,False,False,False,218400.0,112408.3117325893,False,False,False,False,4503.634445823376,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,294.18,294.875,5505.0,,,,,,296.49940996997384,292.60396248485296,287.0657864355243,279.7641445941029,279.0880475832009,,,,,,276.5165164918264,274.95877046721296,267.53372755008354,260.5420316450758,260.40772248450475,260.5420316450758,256.7225960403373,248.87128502075453,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.817189805522375,264.6980375802962,1.7944117161473891,0.0,0.0,0.0,0.0,84.68242431857976,38.44023968904112,True,False,True,False,False,20.0,0,0.983235582434745,0.9596092179374288,False,False,False,False,0.3088314858531681,0.3204677226849159,False,False,False,False,212895.0,113966.24488402202,False,False,False,False,4519.159493174951,False,False,False,False
2025-07-18 18:00:00+00:00,294.875,295.05,293.5,294.465,4651.0,,,,,,296.2172640167677,292.71592649140825,287.36064940329345,280.1414759076385,279.47356104087623,,,,,,276.92749419069713,275.37652134383256,267.96196114801813,260.9289915577121,260.7787663672038,260.9289915577121,256.89382416385365,248.98636447417675,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.251331956671923,264.95206950399216,1.7107624251931306,0.0,0.0,0.0,0.0,82.64253635162481,36.481137346850545,True,False,True,False,False,20.0,0,0.9810734416582642,0.9603120815908228,False,False,False,False,0.30356143317954953,0.31201457793223275,False,False,False,False,208244.0,115427.91550597516,False,False,False,False,4521.203532040457,False,False,False,False
2025-07-18 19:00:00+00:00,294.465,295.16,293.945,294.58,14308.0,,,,,,295.74285308018904,293.0217473037343,288.15921827971164,281.20527631692016,280.5622506396226,,,,,,278.0956164697494,276.5696462727848,269.20803581835446,262.07333605617214,261.8782619315705,262.07333605617214,257.4140230063121,249.3384877301529,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.6607026216428,265.72181304485696,1.6340339098274583,0.0,0.0,0.0,0.0,81.34039541598699,35.20736926481666,True,False,True,False,False,20.0,0,0.982614422127099,0.9601086598617056,False,False,False,False,0.307083554437991,0.3095490661851119,False,False,False,False,222552.0,117088.75402526237,False,False,False,False,4672.9368106134725,False,False,False,False
2025-07-21 14:00:00+00:00,290.05,290.49,289.245,290.49,2032.0,,,,,,295.5212173812639,292.9540013878518,288.1889228149426,281.2972402652624,280.6587428907547,,,,,290.075,278.20726317262,276.68788306958317,269.34594447443914,262.2079935305334,262.0079910465965,262.2079935305334,257.4779554983346,249.38313732211518,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.930810727665442,265.8014016299529,1.3768813214873246,0.0,0.0,0.0,0.0,74.05646447092563,28.515311086614787,False,False,True,False,False,20.0,0,0.9768311032730917,0.9626741307618881,False,False,False,False,0.2485277310553864,0.27903839862024915,False,False,False,False,220520.0,118692.33923417302,False,False,False,False,4631.992053859775,False,False,False,False
2025-07-21 15:00:00+00:00,290.49,292.0,290.33,291.22,1205.0,,,,,,295.4229053897321,292.9301858817664,288.2162048294495,281.3576536908281,280.721671827163,,,,,290.48758624240554,278.2785853026992,276.7627504864855,269.43119509590167,262.2903887042954,262.0873753411522,262.2903887042954,257.5170351937131,249.41028877810834,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.18578006213864,265.8524372916041,1.3949119928712443,0.0,0.0,0.0,0.0,69.83233693426004,24.914041009778245,False,False,True,False,False,20.0,0,0.980447691540207,0.9580148372250208,False,False,False,False,0.26456236680432943,0.2718003827122893,False,False,False,False,221725.0,120289.74482744165,False,False,False,False,4578.860394110011,False,False,False,False
2025-07-21 16:00:00+00:00,291.22,291.4,289.835,291.02,917.0,,,,,,295.34370696668265,292.90811377631445,288.2336632000501,281.4011374665159,280.76710327260986,,,,,290.5458822821377,278.330539950034,276.8175181059645,269.4943471723345,262.35184567190447,262.14660562276873,262.35184567190447,257.5463334720883,249.43071402992098,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.426664681360272,265.8900874857849,1.3637797696311038,0.0,0.0,0.0,0.0,66.72536936099954,22.31313080511366,False,True,True,False,False,20.0,0,0.9898696584721991,0.9589341692789972,False,False,False,False,0.25778053169741605,0.26479045720485267,False,False,False,False,220808.0,121848.16738825651,False,False,False,False,4522.087364743964,False,False,False,False
2025-07-21 17:00:00+00:00,291.42,292.28,291.02,291.42,1138.0,,,,,,295.26601094330965,292.8915393470528,288.26195937846677,281.4592374599733,280.8275076707959,,,,,290.7668269715293,278.398642598484,276.88886432614856,269.57521008597183,262.42994184403494,262.22187273131846,262.42994184403494,257.58351891455345,249.4565372694886,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.658594689413096,265.93939618419427,1.3656228799623087,0.0,0.0,0.0,0.0,65.0620403923696,20.91650099148353,False,True,True,False,False,20.0,0,0.9904880478087649,0.9577191235059765,False,False,False,False,0.2705899322608628,0.2676901947328577,False,False,False,False,221946.0,123400.07176983393,False,False,False,False,4469.620893972739,False,False,False,False
2025-07-21 18:00:00+00:00,291.42,291.76,290.925,290.925,734.0,,,,,,295.2127208799456,292.87812580284333,288.27794617182667,281.4950025836433,280.86478182915687,,,,,290.819995851311,278.44097463314444,276.93336683679587,269.62618050382724,262.479455420282,262.26960602953136,262.479455420282,257.6071994977969,249.47303007501247,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.868899002049915,265.9703747054916,1.3225268359217632,0.0,0.0,0.0,0.0,63.10190820372978,19.088891056943027,False,True,True,False,False,20.0,0,0.9830573354414578,0.9614379628859119,False,False,False,False,0.26676613081386896,0.26722816277336336,False,False,False,False,221212.0,124916.5357734024,False,False,False,False,4411.70429096541,False,False,False,False
2025-07-21 19:00:00+00:00,290.925,291.84,289.46,291.6,3205.0,,,,,,294.9827020547752,292.8140338790954,288.3402769097976,281.64440968069516,281.02079455487285,,,,,290.87091990755783,278.61921633137524,277.1213180526535,269.8435454081271,262.6919090257547,262.47451379358495,262.6919090257547,257.70948509809176,249.54448568376114,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.06922647278282,266.10303634630964,1.3370738288772104,0.0,0.0,0.0,0.0,62.607061548257555,18.488863995513057,False,True,True,False,False,20.0,0,0.9771669840218562,0.9599139001572985,False,False,False,False,0.25818245356490677,0.26270530816913507,False,False,False,False,224417.0,126459.17862962872,False,False,False,False,4392.995697307032,False,False,False,False
2025-07-22 14:00:00+00:00,290.42,293.49,289.985,293.255,2309.0,,,,,,294.8798063888165,292.8005729156026,288.4043925413166,281.7635050854056,281.1442866583426,,,,,291.145521519353,278.7574717553852,277.2658355717985,270.006718927133,262.84983781460943,262.62686649008685,262.84983781460943,257.7856014524781,249.59739454359277,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.281378855454772,266.20605010548786,1.402853504268959,0.0,0.0,0.0,0.0,64.08541001799477,18.488863995513057,False,True,True,False,False,20.0,0,0.9812121610950248,0.954971703079758,False,False,False,False,0.2716794146633302,0.2671923614162326,False,False,False,False,226726.0,128013.70299196006,False,False,False,False,4360.68568649607,False,False,False,False
2025-07-22 15:00:00+00:00,293.255,293.63,292.15,293.44,938.0,,,,,,294.85265574427166,292.8031616446765,288.4353430530723,281.8148964610744,281.19737457220754,,,,,291.2904395736496,278.81624552465485,277.3269677766921,270.0747778759893,262.9153111775733,262.6900352500795,262.9153111775733,257.8171694450088,249.6192682089994,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.47402715492205,266.2497805032582,1.3962299261696105,0.0,0.0,0.0,0.0,65.26282372853335,18.488863995513057,False,True,True,False,True,20.0,0,0.9897491498694,0.9514563106796119,False,False,False,False,0.28608944165906364,0.2766409015376481,False,False,False,False,227664.0,129558.66883704596,False,False,False,False,4307.62079213179,False,False,False,False
2025-07-22 16:00:00+00:00,293.54,294.39,293.54,294.01,887.0,,,,,,294.84042695546384,292.8136296158873,288.46988374325196,281.8669450192541,281.25094275855656,,,,,291.46893864571643,278.87488779696633,277.3876463983393,270.1412906256372,262.9788177968511,262.7513041494662,262.9788177968511,257.8477354853916,249.64036349927892,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.655226644367453,266.29314469542305,1.4101519054485026,0.0,0.0,0.0,0.0,66.6638485696106,18.488863995513057,False,True,True,False,True,20.0,0,0.990767975245252,0.9615247292449466,False,False,False,False,0.29963543079915406,0.28813816616840104,False,False,False,False,228551.0,131093.4336612778,False,False,False,False,4254.587911633623,False,False,False,False
2025-07-22 17:00:00+00:00,294.01,295.16,294.01,294.13,1433.0,,,,,,294.8314146711982,292.8365756320521,288.5293030359921,281.95320996288984,281.33959163178343,,,,,291.7560029508492,278.9714901889419,277.48740042553715,270.2499959768249,263.08236194479866,262.8512118298004,263.08236194479866,257.89762587068657,249.67474981991208,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.81587169690294,266.3645894982217,1.4011702803928545,0.0,0.0,0.0,0.0,67.73361613483013,18.488863995513057,False,True,True,False,True,20.0,0,0.9921141312714892,0.9546519783095847,False,False,False,False,0.30749653731630366,0.29781735174235235,False,False,False,False,229984.0,132626.62073629675,False,False,False,False,4210.8423626160475,False,False,False,False
2025-07-22 18:00:00+00:00,294.07,294.93,293.8,294.07,1435.0,,,,,,294.8191663014181,292.85657992728125,288.5859838627508,282.03727865717013,281.4260625779816,,,,,291.9779460563872,279.06600283915157,277.58515946548005,270.357138925936,263.18482211028436,262.9501048572144,263.18482211028436,257.9472224365712,249.70900324230217,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.952881226836965,266.43506774263227,1.3850096105517968,0.0,0.0,0.0,0.0,68.27335635055397,18.488863995513057,False,True,True,False,True,20.0,0,0.9878059238170371,0.9552883873291375,False,False,False,False,0.3047029383378563,0.30126014504010434,False,False,False,False,228549.0,134113.78940705184,False,False,False,False,4167.806046916574,False,False,False,False
2025-07-22 19:00:00+00:00,294.07,295.93,293.97,295.53,3933.0,,,,,,294.83735439432405,292.94101290837403,288.75885452485807,282.2780178501373,281.67301866092953,,,,,292.5952954643129,279.3337518454845,277.8611252489327,270.65654095361543,263.47004487730794,263.2254820777267,263.47004487730794,258.0857286158595,249.80445647285052,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.095554564885262,266.6349019141277,1.4378850801342526,0.0,0.0,0.0,0.0,70.36302553702495,15.783798753646579,False,True,True,False,True,20.0,0,0.9863070253904903,0.9570116287070806,False,False,False,False,0.31214168151667016,0.3067009132783872,False,False,False,False,232482.0,135638.87794337663,False,False,False,False,4164.16564308841,False,False,False,False
2025-07-23 14:00:00+00:00,299.2,299.2,296.74,296.75,3759.0,,,,,297.56333333333333,294.9760948634974,293.0985705800742,288.97524485766223,282.5417355823293,281.94181517632,,,,,293.3758536398468,279.61936668042114,278.1527093028444,270.9636340068721,263.75839897369445,263.5039331247978,263.75839897369445,258.22572857447454,249.90016217535998,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.238524041500384,268.69111209501307,1.3864097919122162,0.0,0.0,0.0,0.0,72.92144913750502,18.38196052318841,False,False,True,False,True,20.0,0,0.9845542053522663,0.9497712998361556,False,False,False,False,0.34282825313031084,0.32476458320434903,False,False,False,False,236241.0,137198.6007659599,False,False,False,False,4157.884005211071,False,False,False,False
2025-07-23 15:00:00+00:00,296.75,296.75,295.54,296.115,3415.0,,,,,296.8834116253136,295.0273121354867,293.18977509807024,289.13161737901396,282.75151007727413,282.1566308786205,,,,,293.72049463545477,279.85114861070014,278.39127719569507,271.2219512075408,264.0052770899343,263.7425700534302,264.0052770899343,258.34747156967023,249.9841819469099,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.345432453962474,268.8266873512705,1.3412500673297238,0.0,0.0,0.0,0.0,72.69104769988226,18.38196052318841,False,False,True,False,True,20.0,0,0.9826874530940843,0.9547826976871122,False,False,False,False,0.319551401233648,0.32215799221899855,False,False,False,False,232826.0,138681.19610292176,False,False,False,False,4146.36642373493,False,False,False,False
2025-07-23 16:00:00+00:00,296.115,296.115,294.435,295.79,1211.0,,,,,296.67591035579403,295.03378281496197,293.21356079660006,289.18015090456004,282.82060565270865,282.22757902973393,,,,,293.7937107865457,279.92837782375847,278.4711398383729,271.3097889301089,264.09006496788913,263.8245769504062,264.09006496788913,258.3896725139333,250.0134597836847,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.42348519926742,268.8737947226982,1.3179046090658058,0.0,0.0,0.0,0.0,71.54807517004565,18.38196052318841,False,True,True,False,True,20.0,0,0.9761428621548607,0.9636003227730412,False,False,False,False,0.3085732168625516,0.3153656045407751,False,False,False,False,231615.0,140122.03027186872,False,False,False,False,4100.8568667778,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,295.06,295.29,1096.0,,,,,296.52610361073016,295.03855108340974,293.2340297353758,289.22297639305555,282.882167731827,282.2908193128923,,,,,293.85235324540986,279.99731924649456,278.5424951292951,271.38851994218254,264.16624557938894,263.8982756659962,264.16624557938894,258.427714693809,250.03988599089422,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.400402190215107,268.91788714163454,1.2927251439687135,0.0,0.0,0.0,0.0,69.25311301018405,18.38196052318841,False,True,True,False,False,20.0,0,0.9849123859605776,0.9598722405548007,False,False,False,False,0.3104608036217011,0.3129132040812381,False,False,False,False,230519.0,141523.5336785064,False,False,False,False,4054.269938610702,False,False,False,False
2025-07-23 18:00:00+00:00,295.3,295.64,295.005,295.45,1279.0,,,,,296.3880876703841,295.04371480455444,293.2572690853797,289.2720904632993,282.95316482565204,282.36377052613204,,,,,293.91491145530193,280.076920350016,278.6249334278435,271.47969095739836,264.2546359341047,263.9838050569085,264.2546359341047,258.4719920085601,250.07067551337263,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.365222888697218,268.970821721119,1.300215491065262,0.0,0.0,0.0,0.0,67.99812484171463,22.052243096903908,False,True,True,False,False,20.0,0,0.9872992752593429,0.9577589882052011,False,False,False,False,0.30917072148746066,0.31104196278434937,False,False,False,False,231798.0,142923.1378075218,False,False,False,False,4011.2424977020087,False,False,False,False
2025-07-23 19:00:00+00:00,295.45,295.55,294.23,294.97,2375.0,,,,,296.12203324451207,295.04008956783963,293.2902060228713,289.3546785812562,283.07819537281097,282.49250011154527,,,,,293.9863558151407,280.21829548690914,278.7718479072534,271.64401845417166,264.41510185434106,264.13914763972946,264.41510185434106,258.5529347329375,250.12717353822913,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.28136435186213,269.0652506905972,1.2772685732567277,0.0,0.0,0.0,0.0,65.56711789825837,19.655830068114113,False,True,True,False,False,20.0,0,0.977680393165729,0.9596366410588505,False,False,False,False,0.3037381163324404,0.3073900395583949,False,False,False,False,229423.0,144264.2209422889,False,False,False,False,3985.8743969624425,False,False,False,False
2025-07-24 14:00:00+00:00,294.05,296.63,294.04,296.56,1565.0,,,,,296.0817158730158,295.05306837032316,293.32187690425127,289.4156855231552,283.1648193016805,282.5814414136215,,,,,294.0652197460755,280.315148275413,278.8721003264952,271.75484969457966,264.5227665723139,264.2433868152048,264.5227665723139,258.60728355969746,250.1650107133076,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.202953282462058,269.1366405315053,1.3573935990982366,0.0,0.0,0.0,0.0,66.74876673260945,19.655830068114113,False,True,True,False,False,20.0,0,0.9767036142879796,0.9554513895007665,False,False,False,False,0.3093279951018713,0.3083590173301331,False,False,False,False,230988.0,145608.77565636195,False,False,False,False,3948.341460575428,False,False,False,False
