date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_839,aVWAP_OB_bull_755,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,3.915,3.935,3.905,3.935,2213.0,,,,,,,,,,4.044804067895814,,,,,,,,,,3.9847975508803533,,,4.315652662485231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09710484720824027,4.091276772585823,-1.609361191318171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.909281750305702,-13.435574854974199,False,True,False,True,False,0.0,0,0.9534227240649258,0.990119971771348,False,False,False,False,0.04537456835447561,0.06013168201260523,False,False,False,False,59451.0,52545.913558291424,False,False,False,False,2334.893931350587,False,False,False,False
2025-09-05 17:00:00+00:00,3.935,3.935,3.905,3.92,1148.0,,,,,,,,,,4.041736604721532,,,,,,,,,,3.9803408024284543,,,4.315110041235348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09524184484245021,4.09046521093102,-1.7898142482750639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914831465845687,-14.459847465743344,False,True,False,True,False,0.0,0,0.955382436260623,0.9773371104815864,False,False,False,False,0.04537456835447561,0.05275312518354042,False,False,False,False,58303.0,52635.170712426436,False,False,False,False,2316.492475050578,False,False,False,False
2025-09-05 18:00:00+00:00,3.925,3.935,3.91,3.925,869.0,,,,,,,,,,4.039573953801207,,,,,,,,,,3.977519646924829,,,4.314703739594447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09443516294254148,4.089878528978397,-1.7459442419633069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86752079903826,-14.706526197444312,False,True,False,True,False,0.0,0,0.9538024164889838,0.978678038379531,False,False,False,False,0.04789913624157932,0.05032613071255987,False,False,False,False,59172.0,52736.51690293145,False,False,False,False,2294.050731251344,False,False,False,False
2025-09-05 19:00:00+00:00,3.925,3.95,3.915,3.93,4058.0,,,,,,,,,,4.031093508924825,,,,,,,,,,3.96891240324421,,,4.312857683525101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09341267541352348,4.08743519529819,-1.685372938964105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491432896545653,-14.706526197444312,False,True,False,True,False,0.0,0,0.9601139601139602,0.9707977207977208,False,False,False,False,0.05800383488100968,0.05416498279678478,False,False,False,False,63230.0,52899.206563351116,False,False,False,False,2321.3987819296176,False,False,False,False
2025-09-08 14:00:00+00:00,3.83,3.85,3.82,3.84,2634.0,,,,,,,,,,4.02165680836819,,,,,,,,,3.836666666666667,3.954549246797515,,,4.31137266277224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09424340730154117,4.0847444731002,-2.596939988779432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.922395746321868,-17.85937361035394,False,True,False,True,False,0.0,0,0.9568904593639574,0.9717314487632508,False,False,False,False,-0.04032723473185163,0.006918874032466573,False,False,False,False,60596.0,53018.53669415187,False,False,False,False,2326.2453124423364,False,False,False,False
2025-09-08 15:00:00+00:00,3.835,3.875,3.8,3.81,3700.0,,,,,,,,,,4.009317508783431,,,,,,,,,3.8317987580254713,3.9378420745086813,,,4.309265871846436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09561597363620145,4.08102738311284,-2.8345408492522566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708608962206636,-20.89841807028432,False,True,False,True,False,0.0,0,0.9577762139338494,0.9634060520760028,False,False,False,False,-0.0378043033988433,-0.015442714683188365,False,False,False,False,56896.0,53078.65240432006,False,False,False,False,2347.5438347300524,False,False,False,False
2025-09-08 16:00:00+00:00,3.805,3.83,3.775,3.825,4451.0,,,,,,,,,,3.9951047207091746,,,,,,,,,3.8228023489414316,3.920281198242961,,,4.306659994347878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09648656723939353,4.051299504011956,-2.345399059026345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.294427486795378,-21.335065229376507,False,True,False,True,False,0.0,0,0.9547703180212015,0.974558303886926,False,False,False,False,-0.07318384957792894,-0.04431328213055865,False,False,False,False,61347.0,53206.843839912,False,False,False,False,2380.155558222609,False,False,False,False
2025-09-08 17:00:00+00:00,3.825,3.84,3.81,3.815,4498.0,,,,,,,,,,3.9834468055431027,,,,,,,,,3.822468101812472,3.908260706575251,,,4.3041153033351796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791667720904351,4.047656178173843,-2.376062840420353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66298748210774,-22.0925595625043,False,True,False,True,False,0.0,0,0.9638297872340424,0.9645390070921986,False,False,False,False,-0.050424415395531656,-0.04736884876304515,False,False,False,False,56849.0,53263.3113772777,False,False,False,False,2412.9903557695457,False,False,False,False
2025-09-08 18:00:00+00:00,3.81,3.84,3.805,3.825,2137.0,,,,,,,,,,3.978491878454372,,,,,,,,,3.822574244163796,3.903611651894735,,,4.302919798653032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09936736825466501,4.045961872700075,-2.22368647354914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499638375531937,-22.0925595625043,False,True,False,True,False,0.0,0,0.9645390070921984,0.9602836879432626,False,False,False,False,-0.0529502362402684,-0.05015954250165677,False,False,False,False,58986.0,53352.03523189355,False,False,False,False,2408.711435525057,False,False,False,False
2025-09-08 19:00:00+00:00,3.825,3.84,3.805,3.825,4347.0,,,,,,,,,,3.969303107090633,,,,,,,,,3.8227258388079814,3.895568091890438,,,4.300506206013482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10044621168279952,4.042610776147699,-2.16644084930644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05740563781474,-22.0925595625043,False,True,False,True,False,0.0,0,0.9659090909090909,0.9602272727272728,False,False,False,False,-0.0529502362402684,-0.05155488937096259,False,False,False,False,58986.0,53439.38352287194,False,False,False,False,2438.7624210207923,False,False,False,False
2025-09-09 14:00:00+00:00,3.9,3.91,3.82,3.855,2592.0,,,,,,,,,,3.9656318481283606,,,,,,,,,3.8268694664531933,3.893656864664216,,,4.299193260006625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10125006951385714,4.041356294085619,-1.8405547273240594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26416029938415,-24.728555202542033,False,True,False,True,True,0.0,0,0.9697609001406469,0.9458509142053446,False,False,False,False,-0.010076725772240246,-0.030815807571601416,False,False,False,False,61578.0,53565.563623292524,False,False,False,False,2441.1381974390747,False,False,False,False
2025-09-09 15:00:00+00:00,3.855,3.87,3.79,3.805,1245.0,,,,,,,,,,3.963311302148741,,,,,,,,,3.8266164791959594,3.8917588553357896,,,4.298508009488287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10344528953950605,4.040416132669543,-2.27575497847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228788272931368,-24.690395438471942,False,True,False,True,True,0.0,0,0.9685314685314684,0.9517482517482518,False,False,False,False,-0.0453746693254194,-0.038095238448510406,False,False,False,False,60333.0,53670.485117505035,True,False,False,False,2422.5934191842052,False,False,False,False
2025-09-09 16:00:00+00:00,3.805,3.84,3.795,3.815,744.0,,,,,,,,,,3.961912233008048,,,,,,,,,3.826335521987754,3.8905941013773644,,,4.29809516433655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10518696353294736,4.0398378820590874,-2.137507106464408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3484445405769,-23.47887710320019,False,True,False,True,True,0.0,0,0.985127478753541,0.9539660056657225,False,False,False,False,-0.058003935983747625,-0.048049587216129015,False,False,False,False,61077.0,53785.31480560573,False,False,False,False,2396.568715010807,False,False,False,False
2025-09-09 17:00:00+00:00,3.815,3.82,3.805,3.805,794.0,,,,,,,,,,3.960381096851449,,,,,,,,,3.8258576498906987,3.889281719989062,,,4.297649263519779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10863331992617395,4.039194230663819,-2.1558231933165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53380736997755,-23.100165967707742,False,True,False,True,True,0.0,0,0.9857448325017818,0.9536707056307911,False,False,False,False,-0.06306059699556088,-0.055555092105844944,False,False,False,False,60283.0,53886.05411094518,True,False,False,False,2371.722688421492,False,False,False,False
2025-09-09 18:00:00+00:00,3.805,3.85,3.805,3.845,1402.0,,,,,,,,,,3.95815955549458,,,,,,,,,3.8262248341741407,3.887717993700411,,,4.296901481769086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11084576574577855,4.038277324941474,-1.7436599733069569,0.0,0.0,0.0,0.0,1.0,3.835,3.82,0.0,35.001129788004775,-18.810473942077074,False,True,False,True,True,0.0,0,0.9822064056939502,0.9494661921708187,False,False,False,False,-0.04789923723628458,-0.051727164671064765,False,False,False,False,61685.0,54006.96800069797,False,False,False,False,2356.6882281358876,False,False,False,False
2025-09-09 19:00:00+00:00,3.84,3.855,3.835,3.845,7325.0,,,,,,,,,,3.9486869171695,,,,,,,,,3.8300590110308805,3.882274862142746,,,4.293130750008638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11289247854350574,4.034143586898684,-1.6754312540475635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97934473335626,-16.09129979319127,False,False,False,True,True,0.0,0,0.9928520371694066,0.9442458899213725,False,False,False,False,-0.0302382661778605,-0.040982715424462635,False,False,False,False,61685.0,54126.0072565011,False,False,False,False,2433.716317622153,False,False,False,False
2025-09-10 14:00:00+00:00,3.94,3.955,3.86,3.865,2374.0,,,,,,,,,3.893333333333333,3.9472248306964244,,,,,,,,,3.8339868734147426,3.8827134249901167,,,4.292052493557591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11431456521285457,4.033450555129713,-1.473570361012673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957380154881164,-12.51402824249498,False,False,False,True,True,0.0,0,0.9971651311126861,0.9270021261516657,False,False,False,False,0.03275975046138904,-0.004111482481536796,False,False,False,False,64059.0,54280.0071439972,False,False,False,False,2432.790483240414,False,False,False,False
2025-09-10 15:00:00+00:00,3.865,3.98,3.855,3.935,6829.0,,,,,,,,,3.915594552500996,3.945537723915193,,,,,,,,,3.8475240356170866,3.886872869495677,,,4.28921393495847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11456144344546494,4.032392231022438,-0.850130969838907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54605581793701,-5.761852687179989,True,False,False,False,True,0.0,0,0.9978902953586498,0.9254571026722925,False,False,False,False,0.04285057832414443,0.019369547921303815,False,False,False,False,70888.0,54537.49540533058,False,False,False,False,2500.948770321958,False,False,False,False
2025-09-10 16:00:00+00:00,3.935,3.955,3.92,3.925,1150.0,,,,,,,,,3.91756495701729,3.945394299845692,,,,,,,,,3.849658964706561,3.887660451061321,,,4.288753164590215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11483635046173969,4.032252344608389,-0.9339581428453908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.626439429521525,-2.4125511655033947,True,False,True,False,True,0.0,0,1.0077848549186128,0.9292285916489739,False,False,False,False,0.06306049583098651,0.04121502187614516,False,False,False,False,69738.0,54773.162143232425,False,False,False,False,2480.0038281464235,False,False,False,False
2025-09-10 17:00:00+00:00,3.925,4.11,3.915,4.105,9760.0,,,,,,,,,3.978595104327218,3.954276585793446,,,,,,,,,3.883424493587224,3.9072399269759455,,,4.286085718146256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1131743850940907,4.035557512204873,0.6135883816589279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44545427118928,5.298229278257509,True,False,True,False,True,6.14895789100952,0,1.0020804438280166,0.9098474341192789,False,False,False,False,0.13944643091427783,0.0903307263952115,False,False,False,False,79498.0,55156.492962717195,False,False,False,False,2592.8719858495797,False,True,False,False
2025-09-10 18:00:00+00:00,4.105,4.12,4.025,4.05,3128.0,,,,,,,,,3.9902243162227675,3.957403976101253,,,,,,,,,3.8930331585180173,3.9133527194199456,,,4.285318262157521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11232193114525899,4.025696118410389,0.2163769919356188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55214970963826,6.770874157918485,True,False,True,False,True,3.2393453513159756,0,1.0206327372764787,0.9037138927097663,False,False,False,True,0.2016989682475473,0.1460148473213794,False,False,False,False,76370.0,55485.38454469057,False,False,False,False,2601.168544208501,False,False,False,False
2025-09-10 19:00:00+00:00,4.05,4.085,4.05,4.08,6305.0,,,,,,,,,4.007603792955618,3.963558835255588,,,,,,,,,3.9102506815460267,3.924821581086102,,,4.283833731721267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136952532517701,4.028246851844059,0.46469757327987604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78747633281479,8.688126783221826,True,False,True,False,True,4.64341754253849,0,1.0261348005502062,0.9064649243466302,False,False,False,False,0.1964584643111151,0.17123665581624725,False,False,False,False,82675.0,55906.92897035428,False,False,False,False,2658.5922877091443,False,False,False,False
2025-09-11 14:00:00+00:00,4.0,4.02,3.96,3.96,3216.0,,,,,,,,,4.004894135482164,3.9639984839162072,,,,,,,,3.98,3.913519085155882,3.926787849911541,,,4.282760697895836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11046992171440896,4.027051014457628,-0.606961726930259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.001630984826576,8.688126783221826,True,False,True,False,False,0.0,0,1.0156143923964698,0.9049558723693143,False,False,False,False,0.10868675303988054,0.13996170442806388,False,False,False,False,79459.0,56272.0773584108,False,False,False,False,2667.2342677446613,False,False,False,False
2025-09-11 15:00:00+00:00,3.965,3.985,3.96,3.985,3151.0,,,,,,,,,4.002417462571585,3.9643219194546395,,,,,,,,3.978350348149312,3.916291061826085,3.928470592433976,,,4.28170518275489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975574847955957,4.0262430211992974,-0.3757709438515513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73577174113269,8.688126783221826,True,False,True,False,False,0.0,0,1.0150068212824013,0.9147339699863576,False,False,False,False,0.04225254381580796,0.09110712412193592,False,False,False,False,82610.0,56680.41724432691,False,False,False,False,2674.7345116555966,False,False,False,False
2025-09-11 16:00:00+00:00,3.985,3.985,3.95,3.955,1378.0,,,,,,,,,4.000973201755562,3.964311003378874,,,,,,,,3.9756785022595227,3.917177123200292,3.9289774701583355,,,4.281225790906865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923682842644541,4.025845250589416,-0.6485473041458704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.882241195305625,15.47485051530623,True,False,True,False,False,0.0,0,1.0062370062370063,0.9244629244629248,False,False,False,False,0.03598702174538655,0.06354707293366124,False,False,False,False,81232.0,57061.061938213315,False,False,False,False,2654.6301006221765,False,False,False,False
2025-09-11 17:00:00+00:00,3.955,3.96,3.94,3.95,351.0,,,,,,,,,4.000497892425128,3.964270864963056,,,,,,,,3.974565217391305,3.917333845728304,3.929055037545509,,,4.281098800331621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10948692792918872,4.025720085075966,-0.6915901880536622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74961110313954,13.223019488161945,True,False,True,False,False,0.0,0,1.0062717770034841,0.92404181184669,False,False,False,False,0.01407669386372511,0.038811883398693174,False,False,False,False,80881.0,57430.363303512335,False,False,False,False,2618.914905263693,False,False,False,False
2025-09-11 18:00:00+00:00,3.95,3.955,3.91,3.925,2799.0,,,,,,,,,3.995618596638725,3.963521135383693,,,,,,,,3.9631161083065636,3.917798431835059,3.9290820466737473,,,4.280028645260491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10991511876587906,4.024477178946787,-0.9050363595446355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.140220248917345,10.459342785575025,True,False,False,False,False,0.0,0,1.0020862308762168,0.9207232267037552,False,False,False,False,-0.017709229079992384,0.010551327159350395,False,False,False,False,78082.0,57750.54371741137,False,False,False,False,2621.706922236349,False,False,False,False
2025-09-11 19:00:00+00:00,3.925,3.945,3.92,3.94,2838.0,,,,,,,,,3.9916435607723533,3.962902224804956,,,,,,,,3.9573057598485404,3.9184152263270504,3.9292487214602816,,,4.27896562411794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1101718559243775,4.0234726072005245,-0.7576581741331517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20515005554183,9.186271767117333,True,False,False,False,False,0.0,0,1.0027913468248428,0.9253314724354502,False,False,False,False,-0.024631906879514675,-0.00704028986008214,False,False,False,False,80920.0,58109.76009388561,False,False,False,False,2625.060303286948,False,False,False,False
2025-09-12 14:00:00+00:00,3.95,3.96,3.91,3.955,766.0,,,,,,,,,3.9907743973966023,3.96277857173626,,,,,,,,3.956479527323724,3.9186380984558404,3.9293424076481642,,,4.278685366693206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11030771864550887,4.023251329854722,-0.6187357575045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.403658924820654,8.86906612680842,True,False,False,False,False,0.0,0,0.9979094076655053,0.9254355400696865,False,False,False,False,-0.02134658679664324,-0.01419343832836269,False,False,False,False,81686.0,58475.283193205214,False,False,False,False,2596.23766292591,False,False,False,False
2025-09-12 15:00:00+00:00,3.955,3.965,3.925,3.94,615.0,,,,,,,,,3.990121100164204,3.9626880870231926,,,,,,,,3.9559445988266955,3.9188266959728804,3.929426643301648,,,4.278461803760203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11061771684166698,4.023084218479874,-0.751093232188086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63971778776266,7.552845529240571,True,False,False,False,False,0.0,0,0.997204751921733,0.9315164220824599,False,False,False,False,-0.008209203665799135,-0.011201320997080912,False,False,False,False,81071.0,58825.60438400823,False,False,False,False,2565.520799934811,False,False,False,False
2025-09-12 16:00:00+00:00,3.94,3.94,3.89,3.89,1481.0,,,,,,,,,3.9874424409238354,3.962067280232456,,,,,,,,3.951546851461284,3.9186071007600707,3.9291013689993703,,,4.277865886653925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11141392670149888,4.022400871458863,-1.1883691328247679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46304834592222,4.063859067198742,True,False,False,True,False,0.0,0,1.0007007708479327,0.933426769446391,False,False,False,False,-0.047648022755336805,-0.02942467187620886,False,False,False,False,79590.0,59147.532998209645,False,False,False,False,2548.706523966829,False,False,False,False
2025-09-12 17:00:00+00:00,3.89,3.91,3.88,3.89,927.0,,,,,,,,,3.9855889705674064,3.9615938060418703,,,,,,,,3.948467069969182,3.918324611853978,3.928784244337112,,,4.277480493097308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11154120961073219,4.021924174840259,-1.1827393238845196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34526871802858,1.693942080314521,False,False,False,True,False,0.0,0,0.999298245614035,0.9375438596491228,False,False,False,False,-0.0740155120901395,-0.05172009198317418,False,False,False,False,79590.0,59464.47047110562,False,False,False,False,2523.5637871611416,False,False,False,False
2025-09-12 18:00:00+00:00,3.895,3.905,3.865,3.87,364.0,,,,,,,,,3.9847786655984714,3.9613737006185636,,,,,,,,3.9470736889187084,3.9181571449722497,3.928614995059682,,,4.277324128681401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11201282905925407,4.021714984459793,-1.3544429306355317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88921291991911,-0.9318229822294057,False,False,False,True,False,0.0,0,0.9985964912280703,0.936842105263158,False,False,False,False,-0.14184258398082794,-0.09678133798200106,False,False,False,False,79226.0,59770.850773879174,False,False,False,False,2490.082178057868,False,False,False,False
2025-09-12 19:00:00+00:00,3.87,3.875,3.84,3.865,3130.0,,,,,,,,,3.977054342523371,3.9590755266804756,,,,,,,,3.9341054434716414,3.9160510503561614,3.9266273326607997,,3.8600000000000003,4.275917200457119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186635365946646,4.003133126500325,-1.2348049434132558,1.0,3.875,3.84,0.0,0.0,0.0,0.0,0.0,40.98623174495399,-3.000278532850132,False,False,False,True,False,0.0,0,0.9928926794598435,0.9545131485429993,False,False,False,False,-0.24397844812678995,-0.1703798930543955,False,False,False,False,76096.0,60023.95386265624,False,False,False,False,2500.0033845996063,False,False,False,False
2025-09-15 14:00:00+00:00,3.92,3.935,3.88,3.92,705.0,,,,,,,,3.9116666666666666,3.9761551615399124,3.9588346748720307,,,,,,,,3.9333771465402156,3.91601557718203,3.926530349841539,,3.8694980443285534,4.275640815904805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11051651867881376,4.003371072955316,-0.7543765760267157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.033907978016856,-3.000278532850132,False,False,False,True,True,0.0,0,0.9821045096635648,0.9584824624194704,False,False,False,False,-0.15805312132618435,-0.1642165071902899,False,False,False,False,76801.0,60284.06310509568,False,False,False,False,2472.1738747608524,False,False,False,False
2025-09-15 15:00:00+00:00,3.92,3.92,3.88,3.885,1343.0,,,,,,,,3.9007373046874996,3.9740834758917827,3.958222816183012,,,,,,,,3.9311424731182805,3.9156965871374374,3.926145732096848,,3.8761123986095023,4.2750914160677755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10984046580341676,4.003152426081856,-1.0756730246693924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91692853361418,-3.000278532850132,False,False,False,True,True,0.0,0,0.9706303724928367,0.9613180515759314,False,False,False,False,-0.17076580259948645,-0.1674911548948882,False,False,False,False,75458.0,60519.31794067559,False,False,False,False,2454.6673030591337,False,False,False,False
2025-09-15 16:00:00+00:00,3.885,4.0,3.875,3.995,3817.0,,,,,,,,3.9371366865586808,3.9729053171944875,3.9581815476397244,,,,,,,,3.934766811750556,3.9173909486868337,3.9271684194509313,,3.910295349268112,4.2737905032138555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10827579899789358,4.0044842125264495,-0.08759309664973133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70639952458454,-6.19933398998225,True,False,False,False,True,1.1417657108933135,0,0.980769230769231,0.9480056980056981,False,False,False,False,-0.1076641344998644,-0.1375776446973763,False,False,False,False,79275.0,60810.103709037205,False,False,False,False,2475.7887402210076,False,False,False,False
2025-09-15 17:00:00+00:00,3.995,4.05,3.985,3.985,5765.0,,,,,,,,3.971602751504729,3.976034886587772,3.960048776631751,,,,,,,,3.9474637015254554,3.9226394625114303,3.930997891582205,,3.947936314363144,4.272152330772839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10811872019979357,4.0070832767658064,-0.20425026050066705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93325459384378,-3.179105546215254,True,False,True,False,True,0.6571128997452895,0,0.9928263988522237,0.9540889526542324,False,False,False,False,0.024754966757002377,-0.05641133897018696,False,False,False,False,73510.0,61007.00132595135,False,False,False,False,2526.784263628434,False,False,False,False
2025-09-15 18:00:00+00:00,3.98,3.985,3.94,3.94,1602.0,,,,,,,,3.9695926541717044,3.975506656843382,3.959995318290173,,,,,,,,3.9478162228451303,3.9231596312907833,3.931314935288023,,3.9486279183473902,4.271612772193637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077953934397496,4.006941396689505,-0.6210042428846505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40102366964233,-3.179105546215254,True,False,True,False,True,0.0,0,0.9841155234657039,0.9617328519855595,False,False,False,False,-0.06609614953721187,-0.06125374425369941,False,False,False,False,71908.0,61176.009057331954,False,False,False,False,2512.4465231070626,False,False,False,False
2025-09-15 19:00:00+00:00,3.94,3.945,3.905,3.925,2687.0,,,,,,,,3.9620657704629685,3.973465300862904,3.959384658678875,,,,,,,,3.94615635576012,3.9232079465885032,3.931178059391671,,3.945295028610425,4.2706265314896505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10728983226798165,4.006148940983179,-0.7563525757081113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21839624144873,-3.179105546215254,True,False,False,False,True,0.0,0,0.9788937409024746,0.9679767103347892,False,False,False,False,-0.12857897539889437,-0.0949163598262969,False,False,False,False,69221.0,61300.73759907874,False,False,False,False,2515.1527785627673,False,False,False,False
2025-09-16 14:00:00+00:00,4.005,4.08,3.97,4.07,2279.0,,,,,,,4.040000000000001,3.971825750082426,3.9756705448904404,3.9605603764569355,,,,,,,,3.9516102667414708,3.9257518788608636,3.93314250371626,,3.955414713053263,4.270071295692785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10612346201087064,4.007217098996416,0.5916024582495526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30720976737367,0.24577146468229216,True,False,True,False,True,4.461743212308182,0,0.981335247666906,0.9454414931801868,False,False,False,False,0.037141978247759326,-0.028887190789268786,False,False,False,False,71500.0,61458.86569831783,False,False,False,False,2511.491495174197,False,False,False,False
2025-09-16 15:00:00+00:00,4.07,4.095,4.025,4.05,6985.0,,,,,,,4.05256656591825,3.995358045771618,3.983139789205008,3.96467251458406,,,,,,,,3.967494137679749,3.933944756034189,3.9396185475961727,,3.980394224090229,4.268508143475048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10561454650007232,4.0104871754458085,0.374122939155586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.574474459083746,2.420121931647202,True,False,True,False,True,3.5089379435176298,0,0.9907142857142857,0.9385714285714286,False,False,False,False,0.09516110520362461,0.033136957207177915,False,False,False,False,64515.0,61506.24762547569,False,False,False,False,2580.848216179248,False,False,False,False
