date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_486,Gap_Down_aVWAP_479,Gap_Down_aVWAP_420,aVWAP_OB_bull_813,aVWAP_OB_bull_552,aVWAP_OB_bear_747,aVWAP_OB_bear_591,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,10.853695324283558,11.138533351312482,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11081564920227506,10.931076476739284,-0.19019404651785207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7124729964094,2.62865640949407,True,False,True,False,True,0.0,0,0.9122257053291546,1.0376175548589344,False,False,False,False,-0.1814388387543186,-0.1838194858887778,False,False,False,False,-13935.0,-12721.9176450512,False,False,False,False,103.42914528822843,False,False,False,False
2025-08-25 19:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,10.853695324283558,11.138533351312482,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096438953330164,10.931076476739284,-0.19222663218293054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41426727209917,3.912289510204346,True,False,True,False,True,0.0,0,0.9102564102564112,1.0608974358974361,False,False,False,False,-0.1814388387543186,-0.1826291623215482,False,False,False,False,-13935.0,-12740.725123422499,False,False,False,False,101.82559264810085,False,False,False,False
2025-08-26 14:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,10.853695324283558,11.138533351312482,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10833830896410997,10.931076476739284,-0.19454315782486173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.882130122559005,5.045822034107118,True,False,True,False,True,0.0,0,0.8878205128205138,1.0608974358974361,False,False,False,False,-0.1814388387543186,-0.1820340005379334,False,False,False,False,-13935.0,-12759.241012981838,False,False,False,False,100.24690128921556,False,False,False,False
2025-08-26 15:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,10.853695324283558,11.138533351312482,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10751492668217419,10.931076476739284,-0.1960330289912938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.194038689532235,6.066020658924572,True,False,True,False,True,0.0,0,0.8878205128205138,1.0608974358974361,False,False,False,False,-0.1814388387543186,-0.181736419646126,False,False,False,False,-13935.0,-12777.469834485995,False,False,False,False,98.69268576535175,False,False,False,False
2025-08-26 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,10.853695324283558,11.138533351312482,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10638829103093246,10.931076476739284,-0.19810898864007018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40197773418105,6.991592157353125,True,False,True,False,True,0.0,0,0.92281879194631,1.0637583892617453,False,False,False,False,-0.1814388387543186,-0.1815876292002223,False,False,False,False,-13935.0,-12795.41603860249,False,False,False,False,97.16256660619901,False,False,False,False
2025-08-26 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,10.853695324283558,11.138533351312482,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1051425458839996,10.931076476739284,-0.2004562145806939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54060376394693,7.832055777634565,True,False,True,False,True,0.0,0,0.9222972972972985,1.0304054054054066,False,False,False,False,-0.1814388387543186,-0.18151323397727046,False,False,False,False,-13935.0,-12813.084006996249,False,False,False,False,95.65617022470755,False,False,False,False
2025-08-26 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,10.853695324283558,11.138533351312482,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10437251372672648,10.931076476739284,-0.20193512627727833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63302111712419,8.59274937287654,True,False,True,False,True,0.0,0,0.9222972972972985,1.0236486486486487,False,False,False,False,-0.1814388387543186,-0.1814760363657945,False,False,False,False,-13935.0,-12830.478053399407,False,False,False,False,94.17312882587487,False,False,False,False
2025-08-26 19:00:00+00:00,10.91,10.93,10.91,10.93,0.0,,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,10.853695324283558,11.138533351312482,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10333327521074671,10.931076476739284,-0.010417522691392933,0.0,0.0,0.0,0.0,1.0,10.915,10.91,837.0,68.40115129190524,13.51337419487082,True,False,True,False,True,0.0,0,0.9233333333333344,1.0100000000000005,False,False,False,False,-0.16553060523468935,-0.17350332080024194,False,False,False,False,-13935.0,-12847.602424664532,False,False,False,False,92.71308031694657,False,False,False,False
2025-08-27 14:00:00+00:00,10.93,10.93,10.915,10.92,399.0,,11.042595155080992,11.029636228945726,11.067915175019893,11.11202867029165,11.118578245297995,11.123337419970033,11.131292932980442,11.139455757681096,11.155675220185255,10.8653373280071,10.95660010544352,11.03053899750967,11.021761733586542,11.057859788968091,11.065720538215288,11.082460808138569,11.167523069451194,11.168582389330767,11.192400894197135,10.866210582987232,11.13597109946404,10.98731591996771,11.106467079912887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1022936067503547,10.920983360356516,-0.009613116476729439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90374296023418,13.51337419487082,True,False,True,False,True,0.0,0,0.9273927392739278,1.0099009900990104,False,False,False,False,-0.16156678991214174,-0.16753505535619184,False,False,False,False,-14334.0,-12870.647348313143,False,False,False,False,97.46171473063733,False,False,False,False
2025-08-27 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,11.042595155080992,11.029636228945726,11.067915175019893,11.11202867029165,11.118578245297995,11.123337419970033,11.131292932980442,11.139455757681096,11.155675220185255,10.8653373280071,10.95660010544352,11.03053899750967,11.021761733586542,11.057859788968091,11.065720538215288,11.082460808138569,11.167523069451194,11.168582389330767,11.192400894197135,10.866210582987232,11.13597109946404,10.98731591996771,11.106467079912887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1015293859738673,10.920983360356516,-0.009685475264954564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90547073912015,13.51337419487082,True,False,True,False,False,0.0,0,0.9306930693069317,1.0165016501650168,False,False,False,False,-0.16553060523468935,-0.16653283029544058,False,False,False,False,-14334.0,-12893.33498632379,False,False,False,False,95.95068039372822,False,False,False,False
2025-08-27 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,11.042595155080992,11.029636228945726,11.067915175019893,11.11202867029165,11.118578245297995,11.123337419970033,11.131292932980442,11.139455757681096,11.155675220185255,10.8653373280071,10.95660010544352,11.03053899750967,11.021761733586542,11.057859788968091,11.065720538215288,11.082460808138569,11.167523069451194,11.168582389330767,11.192400894197135,10.866210582987232,11.13597109946404,10.98731591996771,11.106467079912887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10069479351712192,10.920983360356516,-0.009765751755066741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23995592504413,13.51337419487082,True,False,True,False,False,0.0,0,0.9290540540540551,1.0202702702702697,False,False,False,False,-0.16553060523468935,-0.16603171776506498,False,False,False,False,-14334.0,-12915.670878008692,False,False,False,False,94.46307294576344,False,False,False,False
2025-08-27 17:00:00+00:00,10.92,10.92,10.915,10.915,100.0,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,11.138812267729579,11.15504911720019,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,11.191882431102668,10.86843625937362,11.135323629850516,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09982922354645621,10.921043529276606,-0.06053867857435719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3765389865436,16.671483057532157,True,False,True,False,False,0.0,0,0.9259259259259265,1.016835016835017,False,False,False,False,-0.16949958188081132,-0.16776564982293815,False,False,False,False,-14434.0,-12939.210864396153,False,False,False,False,94.54891677606169,False,False,False,False
2025-08-27 18:00:00+00:00,10.915,10.925,10.915,10.92,0.0,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,11.138812267729579,11.15504911720019,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,11.191882431102668,10.86843625937362,11.135323629850516,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09884704719288918,10.921043529276606,-0.01055701011047349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10488352430015,16.23246581651472,True,False,True,False,False,0.0,0,0.9259259259259266,1.0202020202020197,False,False,False,False,-0.16553060523468935,-0.16664812752881375,False,False,False,False,-14434.0,-12962.38588975435,False,False,False,False,93.08304209736305,False,False,False,False
2025-08-27 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,11.138812267729579,11.15504911720019,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,11.191882431102668,10.86843625937362,11.135323629850516,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09778851974853281,10.921043529276606,-0.010671286151884287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.923779882804524,15.797257709064723,True,False,True,False,False,0.0,0,0.9220338983050861,1.030508474576271,False,False,False,False,-0.16553060523468935,-0.16608936638175154,False,False,False,False,-14434.0,-12985.201612393817,False,False,False,False,91.63989415786905,False,False,False,False
2025-08-28 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,11.138812267729579,11.15504911720019,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,11.191882431102668,10.86843625937362,11.135323629850516,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09665113264445542,10.921043529276606,-0.010796865469177151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80304412180744,15.371029552906137,True,False,True,False,False,0.0,0,0.915254237288137,1.030508474576271,False,False,False,False,-0.16553060523468935,-0.16580998580822043,False,False,False,False,-14434.0,-13007.663602899338,False,False,False,False,90.21912060503386,False,False,False,False
2025-08-28 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,11.138812267729579,11.15504911720019,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,11.191882431102668,10.86843625937362,11.135323629850516,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09543206630527301,10.921043529276606,-0.010934786566055125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72255361447605,14.960353546160576,True,False,True,False,False,0.0,0,0.9140893470790393,1.0446735395188997,False,False,False,False,-0.16553060523468935,-0.1656702955214549,False,False,False,False,-14434.0,-13029.777345490045,False,False,False,False,88.82037454914186,False,False,False,False
2025-08-28 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,11.138812267729579,11.15504911720019,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,11.191882431102668,10.86843625937362,11.135323629850516,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09412814726808834,10.921043529276606,-0.01108626172821275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.668893276255126,14.571228524869298,True,False,True,False,False,0.0,0,0.9257950530035348,1.0459363957597168,False,False,False,False,-0.16553060523468935,-0.16560045037807214,False,False,False,False,-14434.0,-13051.548239358415,False,False,False,False,87.44331447861252,False,False,False,False
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,11.138812267729579,11.15504911720019,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,11.191882431102668,10.86843625937362,11.135323629850516,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09273579636765308,10.921043529276606,-0.011252712733157397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.633119717441176,14.20824151482715,True,False,True,False,False,0.0,0,0.9257950530035348,1.0459363957597168,False,False,False,False,-0.16553060523468935,-0.16556552780638073,False,False,False,False,-14434.0,-13072.981599988516,False,False,False,False,86.08760417661853,False,False,False,False
2025-08-28 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,11.138812267729579,11.15504911720019,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,11.191882431102668,10.86843625937362,11.135323629850516,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09193123164282258,10.921043529276606,-0.011351194343399767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60927067823187,13.874355898857289,True,False,True,False,False,0.0,0,0.9257950530035348,1.0459363957597168,False,False,False,False,-0.16553060523468935,-0.16554806652053505,False,False,False,False,-14434.0,-13094.082660453809,False,False,False,False,84.75291263899653,False,False,False,False
2025-08-28 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,11.138812267729579,11.15504911720019,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,11.191882431102668,10.86843625937362,11.135323629850516,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09107204355416718,10.921043529276606,-0.011458283309357371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.593371318759004,13.571019657379935,True,False,True,False,False,0.0,0,0.9257950530035348,1.0459363957597168,False,False,False,False,-0.16553060523468935,-0.16553933587761221,False,False,False,False,-14434.0,-13114.856572694835,False,False,False,False,83.43891399343069,False,False,False,False
2025-08-29 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,11.138812267729579,11.15504911720019,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,11.191882431102668,10.86843625937362,11.135323629850516,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0901566704422933,10.921043529276606,-0.011574620840437031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.582771745777094,13.29841450366851,True,False,True,False,False,0.0,0,0.9247311827957002,1.0609318996415762,False,False,False,False,-0.16553060523468935,-0.1655349705561508,False,False,False,False,-14434.0,-13135.308408777084,False,False,False,False,82.14528741988913,False,False,False,False
2025-08-29 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,11.138812267729579,11.15504911720019,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,11.191882431102668,10.86843625937362,11.135323629850516,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08918338228443003,10.921043529276606,-0.011700938559132946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575705363789154,13.055745477896814,True,False,True,False,False,0.0,0,0.9103942652329766,1.0609318996415762,False,False,False,False,-0.16553060523468935,-0.16553278789542009,False,False,False,False,-14434.0,-13155.443162129375,False,False,False,False,80.87171707229395,False,False,False,False
2025-08-29 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,11.138812267729579,11.15504911720019,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,11.191882431102668,10.86843625937362,11.135323629850516,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08815026073973713,10.921043529276606,-0.011838073623931668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57099444246386,12.841518352118143,True,False,True,False,False,0.0,0,0.9201520912547543,1.1102661596958165,False,False,False,False,-0.16553060523468935,-0.16553169656505473,False,False,False,False,-14434.0,-13175.265748763028,False,False,False,False,79.61789200140566,False,False,False,False
2025-08-29 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,11.138812267729579,11.15504911720019,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,11.191882431102668,10.86843625937362,11.135323629850516,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08652188183373774,10.921043529276606,-0.012060871244236793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567853828247,12.653780472086638,True,False,True,False,False,0.0,0,0.9192307692307707,1.0615384615384598,False,False,False,False,-0.16553060523468935,-0.16553115089987203,False,False,False,False,-14434.0,-13194.781008472126,False,False,False,False,78.38350607890325,False,False,False,False
2025-08-29 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,11.138812267729579,11.15504911720019,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,11.191882431102668,10.86843625937362,11.135323629850516,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08479344271783776,10.921043529276606,-0.0123067214062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56576008543576,12.490316787681557,True,False,True,False,False,0.0,0,0.915322580645163,1.100806451612901,False,False,False,False,-0.16553060523468935,-0.16553087806728067,False,False,False,False,-14434.0,-13213.993706015193,False,False,False,False,77.16825792264119,False,False,False,False
2025-08-29 19:00:00+00:00,10.92,10.96,10.92,10.96,100.0,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,11.138258884856867,11.154504668094967,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,11.191422217217495,10.871741304041684,11.13476828275098,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08292088924926715,10.910558980117845,0.5962432425625871,0.0,0.0,0.0,0.0,1.0,10.96,10.92,853.0,71.90894414853251,20.090328070686923,True,False,True,False,True,0.0,0,0.874509803921571,1.066666666666664,False,False,False,False,-0.133953430469447,-0.14974215426836385,False,False,False,False,-14334.0,-13231.358144681624,False,False,False,False,77.52223841996458,False,False,False,False
2025-09-01 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,11.138258884856867,11.154504668094967,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,11.191422217217495,10.871741304041684,11.13476828275098,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08096145228917377,10.910558980117845,0.6106735796384362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80440019059702,25.796785151274946,True,False,True,False,True,0.0,0,0.9058823529411792,1.062745098039214,False,False,False,False,-0.10263967562972873,-0.12619091494904627,False,False,False,False,-14334.0,-13248.4533672447,False,False,False,False,76.3203432506628,False,False,False,False
2025-09-01 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,11.138258884856867,11.154504668094967,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,11.191422217217495,10.871741304041684,11.13476828275098,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07890865970596657,10.910558980117845,0.6265601274484427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40137088530669,29.29340404274157,True,False,True,False,True,0.0,0,0.920318725099604,1.063745019920317,False,False,False,False,-0.10263967562972873,-0.1144152952893875,False,False,False,False,-14334.0,-13265.283547597493,False,False,False,False,75.1370821149936,False,False,False,False
2025-09-01 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,11.138258884856867,11.154504668094967,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,11.191422217217495,10.871741304041684,11.13476828275098,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07675502155135415,10.910558980117845,0.644140525047953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46601801511314,31.51167997919444,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.10852748545955812,False,False,False,False,-14334.0,-13281.852794921562,False,False,False,False,73.97216611321076,False,False,False,False
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,11.138258884856867,11.154504668094967,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,11.191422217217495,10.871741304041684,11.13476828275098,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07449179167561072,10.910558980117845,0.6637109776800233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50911610165076,33.00696421476874,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.10558358054464342,False,False,False,False,-14334.0,-13298.16515469022,False,False,False,False,72.82531082463385,False,False,False,False
