date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_738,aVWAP_OB_bull_667,aVWAP_OB_bull_566,aVWAP_OB_bull_470,aVWAP_OB_bull_298,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,49.145,49.265,49.06,49.265,0.0,,,49.691166170423934,49.676314653296444,49.46969611480393,49.30872549371203,49.04281057486411,48.99773192588749,48.913927068871224,48.75707616354073,,,48.74659656084656,48.908383830732724,49.233246546611696,49.52260255312527,48.92542468329688,48.7853394039735,48.660024175527816,47.50046287029622,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,46.32172752377336,45.934087935713066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526041875151915,48.59322399101841,0.8926020079685356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.454914363695295,2.578634425245099,True,False,False,False,True,3.690899666714504,0,1.0064502704952139,0.9192675821889302,False,False,False,False,0.14912705931040407,0.15069444400320425,False,False,False,False,4769.0,4438.489210740428,False,False,False,False,222.8343771230733,False,False,False,False
2025-08-27 14:00:00+00:00,49.225,49.35,49.175,49.31,0.0,,,49.691166170423934,49.676314653296444,49.46969611480393,49.30872549371203,49.04281057486411,48.99773192588749,48.913927068871224,48.75707616354073,,,48.74659656084656,48.908383830732724,49.233246546611696,49.52260255312527,48.92542468329688,48.7853394039735,48.660024175527816,47.50046287029622,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,46.32172752377336,45.934087935713066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518490240449167,48.59322399101841,0.9533509867783889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.890979719257935,2.578634425245099,True,False,True,False,True,4.011751372810412,0,1.0088421928638298,0.9176115676687816,False,False,False,False,0.16237190270553667,0.15653317335437045,False,False,False,False,4769.0,4443.613409023522,False,False,False,False,219.37958057852953,False,False,False,False
2025-08-27 15:00:00+00:00,49.31,49.38,49.13,49.165,215.0,,,49.68515455054383,49.671303153944166,49.46767972353173,49.30808486660259,49.04409192018319,48.99930555108263,48.91602318195589,48.76005216190899,,,48.77234292866083,48.918370989827864,49.2330585886427,49.51770402694843,48.92745240943626,48.788166591894715,48.66351238166346,47.5078525161933,49.129137632230474,48.207213623040964,46.980081365837,46.64325521951034,46.330166470633294,45.943337146069176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519385637177697,48.59651936315107,0.75602005839177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756108318791476,2.578634425245099,True,False,False,False,True,2.8598837805217983,1,1.0067476383265854,0.9178864320564721,False,False,False,False,0.16137663465599897,0.1589549040051847,False,False,False,False,4554.0,4445.324829038661,False,False,False,False,219.3116801044438,False,False,False,False
2025-08-27 16:00:00+00:00,49.17,49.175,48.855,49.08,115.0,,,49.680712058934496,49.66755600622959,49.465788305477105,49.30697856855932,49.044064092118845,48.999443410554235,48.91645644660962,48.76098997641509,,,48.779738848337395,48.92033376617131,49.23069316436251,49.51350585616355,48.92784638790426,48.78901838052657,48.664740635792924,47.511348511963924,49.12878000112101,48.20951777058473,46.98385756787107,46.64718652250296,46.33436786263869,45.94798039062126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521592221716318,48.69762916202658,0.5083642222313497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86372582869937,2.25138589525217,False,False,False,False,False,2.1867852040746847,1,1.0101104857202414,0.9216176777152385,False,False,False,False,0.12968394044826245,0.14431942222672356,False,False,False,False,4439.0,4445.226769673721,False,False,False,False,217.6944447539873,False,False,False,False
2025-08-27 17:00:00+00:00,49.085,49.265,49.03,49.255,2.0,,,49.68065280838645,49.66750628882388,49.46576675061049,49.3069698043663,49.04407316887716,48.99945521047228,48.91647311391456,48.76101487726745,,,48.77993514915694,48.92040963507861,49.23068324607329,49.513455750309866,48.92786241544075,48.78904188523287,48.664770320549515,47.511415003048846,49.128783670175196,48.20956481481482,46.98392780163811,46.647258968316315,46.334444774400225,45.948064848049775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524788285325541,48.697776112303316,0.740517695073702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16484600751889,2.25138589525217,True,False,False,False,False,3.4856124544543263,1,1.0287040945546642,0.9151540734487122,False,False,False,False,0.14714491534264254,0.14573216878468304,False,False,False,False,4441.0,4445.16123836095,False,False,False,False,214.35034483532084,False,False,False,False
2025-08-27 18:00:00+00:00,49.255,49.35,49.19,49.205,100.0,,,49.6780930388616,49.66536535744081,49.46494025898331,49.30676272543201,49.04473663126211,49.000251161997355,48.91750617399244,48.76244724002115,,,48.7910557138335,48.92507227830703,49.23086614853194,49.51145919622465,48.928864482036204,48.79040671183485,48.66643574010654,47.51486181669047,49.12918434605802,48.21206787148594,46.98753739392876,46.65096869428796,46.338372694920736,45.95236683395251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527186462169625,48.70417255812345,0.6653580914909175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27491446286491,2.25138589525217,True,False,False,False,False,3.0795578765010383,1,1.0273276136002538,0.9075309818875116,False,False,False,False,0.1633674897376392,0.15454982926116112,False,False,False,False,4341.0,4443.546335440625,False,False,False,False,212.57747127198252,False,False,False,False
2025-08-27 19:00:00+00:00,49.205,49.305,49.11,49.205,100.0,,,49.67531814703632,49.66303445297019,49.46396224628899,49.306410472972956,49.045260897249115,49.00090920683499,48.91840351911619,48.763749096379655,,,48.80069418676562,48.92902004766578,49.23061794871794,49.509181054887044,48.92973042195276,48.79164000158015,48.66797310756972,47.51821245609864,49.12944316397768,48.21445873397436,46.991069183390884,46.65460851195139,46.342233948988564,45.95660337607672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531924547392977,48.70654468409146,0.6617901079227708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3482934330956,2.25138589525217,True,False,False,False,False,3.0795578765010383,1,1.0185224386113458,0.9119390347163417,False,False,False,False,0.15508054114022668,0.1548151852006939,False,False,False,False,4341.0,4441.956469774878,False,False,False,False,210.8320841204789,False,False,False,False
2025-08-28 14:00:00+00:00,49.75,50.18,49.75,50.11,611.0,,50.01333333333334,49.68705265151516,49.67358312797768,49.476385568180405,49.321290752288085,49.064039621563275,49.020252874282086,48.93877818384854,48.78573095711091,,,48.95119642494414,49.01457214187328,49.2767755686388,49.531199428163006,48.94998251356091,48.813362628408456,48.69096589372791,47.5480447331859,49.147122124743575,48.24049726374642,47.02017522014164,46.68358347687761,46.372183100785534,45.988616679151704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566116859033964,48.77420823279667,1.7654918528100625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5913811475815,5.020835863188722,True,False,True,False,True,9.46906217101288,0,1.0178998855239876,0.9048808408783429,False,False,False,False,0.2573151101264115,0.20606514766355272,False,False,False,False,4952.0,4449.864121406275,False,False,False,False,217.0362378550451,False,False,False,False
2025-08-28 15:00:00+00:00,50.11,50.385,49.985,50.34,258.0,,50.07963943229767,49.69499309366485,49.68065318603597,49.48357670076132,49.32935518752488,49.07356657009699,49.02998810890178,48.948896795898435,48.796429177026475,,,49.01520941903108,49.05397483962343,49.30009715290202,49.54397389107247,48.96005730905412,48.82396926720776,48.702040647245596,47.56155039816201,49.1562470514402,48.25262403164662,47.03320235890029,46.69647942340517,46.38544986006324,46.00272507852325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627047059451042,48.79797391512064,2.0217865090638996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11958761361728,10.675396529127966,True,False,True,False,True,10.944843779214168,0,1.024597820446289,0.9010897768552151,False,False,False,False,0.2879265090966487,0.2469958283801007,False,False,False,False,5210.0,4461.649173787573,False,False,False,False,217.6713349425638,False,False,False,False
2025-08-28 16:00:00+00:00,50.345,50.525,50.31,50.385,1674.0,,50.294914143400185,49.75598743941567,49.7353443284433,49.53695145821099,49.38760705018464,49.14032126832187,49.09794717544946,49.01908711325875,48.869947179417245,,,49.35500510576222,49.287997795232194,49.45078432170069,49.63467529204877,49.029997930144795,48.89696652431464,48.77776561491035,47.65135382294709,49.220692939244664,48.334310083138895,47.11958236457822,46.781842592338066,46.47306901653498,46.095623062577175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687122143369461,48.92434071417451,1.9001379951863773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6654917549873,14.385344587678773,True,False,True,False,True,11.231552009226242,0,1.0315932628936078,0.9096139763573593,False,False,False,False,0.3208596591032212,0.28392774374166097,False,False,False,False,6884.0,4499.205000550556,False,False,False,False,240.25007393570235,False,False,False,False
2025-08-28 17:00:00+00:00,50.385,50.51,50.305,50.485,590.0,,50.32098095542079,49.77584799390386,49.75339682330939,49.55485421391738,49.407163248703064,49.16274563981972,49.12078355216757,49.04268654957529,48.894706213931016,,,49.44046026415939,49.35382167673226,49.495781908975644,49.663212613049126,49.05351039359346,48.92154172879671,48.80328713017881,47.681962082362055,49.242327587944764,48.3619948732852,47.14922055806525,46.81121462071222,46.50325044886781,46.12763448324744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723804901885889,48.95889563223153,1.9758453083089214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1381703503439,17.186949317187754,True,False,True,False,True,11.872271065542815,0,1.03000209073803,0.9084256742630147,False,False,False,False,0.3194297118756607,0.30167872780866084,False,False,False,False,7474.0,4545.325853255199,False,False,False,False,245.67255340956743,False,False,False,False
2025-08-28 18:00:00+00:00,50.515,50.605,50.445,50.58,0.0,,50.32098095542079,49.77584799390386,49.75339682330939,49.55485421391738,49.407163248703064,49.16274563981972,49.12078355216757,49.04268654957529,48.894706213931016,,,49.44046026415939,49.35382167673226,49.495781908975644,49.663212613049126,49.05351039359346,48.92154172879671,48.80328713017881,47.681962082362055,49.242327587944764,48.3619948732852,47.14922055806525,46.81121462071222,46.50325044886781,46.12763448324744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7769077826261278,48.95889563223153,2.0866110547750725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86855256354903,19.45285487625614,True,False,True,False,True,12.48120464623905,0,1.0333403010033442,0.9056229096989965,False,False,False,False,0.33631337062354616,0.31899604921610347,False,False,False,False,7474.0,4590.731653979925,False,False,False,False,241.86367661251987,False,True,False,False
2025-08-28 19:00:00+00:00,50.575,50.58,50.33,50.405,813.0,,50.34515923297854,49.80157527266938,49.776967336860686,49.578517273945224,49.433068362070735,49.19251777528972,49.15111622397161,49.07405676896139,48.92767271724283,,,49.538700855735854,49.43340539158167,49.551732135903414,49.69958624338627,49.08476087378911,48.95425305498081,48.83729655972301,47.72312689052988,49.27102494859763,48.39905769258918,47.18926381547092,46.85097740052049,46.54414553240444,46.171029168369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768313555446247,49.156980505252605,1.60655139090315,0.0,0.0,0.0,0.0,-1.0,50.445,49.9,888.0,74.5778821437152,19.45285487625614,True,False,True,False,True,10.923271099348916,0,1.0295684881412597,0.9093093720614354,False,False,False,False,0.3262333343211307,0.3226146917686171,False,False,False,False,6661.0,4622.82883763915,False,False,False,False,250.7185033317056,False,False,False,False
2025-08-29 14:00:00+00:00,49.825,49.9,49.375,49.4,1684.0,,50.109810242747194,49.78346574413842,49.7624199560104,49.577456353913064,49.439264279700005,49.20938754552675,49.169651107267065,49.09560064105952,48.95438917119474,,49.55833333333334,49.54202625226313,49.44988887147745,49.55245491980927,49.687072702404144,49.10590844404374,48.980083921588545,48.867078897882436,47.77819420191724,49.28462821341881,48.440392017785314,47.247536357838044,46.911089304942095,46.607662466317954,46.24021735702589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700727823345216,49.12999474203785,0.3506230374012311,0.0,0.0,0.0,0.0,-1.0,50.33,49.685,860.0,63.500053237729205,21.03843261715167,True,False,True,False,False,2.80364458753289,0,1.0238465526179363,0.9155002592016586,False,False,False,False,0.21258737505607564,0.26760103341234637,False,False,False,False,4977.0,4628.319863412186,False,False,False,False,272.9399218847024,False,False,False,False
2025-08-29 15:00:00+00:00,49.41,49.685,49.41,49.53,138.0,,50.096217348589924,49.78199945804222,49.76122280294994,49.577302855130114,49.43967767571573,49.21063852134771,49.17103354337212,49.09722090615569,48.95642086571405,,49.557070984266375,49.54202132936508,49.450870604345916,49.552358980968336,49.68602470360894,49.1074972478357,48.98204491396761,48.86935456797367,47.78251981869888,49.28562166830043,48.44360042644824,47.25215130488865,46.91586694830861,46.612720335948296,46.245734231016066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7633224732709873,49.129591921740776,0.5245595305787315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25550667951663,15.726711138937304,True,False,True,False,False,3.6930673111794405,0,1.026083341993141,0.9123973812740307,False,False,False,False,0.20044824223174076,0.23402463782204358,False,False,False,False,5115.0,4635.865291886415,False,False,False,False,270.8478300725365,False,False,False,False
2025-08-29 16:00:00+00:00,49.525,49.74,49.52,49.71,0.0,,50.096217348589924,49.78199945804222,49.76122280294994,49.577302855130114,49.43967767571573,49.21063852134771,49.17103354337212,49.09722090615569,48.95642086571405,,49.557070984266375,49.54202132936508,49.450870604345916,49.552358980968336,49.68602470360894,49.1074972478357,48.98204491396761,48.86935456797367,47.78251981869888,49.28562166830043,48.44360042644824,47.25215130488865,46.91586694830861,46.612720335948296,46.245734231016066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520879824433241,49.129591921740776,0.7717289623132139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62624702306961,13.618537320957017,False,False,True,False,False,4.9129934456073165,0,1.0217255065803215,0.9192604971798618,False,False,False,False,0.2115734671254549,0.22279905247374926,False,False,False,False,5115.0,4643.293736973447,False,False,False,False,266.6486389086212,False,False,False,False
2025-08-29 17:00:00+00:00,49.71,49.71,49.42,49.52,32.0,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,49.43978085301223,49.210934527216736,49.1713598166882,49.097601953152406,48.95689665681412,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,48.98250442455502,48.86988658198991,47.783524568322306,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7479585610255048,49.129531817459196,0.5220452079663982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.392030478321466,10.6815457553869,False,False,False,False,False,3.467073477317463,0,1.0245996022191979,0.9160473149795872,False,False,False,False,0.20280396116954882,0.21280150682164906,False,False,False,False,5083.0,4650.110888338199,False,False,False,False,263.01067551468907,False,False,False,False
2025-08-29 18:00:00+00:00,49.52,49.585,49.455,49.58,0.0,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,49.43978085301223,49.210934527216736,49.1713598166882,49.097601953152406,48.95689665681412,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,48.98250442455502,48.86988658198991,47.783524568322306,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73881709692253,49.129531817459196,0.6097154281041732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.804825991863964,9.071705093166464,False,True,False,False,False,3.8817215634053994,0,1.0192045335292264,0.9216077237905338,False,False,False,False,0.19675081849388237,0.20477616265776571,False,False,False,False,5083.0,4656.822347433731,False,False,False,False,258.9329906229885,False,False,False,False
2025-08-29 19:00:00+00:00,49.6,49.83,49.565,49.795,0.0,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,49.43978085301223,49.210934527216736,49.1713598166882,49.097601953152406,48.95689665681412,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,48.98250442455502,48.86988658198991,47.783524568322306,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318904806581422,49.129531817459196,0.9092455772103953,0.0,0.0,0.0,0.0,1.0,49.795,49.585,865.0,50.72233689784796,9.071705093166464,False,True,False,False,False,5.357792851213805,0,1.0311510031678983,0.9131995776135161,False,False,False,False,0.22071434649099997,0.21274525457438284,False,False,False,False,5083.0,4663.429752899874,False,False,False,False,254.91852565208944,False,False,False,False
2025-09-01 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,49.43978085301223,49.210934527216736,49.1713598166882,49.097601953152406,48.95689665681412,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,48.98250442455502,48.86988658198991,47.783524568322306,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208066489895567,49.129531817459196,0.9232270310958907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33401083517062,9.071705093166464,False,True,False,False,False,5.357792851213805,0,1.0397951563000103,0.9082470927131118,False,False,False,False,0.23398263745358325,0.22336394601398304,False,False,False,False,5083.0,4669.934717971193,False,False,False,False,250.96630044818107,False,False,False,False
2025-09-01 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,49.43978085301223,49.210934527216736,49.1713598166882,49.097601953152406,48.95689665681412,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,48.98250442455502,48.86988658198991,47.783524568322306,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7104637807700762,49.129531817459196,0.9366672876969196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7417934600524,9.071705093166464,False,True,False,False,False,5.357792851213805,0,1.0350407201028715,0.9067723960565791,False,False,False,False,0.23398263745358325,0.22867329173378315,False,False,False,False,5083.0,4676.3388308708645,False,False,False,False,247.07535005363562,False,False,False,False
2025-09-01 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,49.43978085301223,49.210934527216736,49.1713598166882,49.097601953152406,48.95689665681412,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,48.98250442455502,48.86988658198991,47.783524568322306,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007724373941475,49.129531817459196,0.9496209425921177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013648543306914,9.071705093166464,False,True,True,False,False,5.357792851213805,0,1.0603363006923834,0.90141773821299,False,False,False,False,0.23000866445866316,0.22934097809622317,False,False,False,False,5083.0,4682.643655198448,False,False,False,False,243.2447244714087,False,False,False,False
2025-09-01 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,49.43978085301223,49.210934527216736,49.1713598166882,49.097601953152406,48.95689665681412,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,48.98250442455502,48.86988658198991,47.783524568322306,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001930107153153,49.129531817459196,0.9504067769270729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19488526547659,8.691449270434411,False,True,True,False,False,5.357792851213805,0,1.0423615743829218,0.905047809650878,False,False,False,False,0.23000866445866316,0.22967482127744315,False,False,False,False,5083.0,4688.85073031165,False,False,False,False,239.47348843309226,False,False,False,False
2025-09-01 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,49.43978085301223,49.210934527216736,49.1713598166882,49.097601953152406,48.95689665681412,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,48.98250442455502,48.86988658198991,47.783524568322306,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006075355869678,49.129531817459196,0.9498444546179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31570974692305,8.114042895268788,False,True,True,False,False,5.357792851213805,0,1.0380727762803232,0.9071203953279421,False,False,False,False,0.23000866445866316,0.22984174286805314,False,False,False,False,5083.0,4694.961571702167,False,False,False,False,235.7607211705637,False,False,False,False
2025-09-01 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,49.43978085301223,49.210934527216736,49.1713598166882,49.097601953152406,48.95689665681412,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,48.98250442455502,48.86988658198991,47.783524568322306,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701373189788202,49.129531817459196,0.9488075567042444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39625940122068,7.523846440830624,False,True,True,False,False,5.357792851213805,0,1.0437584803256441,0.8976707372229756,False,False,False,False,0.23000866445866316,0.22992520366335817,False,False,False,False,5083.0,4700.977671365699,False,False,False,False,232.1055161911751,False,False,False,False
2025-09-02 14:00:00+00:00,49.15,49.15,48.53,48.65,54.0,,50.08105938959116,49.77929788848518,49.75887583388819,49.57593567251462,49.43873596926368,49.210296263030415,49.17078721365502,49.09714682143671,48.95665320025349,48.77666666666667,49.53486547868624,49.53798101514853,49.44831151664484,49.54966974280098,49.6832452035564,49.10739958701288,48.98222377922537,48.869763786570395,47.784476360344996,49.28509015301799,48.44472552366503,47.254420365814,46.9182959988081,46.61535137304815,46.248666489252315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061963971542724,49.12676607241501,-0.6751182452023446,0.0,0.0,0.0,0.0,-1.0,49.795,48.77,876.0,42.389356403148085,-2.116747248610018,False,True,False,True,False,0.0,0,1.0349495173638077,0.896482858093864,False,False,False,False,0.0980032954780475,0.16396424957070282,False,False,False,False,5029.0,4706.063288863906,False,False,False,False,229.3441903587538,False,False,False,False
2025-09-02 15:00:00+00:00,48.68,48.77,47.995,48.075,50.0,,50.06580651535682,49.776023311347004,49.75598548515292,49.573930325163,49.43704783411033,49.20903196433911,49.169592231880955,49.0960752377955,48.95580793317677,48.53788461538462,49.50282090568608,49.53182409945184,49.44383076372375,49.545614326476716,49.67960664834312,49.1063104734325,48.98133838511197,48.86904533346328,47.784915685509596,49.28368800163686,48.44455214297744,47.255166382976654,46.9191904561717,46.616389339219495,46.24989434108246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216007605733085,49.12268107356315,-1.4518846581186662,0.0,0.0,0.0,0.0,-1.0,48.53,48.31,873.0,33.89104504022165,-9.75054537164904,False,True,False,True,False,0.0,0,1.0208379030489139,0.9042553191489358,False,False,False,False,-0.06186987488173745,0.051047187344482686,False,False,False,False,4979.0,4710.294865780745,False,False,False,False,226.56366027567233,False,False,False,False
2025-09-02 16:00:00+00:00,48.08,48.31,47.97,48.295,0.0,,50.06580651535682,49.776023311347004,49.75598548515292,49.573930325163,49.43704783411033,49.20903196433911,49.169592231880955,49.0960752377955,48.95580793317677,48.53788461538462,49.50282090568608,49.53182409945184,49.44383076372375,49.545614326476716,49.67960664834312,49.1063104734325,48.98133838511197,48.86904533346328,47.784915685509596,49.28368800163686,48.44455214297744,47.255166382976654,46.9191904561717,46.616389339219495,46.24989434108246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.730071957457194,49.12268107356315,-1.1336979390989383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.867775986151194,-12.172535430309665,False,True,False,True,False,0.0,0,1.0165075800112293,0.9195957327344185,False,False,False,False,-0.10561483578819379,-0.027283824221855553,False,False,False,False,4979.0,4714.460836853911,False,False,False,False,223.05104538767742,False,False,False,False
2025-09-02 17:00:00+00:00,48.3,48.585,48.23,48.45,97.0,,50.039230683774925,49.77030897491664,49.75094541796471,49.57048160490399,49.434186109577624,49.20696152316924,49.16765081573854,49.09436385437105,48.95451661141988,48.481799336650084,49.45178832116789,49.521382397621124,49.43628166082939,49.538692675597304,49.67331045751635,49.10456659314112,48.979972748387965,48.867990528507654,47.786009004065384,49.281361325987355,48.44450550758739,47.256810200385466,46.921102655610376,46.618570467708786,46.25243807557316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7353607314833432,49.16223625860941,-0.9685535657754134,0.0,0.0,0.0,0.0,1.0,48.315,48.31,0.0,30.61364164804419,-12.294825320885252,False,True,False,True,False,0.0,0,1.0210408505875765,0.9135982092893113,False,False,False,False,-0.05737631918788995,-0.042330071704872754,False,False,False,False,5076.0,4720.066095197261,False,False,False,False,221.09676561422506,False,False,False,False
2025-09-02 18:00:00+00:00,48.45,48.565,48.315,48.46,0.0,,50.039230683774925,49.77030897491664,49.75094541796471,49.57048160490399,49.434186109577624,49.20696152316924,49.16765081573854,49.09436385437105,48.95451661141988,48.481799336650084,49.45178832116789,49.521382397621124,49.43628166082939,49.538692675597304,49.67331045751635,49.10456659314112,48.979972748387965,48.867990528507654,47.786009004065384,49.281361325987355,48.44450550758739,47.256810200385466,46.921102655610376,46.618570467708786,46.25243807557316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7398529315767219,49.16223625860941,-0.949156553469153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.562471757649238,-12.540159097063423,False,True,False,True,False,0.0,0,1.019226469930695,0.9176168119830088,False,False,False,False,-0.05153812793257464,-0.04693409981872369,False,False,False,False,5076.0,4725.584450310483,False,False,False,False,217.66890878299677,False,False,False,False
